vid,x,y,z
212,-0.04278800,-0.38333758,0.18667865
213,-0.02685060,0.40656057,0.20860104
214,-0.05287350,0.19625818,0.30425831
215,-0.05539070,-0.11857082,0.29230996
216,-0.02672716,0.09749009,0.30167107
217,-0.04745569,0.47117851,0.17883971
218,-0.03907392,-0.48714834,0.13277028
219,-0.04906500,0.52682306,0.12818312
220,-0.07333117,0.03828348,0.29550875
221,-0.07102720,0.16525814,0.29973959
222,-0.04476434,0.57033967,0.06276567
223,-0.06722352,-0.20392534,0.27318562
224,-0.04460470,-0.57278405,0.04191752
225,-0.05334051,0.13095795,0.30202273
226,-0.08124222,0.20466918,0.29032238
227,-0.08932807,-0.26302629,0.24088089
228,-0.07115991,0.35649787,0.22326981
229,-0.10962213,-0.04579440,0.29306970
230,-0.09192699,0.07334719,0.29785688
231,-0.09307029,0.26638498,0.24377082
232,-0.08314891,-0.09399982,0.29302179
233,-0.11046990,0.10839924,0.29567167
234,-0.06931208,-0.16239178,0.28953314
235,-0.08660726,-0.13019548,0.29712671
236,-0.06201255,0.43711202,0.20040697
237,-0.09803326,0.17540531,0.28444702
238,-0.11203279,0.49718155,0.15383084
239,-0.12352552,0.30915090,0.21967105
240,-0.10955618,-0.32891925,0.20312927
241,-0.08818363,0.23893119,0.27106668
242,-0.12313837,-0.01549464,0.29542759
243,-0.11601644,-0.11435544,0.29035598
244,-0.11004232,0.34545512,0.21904051
245,-0.10966587,-0.36822632,0.18579614
246,-0.11209571,0.20841851,0.27092662
247,-0.11177451,-0.15504999,0.29363153
248,-0.11391264,0.04465860,0.29632623
249,-0.14542278,-0.05417472,0.29505196
250,-0.12369471,0.40682524,0.20333992
251,-0.11366469,-0.40616228,0.16469795
252,-0.13188347,0.07924302,0.30338775
253,-0.12484080,-0.25227137,0.24110344
254,-0.12484999,0.24063983,0.25099851
255,-0.12886272,0.46523059,0.17337254
256,-0.14915907,0.11498633,0.29916169
257,-0.16634106,-0.46724614,0.12986003
258,-0.13292202,-0.21857057,0.26824295
259,-0.14657727,-0.13732402,0.28225090
260,-0.14210157,-0.17870178,0.28048060
261,-0.13000618,0.14198962,0.28659863
262,-0.14788170,0.17219050,0.27214887
263,-0.18672391,-0.04164126,0.29834559
264,-0.13680273,0.51937814,0.12082487
265,-0.13487400,-0.50954456,0.08395544
266,-0.14956388,-0.30849531,0.21097087
267,-0.18040215,-0.36984093,0.19440719
268,-0.13576001,0.37144619,0.20946809
269,-0.16209873,0.29913314,0.21042919
270,-0.17693970,-0.08275258,0.28594360
271,-0.17060386,-0.43877259,0.15475408
272,-0.18459980,0.41799375,0.17451638
273,-0.19272307,0.05881811,0.28285786
274,-0.18542926,-0.33291550,0.20628632
275,-0.16622714,0.14923358,0.28572763
276,-0.15758268,-0.23429913,0.24210763
277,-0.18914428,0.20767125,0.24182246
278,-0.20071716,0.15346064,0.27371730
279,-0.17717271,-0.16059679,0.26578443
280,-0.16974585,-0.19942436,0.26009051
281,-0.19931752,0.00028766,0.28728721
282,-0.18528895,0.32760673,0.19499139
283,-0.20639966,-0.45517583,0.14078926
284,-0.20717160,0.09289499,0.28344772
285,-0.18955616,0.47194045,0.14007217
286,-0.19125036,-0.29503113,0.21377917
287,-0.21185111,-0.39030996,0.18399566
288,-0.23223966,-0.12541150,0.25034823
289,-0.20202765,-0.25982955,0.21414530
290,-0.21453813,0.51575548,0.07962015
291,-0.21538979,0.12501521,0.27743506
292,-0.21344640,-0.06982117,0.28358233
293,-0.20668774,-0.42418921,0.16396981
294,-0.22694429,-0.31912659,0.20660119
295,-0.23038411,0.06967027,0.26568721
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23951767,0.41834223,0.13050121
299,-0.26543546,0.00532675,0.25583891
300,-0.23757613,0.10661747,0.26322005
301,-0.23333946,-0.28143223,0.20859740
302,-0.24327991,0.29541681,0.19240849
303,-0.24528094,-0.46524188,0.11917335
304,-0.24632131,-0.05957040,0.27349761
305,-0.25219696,-0.37943316,0.18496129
306,-0.24900899,0.23286141,0.21620594
307,-0.26118860,-0.11564737,0.23731901
308,-0.23944892,-0.24232965,0.20935062
309,-0.27033444,0.46640247,0.07715688
310,-0.27098127,-0.22220493,0.19966857
311,-0.27203652,-0.06875057,0.24484724
312,-0.28210285,-0.50718251,0.04134266
313,-0.26086762,-0.34265262,0.19176617
314,-0.26568690,0.51634841,0.03308740
315,-0.26440845,0.08745585,0.24326037
316,-0.27113536,-0.40706719,0.16281637
317,-0.26075731,0.32630013,0.17369438
318,-0.28417174,-0.02451558,0.23896556
319,-0.28599622,0.02079703,0.23441848
320,-0.26872421,0.26642055,0.20699729
321,-0.27047457,-0.26331505,0.19930411
322,-0.29004064,0.16291395,0.21941173
323,-0.30440123,0.19477129,0.21829980
324,-0.30624936,-0.16574657,0.20180427
325,-0.29263822,-0.36812402,0.16954383
326,-0.30997962,-0.43202765,0.11639944
327,-0.33134606,0.38204244,0.12298342
328,-0.32284167,-0.10013940,0.21473037
329,-0.30258803,0.33075360,0.17074131
330,-0.29701454,-0.32527254,0.18089645
331,-0.33296432,0.09807805,0.20423315
332,-0.33979782,-0.03361343,0.21459207
333,-0.31081058,0.27069556,0.20130220
334,-0.30672239,-0.13026136,0.21151738
335,-0.31327961,0.13005039,0.21409852
336,-0.33676117,-0.40241345,0.11959949
337,-0.32935020,0.16705008,0.21267375
338,-0.33624055,0.20559873,0.21218889
339,-0.34006599,0.03101690,0.20483809
340,-0.36135660,-0.28490355,0.14185253
341,-0.34457045,-0.07353563,0.21614791
342,-0.35777327,0.35810176,0.13888859
343,-0.35571812,0.00328897,0.20787697
344,-0.36138379,-0.11297700,0.20846079
345,-0.36954831,0.30439118,0.16891724
346,-0.35343393,0.46545901,0.02363700
347,-0.36935795,0.10330102,0.18836684
348,-0.37276653,0.25092288,0.19489729
349,-0.37283743,-0.15062773,0.19691546
350,-0.37046593,-0.05424905,0.21138983
351,-0.38714490,0.13875837,0.18779251
352,-0.36920120,0.17609608,0.20066563
353,-0.38062500,-0.17975993,0.18017396
354,-0.39752679,0.01058508,0.19386168
355,-0.38622835,0.38820553,0.09246742
356,-0.39085598,-0.37623593,0.08917447
357,-0.38576255,0.33030984,0.14377696
358,-0.39094247,0.27419078,0.17528784
359,-0.41183480,-0.34921839,0.08115169
360,-0.43311703,0.22101997,0.16085490
361,-0.40504091,0.10871812,0.16859291
362,-0.40408108,0.16821928,0.18358892
363,-0.43922246,-0.05427375,0.18943632
364,-0.42976737,0.41756567,0.00000000
365,-0.40000054,-0.22804514,0.14169192
366,-0.41648840,0.04417627,0.17099705
367,-0.42602858,-0.09016198,0.19692326
368,-0.43553389,0.36881018,0.06211847
369,-0.44417692,-0.37250747,0.03146953
370,-0.44444592,-0.12604094,0.17805311
371,-0.46074278,0.30632781,0.09739550
372,-0.44757145,-0.02269652,0.18110139
373,-0.48195557,0.22881901,0.11235242
374,-0.47233934,-0.18548203,0.13447946
375,-0.46428224,0.19881679,0.13901749
376,-0.45477477,0.15497099,0.14363514
377,-0.47138009,-0.04401434,0.16900324
378,-0.46131236,-0.25938532,0.08710260
379,-0.48349595,-0.10746049,0.15973016
380,-0.50063566,-0.15860107,0.12238075
381,-0.50187206,0.32775772,0.00000000
382,-0.51815435,0.26187870,0.04241279
383,-0.49897136,-0.22856568,0.08170080
384,-0.51322578,-0.27096046,0.03280495
385,-0.50816662,0.21152901,0.08777027
386,-0.53995346,0.01941973,0.09103527
387,-0.54760638,-0.12748035,0.07805407
388,-0.54788176,-0.16323852,0.05887884
389,-0.56469622,0.00253479,0.06461501
390,-0.55109080,0.17914411,0.03419758
391,-0.57817930,-0.05809035,0.04048475
392,-0.57635831,0.05475926,0.03256954
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33815012,0.46418534,0.06301194
396,0.42169566,0.37190484,0.06689988
397,0.13963051,0.52556868,0.07380144
398,-0.11303970,0.56375885,0.06194345
399,0.23398567,-0.51451813,0.06146752
400,-0.28448463,0.48629838,0.05037440
401,0.25809502,-0.44772716,0.09684666
402,-0.03809314,-0.54791876,0.07606141
403,-0.53446851,0.14672485,0.06143792
404,0.12174124,-0.55722867,0.06550791
405,0.52379817,-0.14191289,0.07324309
406,-0.51195299,0.03635390,0.11291904
407,-0.46808231,-0.22253084,0.11223666
408,-0.47573685,0.32022319,0.06113464
409,0.46620962,-0.33147720,0.06182440
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02594957,-0.46285245,0.15709556
419,0.54621742,0.06726796,0.09470631
420,-0.26633337,-0.48805952,0.08266020
421,0.43582408,-0.12399677,0.15114885
422,0.38232761,-0.30394957,0.16052253
423,0.49282598,0.04178710,0.15095593
424,0.30719632,0.28381581,0.19330998
425,0.10980670,0.40207853,0.17629721
426,-0.58122415,0.01940272,0.03354270
427,-0.19005536,0.38590999,0.18005357
428,-0.23713876,-0.40784830,0.16996469
429,-0.02094399,0.44161271,0.19302946
430,-0.34931658,0.40251389,0.09608121
431,-0.38809894,-0.34087960,0.10889917
432,0.47137616,0.23003502,0.10498335
433,0.39525191,0.03968450,0.20683279
434,-0.26626243,-0.30331239,0.19784873
435,-0.40466628,-0.05542917,0.20330531
436,-0.06195059,0.39538426,0.21612651
437,-0.23144907,0.14500453,0.25405372
438,0.26922183,0.04510955,0.25384792
439,-0.35812694,-0.33119630,0.13874358
440,0.42716151,0.20485016,0.14978677
441,0.11707180,0.24406087,0.25620554
442,0.25512896,-0.11169297,0.24604189
443,0.08581139,-0.50823827,0.14239612
444,-0.50023274,-0.12635718,0.13642612
445,-0.14430184,-0.38589542,0.18419866
446,0.39970639,0.18617732,0.17334445
447,0.24608091,0.40957907,0.18246245
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20651642,0.49110107,0.11681037
459,-0.03052074,-0.51982038,0.10966280
460,0.53873726,-0.21858090,0.03871996
461,-0.49031497,0.19465267,0.11108652
462,0.51518560,0.01116048,0.12625512
463,0.44187374,-0.27238312,0.13578874
464,0.31134147,0.41603516,0.14495976
465,0.12243984,-0.49376318,0.14866516
466,-0.07448879,0.54314205,0.10733118
467,-0.44758666,0.34008709,0.08013081
468,0.48227831,0.00468161,0.15371165
469,-0.52195056,-0.00522747,0.11946881
470,0.38366364,-0.14729086,0.19111270
471,0.40248714,-0.36496690,0.09929637
472,0.52833548,0.17511980,0.08299016
473,0.02014867,0.52130521,0.11906538
474,-0.24985738,0.50336352,0.06424177
475,-0.34176175,0.44663436,0.05156976
476,-0.16776901,-0.49618164,0.10167857
477,-0.33819085,0.24244071,0.20495836
478,-0.55137654,0.07669778,0.05491685
479,0.25000574,0.51420020,0.06334599
480,-0.56282626,-0.09280426,0.06299158
481,-0.46648434,-0.34421156,0.02524212
482,0.48531003,0.27888610,0.05454557
483,0.34612024,-0.13850159,0.20582099
484,-0.14544159,-0.34902651,0.20072417
485,-0.31780862,0.35752651,0.14762132
486,-0.45694195,0.03009759,0.15712475
487,0.06187434,0.45719811,0.14621082
488,-0.17672227,-0.40565585,0.17762077
489,-0.12769576,-0.44408135,0.14187854
490,0.38640112,0.21825127,0.15615107
491,-0.39327545,-0.40662364,0.06255898
492,0.00320892,-0.33674304,0.21253943
493,0.33673209,0.00616457,0.21755251
494,-0.04730854,-0.42375138,0.16711206
495,-0.20641850,0.43522829,0.15009901
496,0.38100903,0.33445220,0.12941391
497,0.45071541,-0.16341231,0.14869366
498,0.54723998,-0.14584621,0.04683110
499,-0.30241525,-0.24308462,0.18365944
500,0.24744198,-0.01894705,0.26627812
501,0.26879507,-0.08277664,0.23925305
502,0.11685426,-0.23115297,0.25439552
503,-0.02855570,-0.26350959,0.24819418
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32269680,-0.48724334,0.03481641
512,0.58124989,0.08298752,0.02742215
513,0.27739000,0.47085773,0.11296904
514,-0.49990469,-0.02656581,0.14547840
515,0.37010953,0.41257540,0.09438934
516,0.04259620,-0.54492606,0.09885835
517,0.14049955,-0.53425494,0.09467651
518,0.22130262,0.43822576,0.16661879
519,-0.52877224,-0.23395729,0.04199376
520,0.54114940,0.22019130,0.03231371
521,0.05435130,-0.49030315,0.16016082
522,0.50065634,0.20353946,0.09892403
523,-0.22426132,0.45798030,0.12383754
524,0.36855946,-0.37809084,0.10988038
525,-0.30969768,0.40541461,0.10320746
526,-0.43411576,0.18197782,0.16442635
527,-0.30429154,-0.40308713,0.14394897
528,-0.04264146,0.55303756,0.09362261
529,-0.41568856,-0.31625464,0.08801633
530,-0.55464845,-0.05811995,0.08207544
531,0.43771725,0.25333574,0.10703259
532,0.57491609,-0.04365569,0.03916033
533,-0.39234444,0.35644159,0.11759918
534,-0.16871788,0.45276982,0.16417700
535,0.15861259,-0.47715630,0.14870429
536,-0.47364010,-0.14666236,0.15195727
537,-0.28573638,0.30004106,0.19069139
538,-0.44574561,0.05983333,0.14609788
539,0.44711664,-0.06191785,0.14737759
540,-0.30179410,-0.28432457,0.18397372
541,-0.56087892,0.14192343,0.02819512
542,0.31155535,0.13386049,0.21661889
543,-0.15915504,0.39730452,0.19464725
544,0.44787998,0.34074116,0.05266321
545,0.17841770,0.53547627,0.06188733
546,-0.47980868,-0.28373815,0.05607945
547,-0.34202949,-0.18330711,0.18711490
548,0.53335829,-0.18141230,0.06143345
549,-0.40194251,0.23767258,0.17961860
550,0.27772314,-0.30293508,0.18790563
551,0.16926068,-0.37311203,0.18990013
552,-0.40922150,-0.19403384,0.16319265
553,-0.22431952,0.26355047,0.20753465
554,0.45686860,-0.31538688,0.09231342
555,0.19948089,-0.53115477,0.06441855
556,0.37167054,0.37856430,0.12039239
557,0.58539028,-0.00291252,0.02891668
558,-0.34009489,-0.43191183,0.09206810
559,-0.52658076,-0.16239769,0.09189645
560,-0.53887290,0.22332996,0.03462511
561,-0.48395276,0.16236487,0.11793376
562,-0.22497865,0.53507957,0.04189183
563,0.39678078,0.40909731,0.06458798
564,-0.00708112,-0.56856291,0.05826883
565,0.28907274,0.50718975,0.04019290
566,-0.41746950,0.36226465,0.09157801
567,0.27940959,0.49198146,0.07869607
568,-0.49981907,0.29666381,0.04236538
569,0.03942478,0.55931943,0.06776756
570,-0.43845562,-0.20910286,0.13973444
571,-0.57862341,-0.09335956,0.03033627
572,-0.01335191,0.51885270,0.13288700
573,0.15619590,0.45208933,0.15336375
574,0.57019308,0.11180250,0.04348979
575,-0.20826381,-0.53023942,0.05402273
576,0.52713681,0.09590356,0.11591924
577,0.03006190,0.46508943,0.16038043
578,-0.44348439,0.28670117,0.12933132
579,-0.33160330,-0.37063811,0.14457574
580,0.34218013,-0.36260954,0.13547302
581,0.46781591,-0.03144489,0.15021684
582,0.35443918,0.27175427,0.15666049
583,0.52885285,-0.25452769,0.02833644
584,-0.54866183,-0.19784752,0.03536695
585,-0.39430445,0.44885737,0.00000000
586,0.42938318,-0.19726678,0.16677032
587,-0.47022188,-0.00513383,0.16410780
588,-0.27723390,0.35470816,0.15188161
589,0.07878695,-0.53569514,0.11054776
590,-0.25624983,0.44324009,0.10419124
591,0.48148952,-0.16975658,0.12172742
592,0.27287553,0.38171273,0.18928987
593,0.16184337,-0.54562736,0.06488744
594,0.36693321,-0.42839903,0.05691442
595,0.56803817,-0.14282192,0.02082775
596,-0.29854309,0.49998687,0.02419830
597,-0.32804950,0.42664646,0.07745315
598,0.29404681,-0.49514883,0.03138277
599,0.10209503,-0.57540842,0.03626306
600,0.41202623,0.23732866,0.13202311
601,-0.49780230,-0.30278676,0.02649852
602,-0.26903055,0.19878436,0.22020630
603,-0.08248423,0.31952239,0.22300925
604,0.24020586,-0.42261813,0.12398148
605,-0.07507757,-0.55126715,0.05619861
606,0.06630181,-0.38238373,0.21396947
607,-0.35145715,0.27649516,0.19055283
608,0.33094778,0.35260846,0.16767414
609,0.53799538,0.03275422,0.10393759
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25798457,-0.02933277,0.26506758
616,0.17335269,0.50979359,0.09530942
617,-0.49591742,-0.06699142,0.15190291
618,0.44859195,-0.00571788,0.17438385
619,-0.17891255,0.18241274,0.26596844
620,-0.10297550,-0.19358866,0.28321869
621,-0.16068255,-0.00958506,0.29511534
622,-0.42284897,0.14368588,0.16655601
623,0.20124060,-0.07596078,0.28215886
624,0.17946679,0.32842188,0.22116692
625,0.14588957,-0.17583419,0.27203768
626,0.43752200,-0.38828356,0.03198660
627,0.37015400,-0.23128525,0.19623609
628,0.44218258,-0.30236618,0.11906034
629,0.07877394,0.54583562,0.06439221
630,-0.15206562,0.56251354,0.04173315
631,-0.13925706,-0.53846445,0.05451502
632,0.49031782,-0.21005485,0.10955004
633,0.55094431,0.10563748,0.08204711
634,0.14401561,-0.56671264,0.03421671
635,-0.07743590,0.56121319,0.07657365
636,0.48967022,-0.32084011,0.03473761
637,-0.56807375,-0.12887790,0.03921088
638,0.22277723,-0.46379417,0.11747987
639,-0.49799200,-0.25543861,0.06245338
640,-0.02698033,0.58415840,0.03581867
641,0.13785129,0.34408890,0.21388795
642,0.02065261,-0.58389035,0.03315818
643,-0.36343036,-0.37134604,0.11875204
644,-0.09438066,-0.23222284,0.26398916
645,-0.58311010,-0.01806039,0.03416336
646,-0.52049338,0.22941176,0.06097356
647,0.40064421,-0.44365448,0.00000000
648,-0.24538776,-0.52983964,0.03253096
649,-0.15049891,0.48616767,0.14790054
650,0.27284657,-0.35703984,0.14889765
651,-0.10636448,0.44082480,0.19525274
652,0.49979214,0.08281491,0.14583144
653,-0.40918204,0.29952967,0.14969286
654,-0.44325807,-0.17009253,0.16117795
655,0.46706235,0.34610711,0.02575564
656,-0.18571752,0.12097963,0.29197781
657,0.14239837,0.55451736,0.03841918
658,-0.50059451,-0.19428336,0.10381891
659,0.55435023,-0.17875664,0.02998122
660,0.47382618,0.15052668,0.14991999
661,-0.08057483,-0.57731369,0.02355174
662,-0.22385670,-0.03100241,0.28468486
663,-0.54640241,-0.02098162,0.09324725
664,0.22333148,-0.53972856,0.03311215
