vid,x,y,z
104,-0.05568723,0.46685477,0.06924033
105,-0.02782531,0.42229442,0.08267650
106,0.03285711,0.51700199,0.05364202
107,0.06121577,0.47316098,0.06836257
108,0.09112234,0.51790025,0.04626977
109,0.12553071,0.55434146,0.02017581
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15232000,0.52312956,0.02852731
113,0.19867841,0.51239192,0.01285687
114,0.24550543,0.54548796,0.00000000
115,0.19729323,0.45466568,0.02336762
116,0.24598800,0.43313845,0.04245610
117,0.29423719,0.40612485,0.04981090
118,-0.54428168,0.24800380,0.00000000
119,-0.49005889,0.25381991,0.01453425
120,-0.45741348,0.30330426,0.02072543
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35983087,0.34224252,0.03964974
124,-0.40324855,0.29845457,0.03333664
125,-0.34805306,0.28760438,0.04075591
126,-0.32385436,0.43526034,0.02818217
127,-0.38661390,0.45629508,0.00000000
128,-0.37307449,0.39598167,0.02776094
129,-0.41660266,0.35395290,0.02520588
130,-0.43653331,0.41142442,0.00000000
131,-0.28337863,0.47013420,0.02313443
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25715956,0.41685756,0.03541436
135,-0.23532031,0.46363039,0.02285839
136,-0.20053590,0.56720119,0.00000000
137,-0.16233781,0.53009809,0.01852097
138,-0.14927722,0.58059016,0.00000000
139,0.44827488,0.13592488,0.08172125
140,0.41842477,0.17130389,0.05142193
141,0.38719399,0.14166768,0.09052102
142,0.50443989,0.11902362,0.06547360
143,0.45934484,0.29672622,0.02694856
144,0.42762048,0.24347966,0.03019773
145,0.44893988,0.19741441,0.01031747
146,0.28500921,0.35710366,0.05637998
147,0.32236075,0.26087438,0.04799545
148,0.37277490,0.24748759,0.03923398
149,0.24069606,0.37725375,0.05007755
150,0.19604084,0.40058258,0.02986010
151,0.16427119,0.47920930,0.03792174
152,0.23245563,0.13839005,0.06176768
153,0.19149959,0.15167646,0.03140967
154,0.19079475,0.10255644,0.03907136
155,0.23705126,0.19140257,0.02333898
156,0.19289735,0.23662434,0.02933212
157,0.19248166,0.18989814,0.02530930
158,0.27938051,0.22560892,0.03844624
159,0.28257962,0.19279497,0.02120751
160,0.32868179,0.19414886,0.01868881
161,0.38894930,0.19581488,0.01483532
162,0.24511675,0.32410443,0.05299680
163,0.26435465,0.27566444,0.05246689
164,0.35469937,0.17096868,0.05614817
165,0.32576103,0.13475426,0.09328092
166,0.19361454,0.28673732,0.03234479
167,0.19470892,0.33998072,0.03303448
168,0.14364213,0.23333925,0.04650659
169,0.11442651,0.28070393,0.06597324
170,0.08833757,0.23197276,0.05200663
171,0.16505179,0.28498720,0.05101762
172,0.16200529,0.37640367,0.05506919
173,0.14200712,0.33111601,0.06525012
174,0.11569706,0.37941683,0.07411763
175,0.08747459,0.32848987,0.07908007
176,0.27318164,-0.34653310,0.09756246
177,0.23451969,-0.38631547,0.07320886
178,0.19751883,-0.40838387,0.03469218
179,0.31502068,-0.29547278,0.09634574
180,0.32682726,-0.36175233,0.09597361
181,0.33935400,-0.23721016,0.07179938
182,0.28461712,-0.24107193,0.07497767
183,0.25252862,-0.29117977,0.08572528
184,0.22733493,-0.33438007,0.07380135
185,0.42182242,-0.19786183,0.02564216
186,0.36828744,-0.19728006,0.03277013
187,0.40586327,-0.16649368,0.07089478
188,0.46407849,-0.15998940,0.06247271
189,0.43920861,-0.12366234,0.10137274
190,0.34882311,-0.16817548,0.07471930
191,0.38255961,-0.13090242,0.10864966
192,0.32636120,-0.13120015,0.10803077
193,0.16843680,-0.32511035,0.08607801
194,0.13293307,-0.35419692,0.11998895
195,0.17188371,-0.38268070,0.08187542
196,0.12300841,-0.29423549,0.11434040
197,0.15288734,-0.22418368,0.06746468
198,0.15248351,-0.19510777,0.04784919
199,0.11480931,-0.19438339,0.04927950
200,0.10432717,-0.23490909,0.09042917
201,0.19507279,-0.24958248,0.04564160
202,0.15948519,-0.27085272,0.08353716
203,0.19577521,-0.29559228,0.04484725
204,0.23026970,-0.24476259,0.06587575
205,0.31217349,-0.19687280,0.03843213
206,0.25901306,-0.19654122,0.04239207
207,0.27119955,-0.12080823,0.10349535
208,0.30474118,-0.08898896,0.12797671
209,0.23796441,-0.15183092,0.07234584
210,0.29144380,-0.16524865,0.07610274
211,0.35346240,-0.08850604,0.13895528
212,-0.41307874,-0.15133972,0.05072392
213,-0.43631035,-0.19773388,0.01920966
214,-0.38258234,-0.19691254,0.02508359
215,-0.38027094,-0.10491692,0.07414260
216,-0.39072756,-0.23558173,0.03953788
217,-0.37832858,-0.29464884,0.05020281
218,-0.41180851,-0.32803736,0.03965491
219,-0.36942920,-0.35740400,0.04762459
220,-0.33110784,-0.32020108,0.05796621
221,-0.31769528,-0.37889200,0.05295530
222,-0.28608521,-0.34183605,0.05823458
223,-0.28652121,-0.29301311,0.05921974
224,-0.25768254,-0.38199749,0.05061914
225,-0.19652459,-0.36988319,0.02408895
226,-0.23904530,-0.33078799,0.05096312
227,-0.23273717,-0.42691576,0.03571506
228,-0.19756547,-0.41718139,0.01933450
229,-0.13031564,-0.36758877,0.11717935
230,-0.13557610,-0.42409746,0.10456475
231,-0.08624373,-0.40915787,0.13960095
232,-0.16909686,-0.44759801,0.06152011
233,-0.33110408,-0.19632488,0.02939890
234,-0.32340184,-0.10748264,0.07540890
235,-0.30089690,-0.15555314,0.05620213
236,-0.27031733,-0.11104094,0.07071700
237,-0.35524848,-0.15340002,0.05529173
238,-0.27368681,-0.19578972,0.03276056
239,-0.22455273,-0.11592580,0.05638023
240,-0.19209680,-0.14491428,0.03591499
241,-0.19224376,-0.09347339,0.03598277
242,-0.24614636,-0.15369938,0.05428782
243,-0.28585325,-0.24040035,0.05053149
244,-0.23459929,-0.22823944,0.04623773
245,-0.33565667,-0.26017096,0.05215643
246,-0.19513925,-0.31048871,0.02878159
247,-0.19370433,-0.25624358,0.03220012
248,-0.23720640,-0.27771227,0.05218629
249,-0.17173496,-0.34279231,0.07165490
250,-0.14108026,-0.31656780,0.10104673
251,-0.12097332,-0.26824956,0.09883764
252,-0.16646112,-0.28548341,0.06971296
253,-0.14534970,-0.23169980,0.06176846
254,-0.38855717,0.24422754,0.02927017
255,-0.33692194,0.23648740,0.03228083
256,-0.44067726,0.24998047,0.02323326
257,-0.37138764,0.19549534,0.01494877
258,-0.31772705,0.19417207,0.01806566
259,-0.29315283,0.27126327,0.04195055
260,-0.30062437,0.32448907,0.04566955
261,-0.24969101,0.35659124,0.04009957
262,-0.31069346,0.38050785,0.04148343
263,-0.28902519,0.22630417,0.03197303
264,-0.35431693,0.15107485,0.04718639
265,-0.39206925,0.10569282,0.06695255
266,-0.33710090,0.10177464,0.07104982
267,-0.46398646,0.15727153,0.03334079
268,-0.42392189,0.19681180,0.01143855
269,-0.44580234,0.10989677,0.05807777
270,-0.49879333,0.11390251,0.04445618
271,-0.40862910,0.15408622,0.04180826
272,-0.24339571,0.24164829,0.03554599
273,-0.24414170,0.29823949,0.04031865
274,-0.19574334,0.32543693,0.01914967
275,-0.19683989,0.38385618,0.01592707
276,-0.19302677,0.19082593,0.02385486
277,-0.19459192,0.26593504,0.02154374
278,-0.24263623,0.14190983,0.04740210
279,-0.28170684,0.09782439,0.06913282
280,-0.23046878,0.08715395,0.05701408
281,-0.29797829,0.14842895,0.04974973
282,-0.26226325,0.19274603,0.02083397
283,-0.19789824,0.43771336,0.01203717
284,-0.19919305,0.50392382,0.00624309
285,-0.15118077,0.41440101,0.04992019
286,-0.16002181,0.29559129,0.04744885
287,-0.12558856,0.32444508,0.06434031
288,-0.16124385,0.35506440,0.04757801
289,-0.14661381,0.23625558,0.04381976
290,-0.08626475,0.23140564,0.05042330
291,-0.11227444,0.19090886,0.02605975
292,-0.22242175,0.03545350,0.05797224
293,-0.26589316,0.04101436,0.07699396
294,-0.23955604,-0.01535433,0.07102533
295,-0.19276752,0.06161081,0.03184074
296,-0.19293685,0.11841385,0.02857612
297,-0.32016032,0.04758176,0.08483934
298,-0.30092741,-0.00735846,0.08790112
299,-0.15762228,0.15168360,0.04544910
300,-0.15328471,0.19091862,0.02499118
301,-0.15696799,0.02993290,0.07261719
302,-0.19254549,0.00356115,0.03431100
303,-0.11312304,-0.00417879,0.10239041
304,-0.11179933,0.05248936,0.09538577
305,-0.15221402,0.09239025,0.06625577
306,-0.23335413,-0.07024363,0.06564382
307,-0.28450434,-0.05979252,0.08234826
308,-0.19240496,-0.04760002,0.03553001
309,-0.34202978,-0.05591542,0.08734467
310,-0.35969328,-0.00230079,0.09068583
311,-0.15963914,-0.09094950,0.06772370
312,-0.15773376,-0.02908928,0.07412234
313,-0.13656685,-0.14783439,0.06551596
314,-0.15254233,-0.19448733,0.03943979
315,-0.10481130,-0.19373092,0.04376918
316,-0.11037075,-0.11117560,0.08746460
317,-0.11196620,-0.06199443,0.09879951
318,-0.43041927,0.05702523,0.07613252
319,-0.48098407,0.06262539,0.06362770
320,-0.52326187,0.06864458,0.04673054
321,-0.47082398,0.00713402,0.07354541
322,-0.37613976,0.05261629,0.08370645
323,-0.41659153,0.00182573,0.08478972
324,-0.40026773,-0.05277051,0.08401442
325,-0.05656364,-0.30935001,0.14463548
326,-0.01933170,-0.27785589,0.13859123
327,-0.06906925,-0.26334562,0.12044145
328,-0.02327795,-0.22624702,0.09750397
329,-0.10233141,-0.31375808,0.12935940
330,-0.08614501,-0.22462608,0.08322047
331,-0.04953762,-0.19327063,0.04757812
332,0.00608584,-0.19321371,0.04988877
333,-0.02465246,-0.15183794,0.08191374
334,0.03322246,-0.15340230,0.08224888
335,0.00407878,-0.10722124,0.10700381
336,-0.07856577,-0.49775483,0.10543486
337,-0.05104057,-0.45527987,0.13874572
338,-0.09982790,-0.45564178,0.12295197
339,-0.01661620,-0.33718306,0.16109217
340,-0.07153096,-0.35916912,0.15005593
341,-0.02208532,-0.40123642,0.16004898
342,0.03115166,-0.30443085,0.14964346
343,0.04127957,-0.22291866,0.09287155
344,0.06502912,-0.19365290,0.05025026
345,0.09021438,-0.15158292,0.08026977
346,0.06176778,-0.10564001,0.10453214
347,0.11767518,-0.10124796,0.09569518
348,0.04060019,-0.41822217,0.15391696
349,0.03503521,-0.36308879,0.16082433
350,0.05040941,-0.46466540,0.13499630
351,0.19215373,-0.12516106,0.04957398
352,0.19100848,-0.06822586,0.05113444
353,0.16194807,-0.09811086,0.07668102
354,0.15043365,-0.04399676,0.08946752
355,0.14706735,-0.15058048,0.07148931
356,0.09917872,0.14533166,0.06422182
357,0.14051061,0.08858311,0.07928012
358,0.15298858,0.14490805,0.05222736
359,0.19037521,0.04844337,0.04572303
360,0.22071245,0.08194344,0.08077544
361,0.21615783,0.02179571,0.09139048
362,0.19038598,-0.01007218,0.05022866
363,0.21739716,-0.03806014,0.09421726
364,0.30536901,0.08532893,0.12249617
365,0.30038286,0.02556833,0.14138328
366,0.33921101,0.05825776,0.14289506
367,0.25681167,0.05532755,0.11686291
368,0.26920904,0.11484663,0.09415191
369,0.38663734,0.05928781,0.14280749
370,0.35988214,0.10368787,0.12418353
371,0.31308610,-0.03677278,0.14646465
372,0.35204756,0.01060277,0.15836942
373,0.25585112,-0.00705070,0.12906288
374,0.22325535,-0.09753524,0.08817858
375,0.26063356,-0.06544296,0.12213201
376,0.09146383,-0.05383010,0.11224736
377,0.11387839,-0.00627946,0.10701030
378,0.06124849,-0.00211089,0.12057845
379,0.15241323,0.02252801,0.08485424
380,0.40623571,0.01059349,0.14923985
381,0.43842511,0.05703645,0.13308027
382,0.45391843,0.01236639,0.14037472
383,0.41035881,-0.08425068,0.13185959
384,0.37739885,-0.03941777,0.15164498
385,-0.09724375,0.10512302,0.08443683
386,-0.06556739,0.06994552,0.10310269
387,-0.01689977,0.05967967,0.11372972
388,-0.04155560,0.11094290,0.08989390
389,-0.07461568,0.15234223,0.06102287
390,-0.01762227,0.15300226,0.06385296
391,0.00617987,0.19067651,0.02772179
392,0.04109646,0.15005721,0.06630680
393,-0.05351137,0.19082291,0.02719130
394,-0.02605621,0.23022879,0.05325985
395,0.00319232,0.27601155,0.07380565
396,-0.05374374,0.27524371,0.07041277
397,-0.02502091,0.32425101,0.08396937
398,0.01495849,0.10679019,0.09544585
399,0.03934094,0.05233125,0.11526409
400,0.09958722,0.04632487,0.10579668
401,0.07517143,0.10051619,0.09380002
402,0.06418861,0.19053606,0.02754966
403,0.12006366,0.19034396,0.02682242
404,0.03241600,0.23095672,0.05394759
405,0.05957741,0.27817607,0.07210628
406,0.03387490,-0.05481374,0.12070658
407,-0.06110381,0.02149563,0.11530099
408,-0.00248942,-0.00136649,0.12638436
409,-0.06127450,-0.03481793,0.11659576
410,-0.01747744,-0.05970947,0.11942308
411,-0.10952465,0.27802145,0.06296582
412,-0.05541712,0.37313062,0.08376939
413,0.00239218,0.37499484,0.08852070
414,-0.07919870,0.32383661,0.07713284
415,0.03148135,0.32607107,0.08459932
416,0.06002666,0.37738333,0.08494613
417,-0.08836916,0.41875129,0.07349446
418,0.03154457,0.42515080,0.08286289
419,-0.11256676,0.46219862,0.05750395
420,0.09064421,0.42746572,0.07489267
421,0.15059395,0.42842699,0.05618438
422,0.51676264,-0.04534311,0.09306998
423,0.52697448,0.01130308,0.08828407
424,-0.05425997,-0.53999070,0.07841202
425,0.50208965,-0.17032970,0.03550700
426,0.51822179,-0.13048540,0.05598171
427,0.54073057,-0.07599840,0.06531760
428,0.49265828,-0.10443524,0.08840679
429,0.15872828,-0.54365872,0.03218023
430,0.00550585,-0.54310975,0.08242306
431,0.30622678,-0.51616910,0.00000000
432,0.44920273,-0.35804589,0.03272629
433,0.06366459,0.55778864,0.02839521
434,-0.55334302,-0.08630353,0.03102493
435,-0.08456793,0.59435298,0.00000000
436,-0.54825331,0.10562033,0.02809259
437,-0.24434948,0.50057223,0.01565692
438,-0.30509597,-0.51671513,0.00000000
439,0.28940168,0.16451329,0.05649105
440,0.19421582,-0.19608537,0.04602329
441,-0.12109130,0.13916759,0.05957682
442,-0.11231748,0.37109921,0.07076914
443,0.11854629,0.47550853,0.05637264
444,-0.56720119,-0.20053590,0.00000000
445,0.34760167,0.42362259,0.03410041
446,0.09317381,-0.44134708,0.13185542
447,0.08435798,-0.49276732,0.10795881
448,0.41672030,0.10281958,0.11706135
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38688179,0.38230349,0.03556237
452,-0.16269899,-0.49808823,0.04729291
453,0.07150036,-0.26883486,0.12555440
454,-0.07999040,-0.15194741,0.07614254
455,-0.05792429,-0.09913593,0.10420811
456,-0.16128571,0.47246017,0.03405036
457,-0.19180049,-0.19510098,0.03570719
458,0.56198574,-0.11098438,0.03530800
459,0.57479905,-0.06102343,0.03495501
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54021082,0.15003291,0.02992414
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19665911,-0.35400760,0.04123215
466,0.13583191,-0.41227473,0.11274273
467,0.13190894,-0.46803809,0.09602738
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09008636,-0.38593143,0.14485047
471,-0.02453162,0.59950326,0.00000000
472,0.02029465,-0.25527659,0.12493580
473,-0.22537115,-0.19547755,0.03462860
474,0.40116375,0.44470601,0.00000000
475,-0.12931777,-0.47743657,0.08726952
476,0.51701880,0.30446698,0.00000000
477,-0.17046834,-0.39394787,0.07139936
478,0.48036652,0.16382188,0.04278216
479,0.59883921,-0.03227238,0.00000000
480,0.08394141,-0.32717643,0.14362812
481,0.40537501,-0.44135168,0.00000000
482,0.23303570,0.24080253,0.04005082
483,0.03958599,-0.57260912,0.04440443
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42332556,0.33992258,0.03354605
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55201470,0.09530675,0.04702096
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41035639,0.28912646,0.04051340
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57785745,0.06945013,0.02694083
496,-0.09404078,-0.59354034,0.00000000
