face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1258.4150,631.8025,-70.2517,1096.5942,1266.1946,624.0229,1258.4150,631.8025
61,1137.8319,650.2757,-62.6597,994.6830,1145.7561,642.3516,1137.8319,650.2757
62,1227.8473,616.6416,-111.5936,1080.7745,1247.5846,596.9043,1227.8473,616.6416
63,1206.5876,579.4305,-81.6255,1054.7264,1217.0372,568.9810,1206.5876,579.4305
64,1262.0489,464.5370,-127.3253,1127.3548,1281.8835,444.7024,1262.0489,464.5370
65,1233.3837,758.4516,-188.7918,1126.0326,1299.2862,692.5491,1233.3837,758.4516
66,1159.3404,789.2461,-200.2835,1082.7350,1246.9761,701.6104,1159.3404,789.2461
67,1135.8459,793.0961,-271.5257,1113.3243,1285.5560,643.3860,1135.8459,793.0961
68,1117.8640,811.1986,-171.8064,1043.7460,1194.8101,734.2525,1117.8640,811.1986
69,1134.2733,776.2903,-135.5376,1031.4013,1179.8000,730.7636,1134.2733,776.2903
70,1138.7165,789.3286,-114.1429,1029.5529,1172.7008,755.3444,1138.7165,789.3286
71,1170.2552,807.9281,-51.9832,1041.5708,1177.5658,800.6176,1170.2552,807.9281
72,1159.8802,867.6294,-180.4471,1090.6146,1245.9483,781.5614,1159.8802,867.6294
73,1163.2042,819.8650,-144.3796,1064.9359,1215.8467,767.2225,1163.2042,819.8650
74,1173.1857,809.5239,-74.0194,1048.0498,1187.6743,795.0353,1173.1857,809.5239
75,1137.8080,788.7502,-41.2788,1012.1262,1142.6231,783.9351,1137.8080,788.7502
76,1196.6822,809.6667,-70.8194,1064.7727,1209.2342,797.1147,1196.6822,809.6667
77,1163.0972,845.9367,-48.5726,1044.7848,1170.3692,838.6646,1163.0972,845.9367
78,1183.4391,790.2171,-60.4994,1049.1796,1192.5368,781.1194,1183.4391,790.2171
79,1396.5825,733.5322,-121.1597,1228.0525,1418.0285,712.0863,1396.5825,733.5322
80,1216.2687,781.7662,-229.8148,1139.3308,1315.2657,682.7692,1216.2687,781.7662
81,1196.2924,810.8283,-213.4450,1120.3779,1291.1441,715.9767,1196.2924,810.8283
82,1212.4017,810.8211,-179.0855,1113.7875,1280.6622,742.5605,1212.4017,810.8211
83,1165.8275,814.1792,-135.7296,1062.1284,1212.1219,767.8848,1165.8275,814.1792
84,1149.7630,783.6290,-169.8658,1059.0585,1216.4317,716.9603,1149.7630,783.6290
85,1181.5585,819.1050,-134.1059,1073.8464,1225.7813,774.8822,1181.5585,819.1050
86,1155.7111,822.0507,-124.6813,1052.6246,1197.1541,780.6077,1155.7111,822.0507
87,1155.7081,856.9408,33.2600,1040.6508,1159.3660,853.2830,1155.7081,856.9408
88,1115.6222,797.3147,-109.9768,1013.4626,1149.9234,763.0135,1115.6222,797.3147
89,1134.0154,785.2117,2.1407,1006.0417,1134.0285,785.1986,1134.0154,785.2117
90,1201.9823,834.4567,44.8272,1069.6288,1207.3709,829.0681,1201.9823,834.4567
91,1192.4798,882.9806,27.0200,1072.8078,1194.8210,880.6394,1192.4798,882.9806
92,1130.1227,771.0820,-124.0232,1022.9725,1168.7979,732.4067,1130.1227,771.0820
93,1166.2473,904.9470,11.3155,1060.2141,1166.7364,904.4579,1166.2473,904.9470
94,1198.4530,922.6306,45.6627,1089.9829,1205.8160,915.2676,1198.4530,922.6306
95,1194.0881,786.2098,-3.1597,1051.2842,1194.1126,786.1853,1194.0881,786.2098
96,1177.7343,882.0181,-2.7720,1061.2512,1177.7603,881.9921,1177.7343,882.0181
97,1306.3356,725.1567,-54.3596,1137.5113,1311.3763,720.1160,1306.3356,725.1567
98,1319.3200,772.9830,-74.3357,1155.3672,1329.2537,763.0493,1319.3200,772.9830
99,1260.4294,696.7924,26.6392,1094.5653,1261.6856,695.5362,1260.4294,696.7924
100,1215.8081,752.9310,-113.0509,1080.7480,1241.9434,726.7957,1215.8081,752.9310
101,1209.6502,740.2995,-110.7678,1073.5931,1234.4783,715.4714,1209.6502,740.2995
102,1180.4622,764.0291,-99.6159,1051.2345,1203.0648,741.4266,1180.4622,764.0291
103,1262.4575,809.9055,30.5936,1109.0908,1264.5163,807.8466,1262.4575,809.9055
104,1235.4719,797.0210,48.5368,1088.1194,1240.7807,791.7123,1235.4719,797.0210
105,1258.4836,750.3324,91.0257,1107.8609,1274.2971,734.5189,1258.4836,750.3324
106,1225.8850,825.3535,55.4047,1086.9329,1233.4077,817.8308,1225.8850,825.3535
107,1215.1603,808.1196,57.7319,1075.9535,1223.1902,800.0897,1215.1603,808.1196
108,1175.3245,827.9317,80.9005,1055.1800,1193.2406,810.0156,1175.3245,827.9317
109,1322.3383,660.0414,-51.0804,1148.5916,1326.2547,656.1250,1322.3383,660.0414
110,1364.6085,670.3848,-15.7810,1182.1618,1364.9671,670.0263,1364.6085,670.3848
111,1370.8061,755.2746,49.9504,1192.3503,1374.8332,751.2475,1370.8061,755.2746
112,1422.9465,726.9555,28.9818,1233.4270,1424.1513,725.7508,1422.9465,726.9555
113,1368.2660,712.5383,13.6812,1185.5303,1368.5513,712.2529,1368.2660,712.5383
114,1285.2674,696.5475,48.1062,1117.4898,1289.1724,692.6425,1285.2674,696.5475
115,1395.4638,759.1446,70.3741,1216.1902,1403.1540,751.4545,1395.4638,759.1446
116,1273.4743,748.3922,52.3524,1112.2013,1278.6431,743.2233,1273.4743,748.3922
117,1322.7754,751.7632,35.7772,1150.7862,1325.0084,749.5302,1322.7754,751.7632
118,1252.9316,725.5277,87.1980,1100.0009,1266.9746,711.4848,1252.9316,725.5277
119,392.8868,2003.5532,-20.9782,1839.2216,2003.8264,392.6136,392.8868,2003.5532
120,1329.5699,706.4682,77.1602,1159.9205,1338.9826,697.0555,1329.5699,706.4682
121,1292.5959,661.4659,154.3218,1150.9904,1328.3093,625.7525,1292.5959,661.4659
122,497.1661,2386.2134,-233.5225,2217.7562,2414.6531,468.7264,497.1661,2386.2134
123,1317.1964,661.2545,149.6561,1169.8088,1349.7277,628.7232,1317.1964,661.2545
124,1493.3628,646.3724,-44.9486,1299.5085,1495.7415,643.9937,1493.3628,646.3724
125,1487.9784,696.8208,5.2974,1289.5227,1488.0138,696.7853,1487.9784,696.8208
126,1673.7648,762.6947,135.1953,1470.1883,1693.4033,743.0561,1673.7648,762.6947
127,1531.6159,697.6768,10.8684,1328.3003,1531.7575,697.5352,1531.6159,697.6768
128,1486.5435,677.1718,52.8733,1292.3292,1489.9829,673.7324,1486.5435,677.1718
129,475.0124,1988.4135,104.6089,1807.6872,1995.6101,467.8159,475.0124,1988.4135
130,532.9734,2012.5215,173.2017,1830.7593,2032.5267,512.9682,532.9734,2012.5215
131,1563.1839,697.5728,-52.3229,1359.3860,1566.3352,694.4216,1563.1839,697.5728
132,455.1643,1851.1985,59.3434,1673.9403,1853.7166,452.6462,455.1643,1851.1985
133,449.9874,1814.2618,127.8202,1651.2582,1826.1341,438.1151,449.9874,1814.2618
134,439.2589,2422.4701,30.4934,2236.0697,2422.9389,438.7902,439.2589,2422.4701
135,385.0285,1903.5791,79.8923,1748.7357,1907.7708,380.8369,385.0285,1903.5791
136,331.1158,1863.6962,92.2880,1729.5818,1869.2335,325.5784,331.1158,1863.6962
137,317.5769,1902.4624,69.3186,1769.3093,1905.4884,314.5509,317.5769,1902.4624
138,276.2815,1413.9388,-83.3042,1306.0352,1420.0063,270.2140,276.2815,1413.9388
139,1428.3501,736.1185,3.8568,1237.2001,1428.3716,736.0970,1428.3501,736.1185
140,1707.0606,678.0734,-9.3361,1488.8212,1707.1453,677.9887,1707.0606,678.0734
141,566.1288,3005.8367,15.9254,2766.6995,3005.9406,566.0248,566.1288,3005.8367
142,1934.9721,993.2700,148.5468,1695.5681,1957.8486,970.3935,1934.9721,993.2700
143,1351.2777,742.8604,-27.0119,1173.1033,1352.4746,741.6635,1351.2777,742.8604
144,466.8952,2240.4421,-14.6119,2047.4767,2240.5624,466.7748,466.8952,2240.4421
145,324.5353,1959.2480,48.9915,1820.8051,1960.7149,323.0684,324.5353,1959.2480
146,1326.4804,580.4717,-178.8425,1192.6723,1367.1388,539.8133,1326.4804,580.4717
147,411.0220,2059.8954,-30.5866,1888.9818,2060.4626,410.4548,411.0220,2059.8954
148,402.4681,2102.1679,47.5750,1934.3798,2103.4985,401.1375,402.4681,2102.1679
149,487.4424,2171.7260,-91.7813,1980.0692,2176.7127,482.4557,487.4424,2171.7260
150,367.4806,2063.3906,72.3350,1910.5140,2066.4703,364.4009,367.4806,2063.3906
151,1068.7978,311.9311,-185.2233,1004.5703,1111.6951,269.0339,1068.7978,311.9311
152,297.2394,2152.8496,34.0440,2021.5533,2153.4740,296.6151,297.2394,2152.8496
153,364.1290,2056.0218,32.6479,1901.1460,2056.6516,363.4993,364.1290,2056.0218
154,1172.8905,516.1167,181.1907,1065.4531,1219.5609,469.4463,1172.8905,516.1167
155,1160.3413,661.2264,208.7605,1071.0308,1236.1450,585.4227,1160.3413,661.2264
156,1158.2652,595.1703,125.0996,1026.3482,1184.8068,568.6287,1158.2652,595.1703
157,1122.3635,572.0801,174.9744,1018.2052,1173.2877,521.1558,1122.3635,572.0801
158,1185.4514,713.0140,186.6096,1083.0097,1250.2683,648.1971,1185.4514,713.0140
159,1177.8720,595.4669,57.2789,1024.9010,1183.4518,589.8870,1177.8720,595.4669
160,1207.0506,579.2299,-12.8198,1045.8545,1207.3122,578.9682,1207.0506,579.2299
161,1155.5626,559.1614,63.0545,1006.8604,1162.1561,552.5679,1155.5626,559.1614
162,1183.1472,560.9091,-2.5186,1025.1036,1183.1574,560.8989,1183.1472,560.9091
163,1008.6304,175.6215,-69.9799,941.1336,1014.4684,169.7835,1008.6304,175.6215
164,1136.2803,716.8984,197.4819,1052.3669,1214.6335,638.5453,1136.2803,716.8984
165,1011.4129,569.6995,141.0144,911.5741,1052.5920,528.5204,1011.4129,569.6995
166,1184.1832,734.0382,155.9898,1069.9835,1232.9545,685.2669,1184.1832,734.0382
167,1217.0064,732.0858,82.2371,1070.6960,1230.5733,718.5189,1217.0064,732.0858
168,1151.2605,757.9165,138.3611,1041.4942,1195.0540,714.1229,1151.2605,757.9165
169,1168.2610,595.0274,161.7730,1049.8836,1210.7637,552.5246,1168.2610,595.0274
170,1237.1057,707.9083,97.1270,1088.1674,1254.3689,690.6451,1237.1057,707.9083
171,1140.8221,762.2029,93.8115,1019.4569,1162.7913,740.2337,1140.8221,762.2029
172,1187.2506,740.6814,147.4000,1069.5694,1231.5155,696.4164,1187.2506,740.6814
173,1262.8482,625.0661,100.7490,1107.5111,1278.3849,609.5295,1262.8482,625.0661
174,1155.0624,706.7051,66.6927,1015.2125,1164.7726,696.9950,1155.0624,706.7051
175,1263.7373,670.7490,86.4242,1105.3023,1276.0763,658.4100,1263.7373,670.7490
176,1159.3048,641.1722,291.5425,1125.5072,1290.2544,510.2226,1159.3048,641.1722
177,1183.3177,803.9199,84.5752,1056.7375,1201.3172,785.9204,1183.3177,803.9199
178,1218.9099,725.5595,216.9449,1126.4908,1300.7370,643.7324,1218.9099,725.5595
179,1124.9545,733.4179,211.7776,1054.9464,1217.5869,640.7855,1124.9545,733.4179
180,1189.3356,743.1606,120.5717,1061.3916,1219.8335,712.6627,1189.3356,743.1606
181,1191.0466,752.6034,134.6933,1069.1328,1229.1194,714.5306,1191.0466,752.6034
182,1178.7021,780.4426,157.6298,1073.8070,1233.5405,725.6042,1178.7021,780.4426
183,1153.7901,668.9064,136.2986,1030.8355,1189.4766,633.2199,1153.7901,668.9064
184,1165.1640,746.9614,80.6191,1031.8548,1180.1671,731.9583,1165.1640,746.9614
185,1160.6328,756.0840,89.4880,1032.0949,1179.5439,737.1729,1160.6328,756.0840
186,1144.9934,770.7612,116.6130,1031.1945,1178.3564,737.3983,1144.9934,770.7612
187,1140.3322,776.8770,33.7035,1010.6460,1143.4311,773.7781,1140.3322,776.8770
188,1128.9490,656.5557,76.0177,990.8125,1140.8804,644.6242,1128.9490,656.5557
189,1153.0535,824.2444,30.8426,1030.2268,1155.9216,821.3764,1153.0535,824.2444
190,1167.5189,774.4495,50.8440,1032.6874,1173.9891,767.9793,1167.5189,774.4495
191,1201.8825,830.9284,48.6432,1069.2912,1208.1550,824.6559,1201.8825,830.9284
192,1146.4190,804.5312,-8.0349,1019.5150,1146.6077,804.3425,1146.4190,804.5312
193,1306.3463,727.9455,160.2022,1167.2578,1347.7539,686.5380,1306.3463,727.9455
194,1329.9452,797.8489,41.3813,1161.6191,1333.1442,794.6499,1329.9452,797.8489
195,1287.8510,740.5155,200.0919,1171.9045,1353.1977,675.1688,1287.8510,740.5155
196,1182.1499,795.3345,116.2861,1063.2018,1214.4167,763.0676,1182.1499,795.3345
197,1138.7284,734.7909,55.6035,1004.5736,1146.2427,727.2767,1138.7284,734.7909
198,1164.9330,754.5264,79.7951,1032.7187,1179.9015,739.5578,1164.9330,754.5264
199,1154.9549,789.1684,47.1372,1025.6312,1160.9316,783.1917,1154.9549,789.1684
200,1175.3346,913.0405,-25.8987,1069.5506,1177.8673,910.5077,1175.3346,913.0405
201,1220.2983,755.0773,-73.1233,1074.1933,1231.5211,743.8545,1220.2983,755.0773
202,1186.9117,828.4725,-43.8852,1057.1567,1192.2066,823.1777,1186.9117,828.4725
203,1179.6575,870.1881,-31.9610,1060.8297,1182.9238,866.9218,1179.6575,870.1881
204,1320.0689,729.0529,102.3752,1158.9401,1337.2999,711.8219,1320.0689,729.0529
205,1281.4199,772.1913,47.2366,1120.4950,1285.7646,767.8466,1281.4199,772.1913
206,1293.4007,751.5178,53.3276,1128.7968,1298.5989,746.3196,1293.4007,751.5178
207,1323.3911,770.7276,71.2339,1157.8574,1332.4249,761.6938,1323.3911,770.7276
208,1227.0584,782.5009,69.5264,1082.7315,1237.6783,771.8810,1227.0584,782.5009
209,1264.3948,748.9776,12.4446,1101.4185,1264.6950,748.6773,1264.3948,748.9776
210,1213.8628,819.4078,2.3395,1072.5017,1213.8767,819.3939,1213.8628,819.4078
211,1254.6458,800.3052,-4.5820,1100.2672,1254.6920,800.2590,1254.6458,800.3052
212,1223.0791,798.6992,-4.1691,1075.6499,1223.1200,798.6582,1223.0791,798.6992
213,1211.9378,824.7048,-53.9465,1076.1835,1219.3128,817.3299,1211.9378,824.7048
214,1272.7286,814.2523,-65.6536,1122.2540,1281.9449,805.0361,1272.7286,814.2523
215,1316.9366,708.5862,-64.4613,1147.0480,1323.6920,701.8308,1316.9366,708.5862
216,1201.6982,791.2325,-65.9099,1064.1133,1212.0219,780.9087,1201.6982,791.2325
217,1184.9329,760.0083,-107.2418,1056.2302,1210.4644,734.4768,1184.9329,760.0083
218,1312.1627,723.8321,-109.6460,1154.1166,1331.9329,704.0619,1312.1627,723.8321
219,1305.6896,715.0080,37.6021,1134.3390,1308.0737,712.6240,1305.6896,715.0080
220,1331.9779,698.8795,31.5793,1155.2911,1333.5492,697.3082,1331.9779,698.8795
221,1328.4578,755.4390,-12.7799,1154.3004,1328.7427,755.1542,1328.4578,755.4390
222,1332.4298,731.4812,-1.9473,1155.7672,1332.4361,731.4749,1332.4298,731.4812
223,1261.1838,752.7776,-25.9238,1099.9472,1262.5022,751.4591,1261.1838,752.7776
224,1303.2566,696.3246,-15.4745,1129.8559,1303.6509,695.9303,1303.2566,696.3246
225,1342.6684,668.4531,-106.6809,1177.3783,1359.1458,651.9757,1342.6684,668.4531
226,1346.4138,651.1464,-50.9298,1169.5687,1350.1247,647.4354,1346.4138,651.1464
227,1326.9517,638.2622,28.6301,1150.5196,1328.1399,637.0741,1326.9517,638.2622
228,1336.7026,757.8247,-1.7692,1161.0750,1336.7080,757.8193,1336.7026,757.8247
229,1348.0121,642.0137,-23.7227,1168.5736,1348.8084,641.2174,1348.0121,642.0137
230,1349.8541,669.1442,-8.8199,1169.1220,1349.9683,669.0299,1349.8541,669.1442
231,1323.1309,666.4489,-147.4848,1174.0041,1354.7338,634.8461,1323.1309,666.4489
232,1327.0653,603.8846,-113.8822,1167.6010,1344.5749,586.3750,1327.0653,603.8846
233,1260.3661,466.1114,5.3507,1103.8104,1260.4021,466.0754,1260.3661,466.1114
234,1834.5917,572.6634,326.6142,1721.3649,1914.1151,493.1400,1834.5917,572.6634
235,1258.1153,581.8332,205.9974,1147.4648,1315.9215,524.0269,1258.1153,581.8332
236,1285.6011,593.7311,-147.4165,1143.3199,1315.7015,563.6306,1285.6011,593.7311
237,1212.0733,456.1272,-96.8457,1073.5229,1224.2832,443.9173,1212.0733,456.1272
238,1244.1125,580.0552,-33.2360,1079.7870,1245.7718,578.3959,1244.1125,580.0552
239,1212.4461,838.5039,-107.6463,1091.4379,1241.2200,809.7299,1212.4461,838.5039
240,1175.4804,833.7408,69.2939,1054.1522,1188.9965,820.2248,1175.4804,833.7408
241,1270.6612,517.3542,108.0341,1122.4381,1285.8485,502.1669,1270.6612,517.3542
242,1182.7060,741.2021,-148.1852,1066.5020,1227.8305,696.0776,1182.7060,741.2021
243,1189.6273,877.8877,87.0538,1079.0162,1212.2898,855.2252,1189.6273,877.8877
244,292.1270,1860.8127,108.6423,1743.4959,1868.3012,284.6386,292.1270,1860.8127
245,375.4156,1686.9574,-371.5564,1663.6149,1784.9037,277.4693,375.4156,1686.9574
246,1169.1726,822.7035,36.4754,1042.0722,1172.9710,818.9051,1169.1726,822.7035
247,1195.1435,847.7993,-77.8206,1073.3396,1211.7818,831.1610,1195.1435,847.7993
248,1241.7976,833.2233,-64.7297,1101.9063,1251.8074,823.2135,1241.7976,833.2233
249,964.1567,484.2494,-20.8096,835.7646,965.0573,483.3488,964.1567,484.2494
250,1168.0580,780.2408,-56.1195,1034.9960,1176.0155,772.2833,1168.0580,780.2408
251,1142.8390,798.9678,-126.4161,1038.8850,1184.3112,757.4956,1142.8390,798.9678
252,1145.3981,817.9639,32.6390,1023.3784,1148.6199,814.7421,1145.3981,817.9639
253,1181.8702,584.0374,-90.7929,1035.5629,1195.3548,570.5528,1181.8702,584.0374
254,1188.5448,779.6519,82.4304,1055.5704,1204.5369,763.6599,1188.5448,779.6519
255,1253.8881,803.1526,-34.3036,1101.7060,1256.4839,800.5568,1253.8881,803.1526
256,1264.7625,786.0815,-33.3754,1107.5575,1267.0784,783.7656,1264.7625,786.0815
257,1147.1611,817.6728,98.5730,1037.1667,1174.3994,790.4344,1147.1611,817.6728
258,1132.6298,823.2325,-188.9096,1065.4600,1222.1002,733.7621,1132.6298,823.2325
259,1173.9501,576.2479,61.3480,1022.2646,1180.1819,570.0161,1173.9501,576.2479
260,1126.5148,485.0781,-158.0673,1016.2896,1163.3514,448.2415,1126.5148,485.0781
261,1199.6587,745.1350,28.2353,1050.1862,1201.4060,743.3877,1199.6587,745.1350
262,1246.2505,791.0974,-6.6538,1092.3382,1246.3477,791.0001,1246.2505,791.0974
263,1470.2595,775.0568,-63.9327,1278.7117,1476.0900,769.2263,1470.2595,775.0568
264,1174.6649,786.4203,139.0216,1064.1876,1219.3113,741.7739,1174.6649,786.4203
265,1200.1291,464.8290,168.0776,1087.7828,1236.7273,428.2308,1200.1291,464.8290
266,1277.8725,676.4135,3.4893,1107.3210,1277.8928,676.3933,1277.8725,676.4135
267,1264.3192,764.2087,-165.0256,1139.3044,1313.8655,714.6624,1264.3192,764.2087
268,495.3707,2432.2055,168.0908,2245.2028,2446.6852,480.8909,495.3707,2432.2055
269,1170.1606,789.2651,-179.1800,1079.3353,1241.2006,718.2251,1170.1606,789.2651
270,1255.1518,759.6011,133.9639,1119.2963,1289.0482,725.7047,1255.1518,759.6011
271,1246.0412,780.9715,79.3672,1099.2316,1259.2127,767.8000,1246.0412,780.9715
272,1664.5174,591.7595,-32.5352,1462.5249,1665.5033,590.7737,1664.5174,591.7595
273,1505.6891,722.6185,3.0287,1304.3258,1505.7008,722.6068,1505.6891,722.6185
274,1345.2903,686.5772,29.1490,1166.2322,1346.5776,685.2899,1345.2903,686.5772
275,1373.5643,755.5575,-0.7686,1191.5289,1373.5653,755.5565,1373.5643,755.5575
276,1239.3705,756.3856,-25.3611,1082.8878,1240.6986,755.0575,1239.3705,756.3856
277,1231.3921,614.7757,137.5128,1092.6917,1260.6691,585.4987,1231.3921,614.7757
278,421.3289,2011.3035,10.4337,1837.3258,2011.3720,421.2604,421.3289,2011.3035
279,1283.6784,696.6184,-36.5116,1114.8421,1285.9405,694.3563,1283.6784,696.6184
280,1296.5058,671.4717,-33.7133,1124.5641,1298.3190,669.6585,1296.5058,671.4717
281,1320.5139,740.4519,65.9815,1152.0892,1327.9245,733.0413,1320.5139,740.4519
282,1144.1213,556.4852,216.1876,1059.3460,1215.0856,485.5210,1144.1213,556.4852
283,363.2335,1737.7645,295.7002,1668.1923,1798.6784,302.3196,363.2335,1737.7645
284,1246.3089,702.0673,10.2049,1082.3604,1246.5002,701.8760,1246.3089,702.0673
285,1371.9189,721.0238,-154.6269,1218.4330,1406.7845,686.1582,1371.9189,721.0238
286,1330.8551,487.8722,38.4726,1168.0530,1332.6073,486.1200,1330.8551,487.8722
287,1575.9588,282.1937,48.4240,1457.9398,1577.7687,280.3838,1575.9588,282.1937
288,1277.3665,504.3229,138.2922,1139.8139,1301.3613,480.3282,1277.3665,504.3229
289,1606.6343,225.0190,-53.1146,1509.5852,1608.6732,222.9800,1606.6343,225.0190
290,1278.5684,508.5462,-158.0468,1148.0774,1309.7452,477.3694,1278.5684,508.5462
291,1153.4914,825.4332,26.5810,1030.4717,1155.6312,823.2935,1153.4914,825.4332
292,1169.7859,755.5994,-252.5537,1116.5976,1289.2980,636.0874,1169.7859,755.5994
293,1162.3435,939.9416,-93.9522,1080.9619,1196.7195,905.5655,1162.3435,939.9416
294,1091.3070,796.4629,-1.9382,977.8189,1091.3198,796.4502,1091.3070,796.4629
295,1219.3310,798.1933,-74.7815,1080.4608,1232.2158,785.3085,1219.3310,798.1933
296,1223.2182,719.8939,113.7450,1082.9295,1247.7295,695.3826,1223.2182,719.8939
297,1238.3605,729.0036,175.1495,1119.9312,1292.7751,674.5891,1238.3605,729.0036
298,1365.7890,758.6841,-71.8953,1191.7573,1374.1869,750.2862,1365.7890,758.6841
