face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-2188.6461,-1511.7343,-1375.8738,3073.4259,-433.2989,-3267.0815,-2188.6461,-1511.7343
34,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
35,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
36,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
37,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
38,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
39,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
40,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
41,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
42,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
43,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
44,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
45,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
47,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
48,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
49,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
50,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
51,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
52,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
53,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
54,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
55,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
57,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
58,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
59,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
60,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
61,-1818.2456,5444.9824,27.1719,6546.4785,5445.0840,-1818.3472,-1818.2456,5444.9824
62,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
63,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
64,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
66,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
67,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
68,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
71,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
72,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
73,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
74,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
75,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
76,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
77,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
79,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
80,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
81,-1693.3170,-3846.1637,-1623.7699,4365.4792,-821.5833,-4717.8973,-1693.3170,-3846.1637
82,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
83,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
84,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
85,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
90,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
91,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
92,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
93,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
94,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
95,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
96,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
97,226.3679,-5828.3927,-910.6480,6150.4962,360.3657,-5962.3904,226.3679,-5828.3927
98,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
99,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
100,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
101,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
102,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
103,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
104,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
105,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
106,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
107,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
108,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
109,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
110,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
111,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
112,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
113,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
114,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
116,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
117,-1651.8808,6771.4034,61.3930,7731.5893,6771.8509,-1652.3282,-1651.8808,6771.4034
118,-2096.7407,-1389.7504,-1466.2413,3140.6006,-234.9941,-3251.4969,-2096.7407,-1389.7504
119,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
120,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
121,-2022.1870,-2255.6456,-1566.1894,3460.4462,-568.3829,-3709.4497,-2022.1870,-2255.6456
122,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
123,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
124,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
125,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
126,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
127,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
129,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
130,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
131,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
132,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
134,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
135,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
137,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
138,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
139,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
140,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
141,-2148.6638,-1023.4588,-1404.2809,3062.8695,-73.2737,-3098.8489,-2148.6638,-1023.4588
142,-1912.4093,-2869.0672,-1621.0188,3779.5676,-700.6197,-4080.8567,-1912.4093,-2869.0672
143,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
145,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
146,-1871.2622,4986.2360,-192.6619,6148.6651,4991.6446,-1876.6708,-1871.2622,4986.2360
147,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
148,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
149,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
150,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
151,2904.3586,-5093.5303,791.3249,7145.0244,2981.9018,-5171.0735,2904.3586,-5093.5303
152,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
153,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
154,nan,nan,nan,nan,nan,nan,nan,nan
155,-1592.9493,7152.7740,334.2082,8088.8043,7165.5268,-1605.7021,-1592.9493,7152.7740
156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
157,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
158,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
159,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
160,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
161,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
163,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
166,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
167,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
169,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
170,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
172,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
173,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
174,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
175,-2124.1327,1977.0972,-883.3903,3868.0234,2159.2832,-2306.3187,-2124.1327,1977.0972
176,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
177,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
178,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
179,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
180,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
181,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
182,-1880.6661,-3002.6918,-1631.7710,3859.2787,-716.1611,-4167.1969,-1880.6661,-3002.6918
183,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
185,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
186,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
187,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
188,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
189,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
190,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
192,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
193,-1651.5706,-3455.4954,-1720.1927,4223.5445,-611.2150,-4495.8510,-1651.5706,-3455.4954
194,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
195,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
197,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
198,-1759.9303,5905.4063,-81.0168,6955.8589,5906.2625,-1760.7865,-1759.9303,5905.4063
199,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
200,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
201,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
202,-986.6521,-5137.5603,-1463.2367,5359.3105,-522.7024,-5601.5099,-986.6521,-5137.5603
203,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
204,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
205,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
206,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
208,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
210,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
211,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
212,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
213,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
214,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
216,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
217,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
218,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
219,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
220,-1793.6304,5642.0448,-11.9264,6720.8593,5642.0640,-1793.6495,-1793.6304,5642.0448
221,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
222,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
223,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
224,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
225,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
226,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
227,1426.3667,-5772.0632,-205.3997,6611.4205,1432.2228,-5777.9193,1426.3667,-5772.0632
228,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
229,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
231,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
233,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
234,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
235,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
237,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
238,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
239,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
242,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
243,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
244,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
245,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
246,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
248,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
249,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
251,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
253,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
254,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
256,-1962.6458,-2634.8582,-1599.3389,3646.4801,-664.4778,-3933.0262,-1962.6458,-2634.8582
257,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
258,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
259,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
260,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
261,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
262,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
263,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
264,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
265,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
266,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
267,-1998.7269,-2304.9904,-1571.2834,3479.6031,-573.1311,-3730.5862,-1998.7269,-2304.9904
268,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
269,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
270,-1985.2070,3893.1861,-452.1351,5238.3207,3927.7586,-2019.7795,-1985.2070,3893.1861
271,-1748.4747,5998.1203,73.9648,7038.3652,5998.8265,-1749.1808,-1748.4747,5998.1203
272,0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
273,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
276,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
277,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
278,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
279,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
280,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
281,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
282,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
283,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,-0.0000
284,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
285,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
286,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
287,-0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000
288,-2127.2986,-989.3367,-1432.4103,3091.1114,-17.0394,-3099.5959,-2127.2986,-989.3367
289,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
290,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
292,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
293,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
294,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000
295,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
296,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
299,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
301,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
302,-0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-0.0000,0.0000
303,0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
304,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,0.0000,0.0000
