vid,x,y,z
91,-0.85258204,0.56607118,4.37703021
92,-0.90071330,0.48110452,4.37725862
93,-0.93771783,0.38800548,4.37797464
94,-0.96312502,0.28900113,4.37903678
95,-0.97560447,0.18930038,4.38042458
96,-1.00139344,0.09217841,4.37895225
97,-1.01485675,-0.00925119,4.37779370
98,-1.01558317,-0.10955941,4.37697785
99,-1.00314112,-0.20649865,4.37664991
100,-0.97740446,-0.30076725,4.37684500
101,-0.93822539,-0.39295356,4.37751101
102,-0.88682508,-0.48112839,4.37851230
103,-0.82587390,-0.56067519,4.37983916
104,-0.77614581,-0.64787418,4.37829505
105,-0.71459096,-0.72943405,4.37708086
106,-0.64478050,-0.80114895,4.37622948
107,-0.56799799,-0.86106859,4.37589333
108,-0.48362196,-0.90957950,4.37611424
109,-0.39108174,-0.94699185,4.37684363
110,-0.29254771,-0.97283054,4.37794092
111,-0.19313224,-0.98575488,4.37938277
112,-0.09609297,-1.01200074,4.37795491
113,0.00539175,-1.02585648,4.37686329
114,0.10578993,-1.02685853,4.37613531
115,0.20280692,-1.01454594,4.37591824
116,0.29713006,-0.98877272,4.37625102
117,0.38934915,-0.94938284,4.37708257
118,0.47756058,-0.89760551,4.37826964
119,0.55717952,-0.83614580,4.37978520
120,0.64447488,-0.78588446,4.37842710
121,0.72610545,-0.72377627,4.37739645
122,0.79786854,-0.65337647,4.37671888
123,0.85782409,-0.57597082,4.37654118
124,0.90635726,-0.49097499,4.37690252
125,0.94377362,-0.39786126,4.37775289
126,0.96959577,-0.29884509,4.37894955
127,0.98249163,-0.19908447,4.38046559
128,1.00875393,-0.10182180,4.37911390
129,1.59784762,0.00526274,4.29500796
130,1.59770383,0.16223525,4.29382189
131,1.57818947,0.31137580,4.29348196
132,1.53928132,0.45658484,4.29401980
133,1.47945765,0.60133162,4.29539839
134,1.39942608,0.74368603,4.29729025
135,1.30531918,0.86844195,4.30006418
136,1.22579637,1.00315704,4.29740653
137,1.12420052,1.13156603,4.29563277
138,1.01313229,1.24233947,4.29438854
139,0.89389378,1.33388196,4.29398884
140,0.76371167,1.40893315,4.29446231
141,0.61905701,1.46886191,4.29576950
142,0.46179596,1.51280858,4.29758187
143,0.30702991,1.53437342,4.30027408
144,0.15558128,1.57327432,4.29754017
145,-0.00701688,1.59210623,4.29568423
146,-0.16383717,1.59178202,4.29435999
147,-0.31283304,1.57209770,4.29388249
148,-0.45790471,1.53301967,4.29427898
149,-0.60252630,1.47301699,4.29550691
150,-0.74476449,1.39280491,4.29723769
151,-0.86938218,1.29856373,4.29985431
152,-1.00380057,1.21889937,4.29705710
153,-1.13188773,1.11718343,4.29514094
154,-1.24230618,1.00602480,4.29377238
155,-1.33346470,0.88671132,4.29327074
156,-1.40811351,0.75644765,4.29366082
157,-1.46764236,0.61167324,4.29489764
158,-1.51119563,0.45426001,4.29665018
159,-1.53234293,0.29942614,4.29930250
160,-1.57070883,0.14800910,4.29653499
161,-1.58910165,-0.01448508,4.29463939
162,-1.58847575,-0.17121418,4.29327266
163,-1.56866655,-0.32017649,4.29274299
164,-1.52968011,-0.46528332,4.29306766
165,-1.47001562,-0.61001918,4.29419900
166,-1.39038190,-0.75241080,4.29581625
167,-1.29685500,-0.87714641,4.29833605
168,-1.21786034,-1.01174667,4.29543008
169,-1.11678868,-1.14009268,4.29343591
170,-1.00635271,-1.25084120,4.29200059
171,-0.88787393,-1.34237865,4.29144490
172,-0.75850477,-1.41745723,4.29180397
173,-0.61464733,-1.47746896,4.29304278
174,-0.45807633,-1.52156422,4.29483671
175,-0.30378471,-1.54330471,4.29756543
176,-0.15249205,-1.58230769,4.29486613
177,0.01010058,-1.60125624,4.29308670
178,0.16694467,-1.60104354,4.29186563
179,0.31597441,-1.58146668,4.29151687
180,0.46110184,-1.54249288,4.29207035
181,0.60580225,-1.48259642,4.29348787
182,0.74815341,-1.40248290,4.29543896
183,0.87294751,-1.30829262,4.29828659
184,1.00770072,-1.22862140,4.29568901
185,1.13619167,-1.12687639,4.29399272
186,1.24705797,-1.01567519,4.29283510
187,1.33870125,-0.89632190,4.29253157
188,1.41386914,-0.76603864,4.29311311
189,1.47393828,-0.62129258,4.29454366
190,1.51804605,-0.46394398,4.29649448
191,1.53976912,-0.30909577,4.29932888
192,1.57882874,-0.15749130,4.29672432
193,2.18033589,0.02014937,4.18244741
194,2.17441034,0.22929381,4.18174888
195,2.14679396,0.42585965,4.18151482
196,2.09721974,0.61809241,4.18194629
197,2.02295798,0.81287877,4.18286884
198,1.91846576,1.02180493,4.18350786
199,1.79534183,1.19663605,4.18678607
200,1.68037961,1.37729710,4.18368843
201,1.52586986,1.55425555,4.18319306
202,1.37382292,1.69781246,4.18242591
203,1.21532418,1.81714830,4.18212317
204,1.04435123,1.91789282,4.18248338
205,0.85410570,2.00297907,4.18332704
206,0.63247476,2.07666687,4.18387368
207,0.42178084,2.11310031,4.18705811
208,0.21278622,2.15941762,4.18386934
209,-0.02156200,2.17513624,4.18327181
210,-0.23053706,2.16900371,4.18241208
211,-0.42694344,2.14119428,4.18202127
212,-0.61901648,2.09142279,4.18229412
213,-0.81365467,2.01694338,4.18304738
214,-1.02244905,1.91218637,4.18349253
215,-1.19712892,1.78887078,4.18658090
216,-1.37745158,1.67374265,4.18331118
217,-1.55406045,1.51907925,4.18262253
218,-1.69721915,1.36692848,4.18170115
219,-1.81612083,1.20833001,4.18127645
220,-1.91638847,1.03725225,4.18153928
221,-2.00098700,0.84681948,4.18230442
222,-2.07419837,0.62486228,4.18277260
223,-2.11008125,0.41397714,4.18591254
224,-2.15564656,0.20507927,4.18270239
225,-2.17075004,-0.02906844,4.18205473
226,-2.16414170,-0.23790666,4.18115144
227,-2.13605818,-0.43429627,4.18069679
228,-2.08627554,-0.62642039,4.18086464
229,-2.01211476,-0.82126150,4.18145060
230,-1.90806824,-1.03039558,4.18165302
231,-1.78563639,-1.20530864,4.18453374
232,-1.67121260,-1.38579311,4.18110687
233,-1.51717035,-1.56259089,4.18033507
234,-1.36587587,-1.70605152,4.17931232
235,-1.20839999,-1.82530710,4.17878276
236,-1.03852125,-1.92598729,4.17897432
237,-0.84944345,-2.01108698,4.17969840
238,-0.62890786,-2.08494000,4.18017588
239,-0.41898590,-2.12158898,4.18338178
240,-0.21017003,-2.16798831,4.18026484
241,0.02421629,-2.18381004,4.17980982
242,0.23320655,-2.17779014,4.17910281
243,0.42962072,-2.15010029,4.17888763
244,0.62174771,-2.10043808,4.17936804
245,0.81646107,-2.02608330,4.18036612
246,1.02537074,-1.92148008,4.18110705
247,1.20024265,-1.79825607,4.18449721
248,1.38097480,-1.68310121,4.18150502
249,1.55807671,-1.52839732,4.18113685
250,1.70175819,-1.37619067,4.18049242
251,1.82121677,-1.21755597,4.18031786
252,1.92209903,-1.04645849,4.18081577
253,2.00734792,-0.85609733,4.18181287
254,2.08124573,-0.63434791,4.18253631
255,2.11786811,-0.42355285,4.18589394
256,2.16437299,-0.21437629,4.18286777
257,2.76019184,0.03210483,4.03907415
258,2.74051473,0.29412661,4.04162546
259,2.70500720,0.53794375,4.04149077
260,2.64382243,0.77652050,4.04189407
261,2.56144043,1.02579388,4.03949037
262,2.44672448,1.30436293,4.03387122
263,2.29571420,1.53336927,4.03670421
264,2.14150274,1.76071735,4.03406105
265,1.92772572,1.97298692,4.03990422
266,1.72855811,2.14419899,4.04237464
267,1.53106560,2.29135871,4.04216276
268,1.31911180,2.41665770,4.04248687
269,1.08460142,2.53451901,4.03999824
270,0.80650570,2.65019419,4.03428514
271,0.53778688,2.70519312,4.03702122
272,0.26802407,2.75675274,4.03428007
273,-0.03322056,2.75552257,4.04000592
274,-0.29508414,2.73561695,4.04237149
275,-0.53874318,2.69989664,4.04206254
276,-0.77716324,2.63849512,4.04228937
277,-1.02627594,2.55586457,4.03970086
278,-1.30467294,2.44081636,4.03387728
279,-1.53349758,2.28956107,4.03650204
280,-1.76047760,2.13515411,4.03366405
281,-1.97238766,1.92119311,4.03927718
282,-2.14318101,1.72190070,4.04156839
283,-2.28987818,1.52428331,4.04121889
284,-2.41467186,1.31219266,4.04143248
285,-2.53199977,1.07740486,4.03885697
286,-2.64709939,0.79880380,4.03305708
287,-2.70142283,0.52978453,4.03574236
288,-2.75204702,0.26016388,4.03299175
289,-2.74998537,-0.04074379,4.03869011
290,-2.72940194,-0.30237465,4.04104338
291,-2.69321608,-0.54601785,4.04068854
292,-2.63162349,-0.78452905,4.04080758
293,-2.54919129,-1.03397969,4.03798832
294,-2.43486419,-1.31294368,4.03176652
295,-2.28457988,-1.54216046,4.03403740
296,-2.13093270,-1.76927751,4.03096687
297,-1.91761832,-1.98127174,4.03648397
298,-1.71926738,-2.15231022,4.03863509
299,-1.52299685,-2.29928798,4.03811537
300,-1.31246711,-2.42436897,4.03820621
301,-1.07963850,-2.54210323,4.03551561
302,-0.80320787,-2.65790344,4.02964045
303,-0.53561846,-2.71313531,4.03237610
304,-0.26609854,-2.76476014,4.02976150
305,0.03522593,-2.76364373,4.03572250
306,0.29712548,-2.74385396,4.03831262
307,0.54078904,-2.70826007,4.03823384
308,0.77926261,-2.64698025,4.03872562
309,1.02844758,-2.56449337,4.03643658
310,1.30698134,-2.44964332,4.03096480
311,1.53604646,-2.29852323,4.03395691
312,1.76351582,-2.14408940,4.03147569
313,1.97601106,-1.93009288,4.03750501
314,2.14739569,-1.73074313,4.04014283
315,2.29470477,-1.53309332,4.04009429
316,2.42016551,-1.32099758,4.04058768
317,2.53820984,-1.08634369,4.03828157
318,2.65413084,-0.80809367,4.03276833
319,2.70935964,-0.53925975,4.03569562
320,2.76114355,-0.26930429,4.03313978
321,3.39293727,0.01797558,3.84404355
322,3.36581663,0.34696037,3.84849409
323,3.31663669,0.65943563,3.84963036
324,3.24202463,0.96694387,3.84864572
325,3.14143806,1.28105953,3.84430783
326,3.00261191,1.59817827,3.84008608
327,2.80999096,1.87670585,3.84710544
328,2.62632428,2.16161773,3.84011139
329,2.38542228,2.41070371,3.84492859
330,2.13362792,2.62398309,3.84928892
331,1.87790092,2.80999563,3.85034084
332,1.60769983,2.97451529,3.84927065
333,1.31445951,3.12533222,3.84484400
334,0.99205357,3.25122504,3.84052898
335,0.65888175,3.31180553,3.84744866
336,0.32758531,3.38322201,3.84035791
337,-0.01887312,3.38883807,3.84506231
338,-0.34770689,3.36143128,3.84931201
339,-0.66002756,3.31196685,3.85025762
340,-0.96737738,3.23707180,3.84908006
341,-1.28132107,3.13618713,3.84454239
342,-1.59825767,2.99704568,3.84010805
343,-1.87660351,2.80414686,3.84689686
344,-2.16113659,2.62020949,3.83970322
345,-2.40982606,2.37906031,3.84429887
346,-2.62265947,2.12705371,3.84846065
347,-2.80819533,1.87113227,3.84934504
348,-2.97220100,1.60071034,3.84813654
349,-3.12245248,1.30714557,3.84359972
350,-3.24769238,0.98430461,3.83919597
351,-3.30751445,0.65084965,3.84604668
352,-3.37785054,0.31953196,3.83896010
353,-3.38241688,-0.02671863,3.84367931
354,-3.35415016,-0.35540565,3.84793365
355,-3.30403279,-0.66779054,3.84884040
356,-3.22870843,-0.97539732,3.84754577
357,-3.12775451,-1.28980153,3.84274375
358,-2.98909201,-1.60725538,3.83786632
359,-2.79719213,-1.88589479,3.84417722
360,-2.61433777,-2.17060036,3.83653448
361,-2.37429656,-2.41946240,3.84080544
362,-2.12355697,-2.63253372,3.84468241
363,-1.86921095,-2.81822627,3.84532357
364,-1.60078679,-2.98229442,3.84393735
365,-1.30975034,-3.13267192,3.83927411
366,-0.98951613,-3.25838690,3.83483647
367,-0.65773205,-3.31909374,3.84182282
368,-0.32688372,-3.39058205,3.83490227
369,0.01958909,-3.39636500,3.83988400
370,0.34851547,-3.36912129,3.84443911
371,0.66093450,-3.31981916,3.84570356
372,0.96841060,-3.24508545,3.84487479
373,1.28251652,-3.14436985,3.84072211
374,1.59969276,-3.00540505,3.83671574
375,1.87838636,-2.81265764,3.84396329
376,2.16347274,-2.62873447,3.83719491
377,2.41280564,-2.38759626,3.84224487
378,2.62631713,-2.13560453,3.84682190
379,2.81255139,-1.87971323,3.84807800
380,2.97729549,-1.60936220,3.84721263
381,3.12835308,-1.31597231,3.84299624
382,3.25451248,-0.99342007,3.83889431
383,3.31536981,-0.66014326,3.84602106
384,3.38704272,-0.32864328,3.83912779
385,4.12369513,0.01735220,3.57986977
386,4.12719827,0.41873079,3.57089205
387,4.08498671,0.81410413,3.56481796
388,3.97414199,1.19460425,3.57082522
389,3.81662519,1.56180581,3.58049433
390,3.62997342,1.92866055,3.58524751
391,3.39006983,2.26458491,3.59795418
392,3.17136632,2.61483939,3.58520157
393,2.90287032,2.92724426,3.58075050
394,2.62154535,3.21335766,3.57168676
395,2.31212337,3.46289713,3.56553420
396,1.96466017,3.65338962,3.57146432
397,1.59359223,3.80148080,3.58105156
398,1.20217630,3.92872445,3.58571690
399,0.79496652,3.99644506,3.59832837
400,0.39268544,4.08927934,3.58548633
401,-0.01804852,4.12013822,3.58093914
402,-0.41924835,4.12331763,3.57178649
403,-0.81445025,4.08076405,3.56554114
404,-1.19480715,3.96957682,3.57136059
405,-1.56187387,3.81172755,3.58082346
406,-1.92857441,3.62473239,3.58535911
407,-2.26434358,3.38448251,3.59782587
408,-2.61423732,3.16544587,3.58487850
409,-2.92623827,2.89662031,3.58022552
410,-3.21187011,2.61494659,3.57099343
411,-3.46088584,2.30518048,3.56468354
412,-3.65084142,1.95744267,3.57044219
413,-3.79836200,1.58609736,3.57986634
414,-3.92492070,1.19424977,3.58440926
415,-3.99182520,0.78663250,3.59691673
416,-4.08348190,0.38415269,3.58407696
417,-4.11313976,-0.02667226,3.57953629
418,-4.11517739,-0.42817322,3.57038193
419,-4.07161796,-0.82378258,3.56407835
420,-3.95966104,-1.20440917,3.56976503
421,-3.80134141,-1.57181179,3.57897558
422,-3.61444681,-1.93903633,3.58301244
423,-3.37535425,-2.27502149,3.59475426
424,-3.15790629,-2.62491799,3.58102695
425,-2.89080467,-2.93708676,3.57567032
426,-2.61116867,-3.22303816,3.56573590
427,-2.30368328,-3.47222435,3.55888643
428,-1.95822668,-3.66203732,3.56446316
429,-1.58957198,-3.80921639,3.57395755
430,-1.20113691,-3.93558644,3.57869274
431,-0.79596447,-4.00304539,3.59155934
432,-0.39412125,-4.09594434,3.57900224
433,0.01674500,-4.12704369,3.57479862
434,0.41813238,-4.13045431,3.56600652
435,0.81360064,-4.08809818,3.56017708
436,1.19434474,-3.97708402,3.56648370
437,1.56182285,-3.81940460,3.57646846
438,1.92893758,-3.63258313,3.58154314
439,2.26517516,-3.39251992,3.59456016
440,2.61571570,-3.17351032,3.58211469
441,2.92842057,-2.90474947,3.57794719
442,3.21479489,-2.62319823,3.56914020
443,3.46460642,-2.31359836,3.56322243
444,3.65540899,-1.96601769,3.56936868
445,3.80381864,-1.59485709,3.57916621
446,3.93137257,-1.20333454,3.58404579
447,3.99941035,-0.79604480,3.59686543
448,4.09253257,-0.39355673,3.58422312
449,4.84519496,0.01137895,3.28909234
450,4.83413723,0.48433412,3.28402650
451,4.76864578,0.94987661,3.28262126
452,4.65283004,1.40647281,3.28339518
453,4.48328302,1.84863579,3.28812916
454,4.25109560,2.26388355,3.30185672
455,3.95809049,2.64549383,3.32488521
456,3.71662822,3.06165411,3.30183598
457,3.41747544,3.43340912,3.28990570
458,3.07522116,3.75983659,3.28476666
459,2.69970140,4.04253450,3.28329785
460,2.29491274,4.28332147,3.28401148
461,1.86232833,4.47591401,3.28868052
462,1.40447531,4.60519091,3.30233127
463,0.92739031,4.66767434,3.32527379
464,0.46242081,4.79101733,3.30215133
465,-0.01195053,4.84216957,3.29014181
466,-0.48474907,4.83078634,3.28492129
467,-0.95014328,4.76495118,3.28336908
468,-1.40659220,4.64877530,3.28399466
469,-1.84861555,4.47886420,3.28856223
470,-2.26374704,4.24632552,3.30208334
471,-2.64524656,3.95295918,3.32486973
472,-3.06105060,3.71116674,3.30165628
473,-3.43242411,3.41169166,3.28954594
474,-3.75842941,3.06911954,3.28422638
475,-4.04064685,2.69327507,3.28259087
476,-4.28087409,2.28812635,3.28316134
477,-4.47282706,1.85513614,3.28770127
478,-4.60140761,1.39686353,3.30120466
479,-4.66310951,0.91934860,3.32397825
480,-4.78522327,0.45402597,3.30087819
481,-4.83504046,-0.02064991,3.28888774
482,-4.82229077,-0.49377816,3.28366624
483,-4.75504836,-0.95963421,3.28208821
484,-4.63748751,-1.41675439,3.28260751
485,-4.46637499,-1.85958031,3.28691690
486,-4.23308352,-2.27546472,3.29996978
487,-3.94006832,-2.65749447,3.32193022
488,-3.70095978,-3.07285917,3.29732276
489,-3.40374094,-3.44455548,3.28397142
490,-3.06343241,-3.77096779,3.27760202
491,-2.69002685,-4.05346891,3.27515759
492,-2.28774592,-4.29369829,3.27521880
493,-1.85813629,-4.48510757,3.27973559
494,-1.40375533,-4.61260500,3.29383024
495,-0.93129057,-4.67300436,3.31768209
496,-0.46635528,-4.79673259,3.29488629
497,0.00859564,-4.84835258,3.28327714
498,0.48208036,-4.83727887,3.27855403
499,0.94811649,-4.77164044,3.27755926
500,1.40513604,-4.65561031,3.27877634
501,1.84768900,-4.48582683,3.28395768
502,2.26333144,-4.25342523,3.29810266
503,2.64534081,-3.96025394,3.32149773
504,3.06184317,-3.71845534,3.29882541
505,3.43393504,-3.41904096,3.28720994
506,3.76069586,-3.07659323,3.28233324
507,4.04371641,-2.70093110,3.28109359
508,4.28481730,-2.29603610,3.28201766
509,4.47771832,-1.86336920,3.28688857
510,4.60730018,-1.40545997,3.30073683
511,4.67010616,-0.92834874,3.32386741
512,4.79374187,-0.46316881,3.30093080
513,5.46406213,0.02156544,3.01716229
514,5.43751917,0.55217257,3.01780136
515,5.36292894,1.06712942,3.01722949
516,5.23616186,1.57178838,3.01764814
517,5.05902663,2.07179568,3.01683928
518,4.82702242,2.57323999,3.01378217
519,4.52231648,3.01994633,3.02826102
520,4.22553432,3.47266762,3.01402838
521,3.84798710,3.87837320,3.01788501
522,3.45400678,4.23464035,3.01846312
523,3.03710695,4.54587322,3.01783958
524,2.59058532,4.81293045,3.01820981
525,2.11173272,5.04107695,3.01735036
526,1.59306315,5.23143339,3.01423480
527,1.06168137,5.33168455,3.02864397
528,0.53173033,5.44179478,3.01433857
529,-0.02210070,5.46155276,3.01810955
530,-0.55258170,5.43472467,3.01861113
531,-1.06741864,5.35983702,3.01791572
532,-1.57195856,5.23275286,3.01821346
533,-2.07184094,5.05527374,3.01727710
534,-2.57315097,4.82289680,3.01407209
535,-3.01974439,4.51783906,3.02835101
536,-3.47218385,4.22082365,3.01393017
537,-3.87761929,3.84305913,3.01754941
538,-4.23354476,3.44886528,3.01792846
539,-4.54436658,3.03172439,3.01714521
540,-4.81092852,2.58492187,3.01738673
541,-5.03846797,2.10567751,3.01644093
542,-5.22808819,1.58643457,3.01326870
543,-5.32755458,1.05450755,3.02754601
544,-5.43660887,0.52446039,3.01318258
545,-5.45522703,-0.02936290,3.01683944
546,-5.42690527,-0.56003092,3.01737780
547,-5.35014599,-1.07537040,3.01682961
548,-5.22096820,-1.58069649,3.01725018
549,-5.04130375,-2.08182308,3.01627296
550,-4.80688817,-2.58486622,3.01266913
551,-4.50022320,-3.03318488,3.02620895
552,-4.20708629,-3.48405297,3.00984443
553,-3.83291972,-3.88844771,3.01184364
554,-3.44174300,-4.24413131,3.01091833
555,-3.02771077,-4.55504096,3.00907353
556,-2.58439603,-4.82149562,3.00867215
557,-2.10972557,-5.04824951,3.00765750
558,-1.59669535,-5.23592987,3.00533741
559,-1.07144397,-5.33294656,3.02137590
560,-0.53823418,-5.44576647,3.00690563
561,0.01757167,-5.46657106,3.01112164
562,0.54934105,-5.44023581,3.01217723
563,1.06505974,-5.36558968,3.01209033
564,1.57026501,-5.23863353,3.01302766
565,2.07065940,-5.06125370,3.01275046
566,2.57241845,-4.82898745,3.01021762
567,3.01943469,-4.52411114,3.02510786
568,3.47255192,-4.22702662,3.01126207
569,3.87865616,-3.84927107,3.01541068
570,4.23524886,-3.45514097,3.01622861
571,4.54676388,-3.03813674,3.01581476
572,4.81408802,-2.59154336,3.01637569
573,5.04249625,-2.11263634,3.01570356
574,5.23312185,-1.59391135,3.01278062
575,5.33364848,-1.06251511,3.02736138
576,5.44402201,-0.53239425,3.01323058
577,6.08362664,0.03987785,2.71832205
578,6.03741614,0.62371549,2.72795754
579,5.95429293,1.18443100,2.72810267
580,5.81700959,1.73443983,2.72821983
581,5.63677625,2.29092563,2.71885724
582,5.40700169,2.88424665,2.69278503
583,5.08694455,3.39645239,2.69777975
584,4.73519634,3.88900743,2.69329958
585,4.27323177,4.32953550,2.71894431
586,3.82769873,4.70956715,2.72853126
587,3.37240989,5.04715437,2.72863428
588,2.88638436,5.33887302,2.72871310
589,2.36540661,5.60479037,2.71931135
590,1.78335866,5.86169857,2.69319795
591,1.19481528,5.99743378,2.69813758
592,0.59782156,6.09688524,2.69358452
593,-0.04035046,6.08160947,2.71913795
594,-0.62410369,6.03516709,2.72865203
595,-1.18472879,5.95180011,2.72869507
596,-1.73465062,5.81425097,2.72871467
597,-2.29103071,5.63371550,2.71925937
598,-2.88420441,5.40358490,2.69309851
599,-3.39630551,5.08322239,2.69793526
600,-3.88866456,4.73133069,2.69324630
601,-4.32905747,4.26921372,2.71859969
602,-4.70885440,3.82353934,2.72796988
603,-5.04612154,3.36807681,2.72792066
604,-5.33744697,2.88183672,2.72787822
605,-5.60284197,2.36050909,2.71842618
606,-5.85902994,1.77785833,2.69235179
607,-5.99403936,1.18877244,2.69720187
608,-6.09270737,0.59182427,2.69247031
609,-6.07664450,-0.04624626,2.71769143
610,-6.02877098,-0.63011129,2.72722434
611,-5.94322315,-1.19128257,2.72759194
612,-5.80292173,-1.74208504,2.72803639
613,-5.61909229,-2.30004370,2.71894729
614,-5.38549522,-2.89558344,2.69269973
615,-5.06223952,-3.40981385,2.69687247
616,-4.71453626,-3.89996473,2.68975078
617,-4.25710838,-4.33830958,2.71292202
618,-3.81510850,-4.71735921,2.72066040
619,-3.36328008,-5.05450008,2.71930249
620,-2.88089994,-5.34577888,2.71844549
621,-2.36478843,-5.61027740,2.70890774
622,-1.78983807,-5.86373409,2.68410537
623,-1.20819569,-5.99565817,2.69135632
624,-0.60676524,-6.09865475,2.68660681
625,0.03470293,-6.08518594,2.71250604
626,0.62043728,-6.03954978,2.72251423
627,1.18224235,-5.95652737,2.72314312
628,1.73294023,-5.81912423,2.72379509
629,2.28982980,-5.63865430,2.71501413
630,2.88343124,-5.40855840,2.68957021
631,3.39586755,-5.08832680,2.69500650
632,3.88880523,-4.73632711,2.69088484
633,4.32973443,-4.27422751,2.71676071
634,4.71005334,-3.82859372,2.72654494
635,5.04786871,-3.37323398,2.72682930
636,5.33979781,-2.88716831,2.72707380
637,5.60592075,-2.36615279,2.71784466
638,5.86305564,-1.78403690,2.69191907
639,5.99900131,-1.19548575,2.69701581
640,6.09865792,-0.59836340,2.69262260
641,6.71826598,0.05152432,2.37878740
642,6.64977145,0.69259962,2.40073174
643,6.55759302,1.30445394,2.40153139
644,6.40809794,1.90490819,2.40132876
645,6.22588509,2.52317830,2.37974574
646,6.00254797,3.20418390,2.32463355
647,5.66355643,3.78215987,2.31962672
648,5.25795125,4.31770962,2.32552766
649,4.71384951,4.78663020,2.37929922
650,4.21207807,5.19140769,2.40120876
651,3.71422659,5.55877769,2.40197634
652,3.18389373,5.87755789,2.40174529
653,2.61783345,6.18578620,2.38013334
654,1.97835098,6.50927117,2.32499318
655,1.32992293,6.67815668,2.31994211
656,0.66443724,6.76997235,2.32576972
657,-0.05191563,6.71673252,2.37944627
658,-0.69294786,6.64805230,2.40128672
659,-1.30473762,6.55567378,2.40200654
660,-1.90513626,6.40595628,2.40172907
661,-2.52331592,6.22348698,2.38008543
662,-3.20416858,5.99984883,2.32493572
663,-3.78206022,5.66061692,2.31980640
664,-4.31750236,5.25494436,2.32548530
665,-4.78642017,4.71073357,2.37892711
