vid,x,y,z
56,0.21578323,0.16152023,0.19002590
57,0.24947307,0.25923954,0.16657263
58,0.20729939,-0.47735867,0.06303057
59,0.20162777,0.45178141,0.09498155
60,0.19475368,-0.12367745,0.17245844
61,0.19769559,-0.25005393,0.14478006
62,0.20200231,-0.41292402,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587721,0.22946876,0.18132029
65,0.17391849,0.09213935,0.19510769
66,0.17786419,0.39930602,0.12761490
67,0.19182387,-0.01726170,0.18864211
68,0.16900316,-0.48410963,0.06204195
69,0.18097551,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311153,0.36544921,0.14038627
72,0.17556268,0.15763999,0.19268264
73,0.15523590,-0.52024469,0.04315541
74,0.14358544,0.29658876,0.16957436
75,0.13439722,0.02254817,0.18633749
76,0.13047179,0.09649086,0.19326408
77,0.13165349,0.25400960,0.18014718
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161081,0.17807857,0.19096942
81,0.11360390,0.54417287,0.04335420
82,0.09017981,0.46103668,0.10040103
83,0.08999541,0.10160331,0.19126756
84,0.08182163,0.39882346,0.13269931
85,0.03303769,0.29483484,0.16799996
86,0.05077789,0.23293163,0.18192986
87,0.07594501,0.16949885,0.19040221
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689936,0.24961360,0.17794053
91,-0.00545528,0.28570924,0.16984783
92,0.01420549,0.35639785,0.14855988
93,0.01792533,0.39104297,0.13524423
94,-0.00523871,0.52253929,0.06721716
95,-0.00381710,0.45486839,0.10591109
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055885,0.16799241,0.18918963
98,-0.05080338,0.24564664,0.17920302
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610175,0.30718194,0.16605484
101,-0.05687131,0.33525766,0.15620585
102,-0.09143349,0.42741985,0.11889424
103,-0.08999541,0.10160331,0.19126756
104,-0.10990123,0.46489388,0.09797004
105,-0.09190622,0.55166705,0.03910753
106,-0.11796249,0.17321007,0.19159108
107,-0.12534844,-0.50354743,0.05141331
108,-0.11647550,0.25138550,0.18074348
109,-0.15184549,0.05768430,0.19252816
110,-0.16215638,-0.55297180,0.02157438
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449073,0.35751840,0.14623234
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100146,-0.54161343,0.02318889
115,-0.16524378,0.41613995,0.12095802
116,-0.19541488,0.22786178,0.18185664
117,-0.19855205,-0.24064834,0.14806330
118,-0.19081050,0.48002735,0.07933610
119,-0.19888225,-0.47437858,0.06549986
120,-0.18716704,0.26628194,0.17408408
121,-0.22346103,0.15215244,0.19043868
122,-0.21820194,-0.04606736,0.18704285
123,-0.19499443,-0.27937553,0.13763155
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473094,-0.34584582,0.11994895
127,-0.22867221,-0.40894619,0.09525948
128,-0.24483102,0.32870259,0.14499124
129,-0.24907772,-0.49789388,0.04304671
130,-0.24875001,0.18340903,0.18310603
131,-0.25755646,-0.09769105,0.18069734
132,-0.26138076,-0.19779195,0.16226541
133,-0.27601730,0.10986856,0.18713041
134,-0.26663147,0.38972766,0.11150462
135,-0.28789111,-0.49374713,0.03329397
136,-0.26534726,0.00763383,0.19024302
137,-0.27026460,-0.39958354,0.09417947
138,-0.28420620,-0.27634839,0.13989447
139,-0.30593956,0.24028117,0.15791489
140,-0.31359661,-0.13257485,0.16948503
141,-0.29192115,0.47088596,0.05214490
142,-0.32214478,-0.48580202,0.02437124
143,-0.32313838,0.16547389,0.16918079
144,-0.31731678,-0.05617574,0.17848278
145,-0.33674693,-0.21109634,0.14788925
146,-0.31679154,0.06039254,0.18187422
147,-0.33092907,-0.42029292,0.06504968
148,-0.32896316,0.30187493,0.13006600
149,-0.34792096,-0.31667214,0.11020848
150,-0.35076466,-0.24843598,0.13351080
151,-0.34213124,0.19158253,0.15791589
152,-0.37158852,-0.09026173,0.16046978
153,-0.38031386,0.34983234,0.08547213
154,-0.36677768,0.01440259,0.16820496
155,-0.39233837,-0.14893394,0.14339510
156,-0.39270271,0.08954846,0.15486025
157,-0.38439410,-0.43905128,0.02514696
158,-0.37089828,-0.34711685,0.08745554
159,-0.40669460,-0.21558838,0.12113026
160,-0.43241953,-0.05233484,0.13838958
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341948,0.01959992,0.13972861
164,-0.44435009,0.12861656,0.12380720
165,-0.46033547,-0.16505067,0.10554781
166,-0.46380927,-0.23491275,0.08267160
167,-0.47017827,0.30358279,0.04976416
168,-0.46674151,-0.35038495,0.02577035
169,-0.46918048,-0.05268352,0.11771582
170,-0.48258223,0.05958431,0.10860389
171,-0.46804730,0.19951510,0.09251934
172,-0.48696250,-0.13654901,0.09444614
173,-0.53361597,-0.04146064,0.07163663
174,-0.55470531,0.09894914,0.04648285
175,-0.54635589,-0.10561996,0.05316997
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131689,-0.15290886,0.07274370
186,-0.44079277,0.26208900,0.08916246
187,0.47826711,-0.16069311,0.09484475
188,0.38524736,0.21614548,0.13476700
189,-0.37184446,0.19969562,0.14479618
190,-0.42772956,-0.15638032,0.12571361
191,0.32711653,0.17482209,0.16656791
192,-0.09206334,0.38584751,0.13872644
193,0.37285350,-0.18715700,0.14244772
194,-0.32666074,-0.17120525,0.15952719
195,0.08325751,0.33741697,0.15690757
196,0.29617241,-0.19721500,0.15901903
197,-0.29893415,-0.20618100,0.15683133
198,-0.25220353,0.07654341,0.19217294
199,0.06133560,0.26817908,0.17538038
200,-0.22113182,-0.08899277,0.18133605
201,0.22152675,-0.09456245,0.18064839
202,-0.13779458,-0.36111987,0.10012960
203,0.15446910,0.12578261,0.19448700
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234326,0.41358634,0.12473940
209,-0.16767222,0.01860399,0.19028734
210,-0.15484634,0.23880296,0.18250785
211,-0.12074213,-0.53616969,0.03541828
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880477,0.47319599,0.02712514
220,-0.05998492,-0.58138327,0.01311381
221,0.49523893,-0.08412462,0.09719664
222,-0.18610426,-0.31928876,0.12502099
223,0.47381568,0.23881779,0.07543551
224,-0.52227612,-0.18657527,0.05488071
225,-0.18862362,-0.06863645,0.18095401
226,-0.49643821,0.09697732,0.09487319
227,0.47484861,-0.29291357,0.05015690
228,0.41644091,0.28399261,0.09549606
229,-0.41021854,0.28892664,0.09699200
230,0.22717505,-0.50262023,0.04462150
231,0.23296662,0.42606691,0.10188033
232,-0.24513256,0.42267385,0.10038197
233,0.06242656,-0.53622925,0.03191833
234,-0.45103929,-0.32668166,0.05126029
235,0.44165781,0.07860913,0.13203274
236,0.36619172,-0.28755282,0.11450075
237,-0.13002924,0.36050706,0.14889954
238,0.40317253,-0.11908806,0.14402507
239,-0.37859383,0.05173584,0.16317326
240,0.03256690,0.13397208,0.19096167
241,0.06595129,0.43140956,0.11681389
242,-0.31195116,0.20297251,0.16518662
243,0.35917492,-0.45721066,0.02666927
244,-0.35731554,-0.47145657,0.01663356
245,-0.48756504,-0.09188538,0.10176317
246,-0.28652181,-0.36127756,0.10829586
247,-0.37330833,-0.21461042,0.13545398
248,0.12721417,0.33746476,0.15731687
249,0.28986967,0.00571245,0.18703263
250,0.26834955,0.29045096,0.15290785
251,-0.26124124,-0.30110142,0.13407281
252,0.25869246,-0.33421183,0.12260491
253,-0.25567895,-0.03071189,0.18844631
254,-0.38918290,-0.11681550,0.15017533
255,-0.19703311,-0.19915856,0.15727982
256,-0.20578818,-0.50549378,0.04703998
257,0.26482341,-0.44414879,0.07185269
258,0.28909890,0.18633696,0.17450098
259,-0.03369771,0.31112719,0.16294731
260,-0.11924594,0.13130660,0.19340647
261,-0.16161010,0.19525029,0.18933374
262,0.18715734,0.19301595,0.18819682
263,0.10209832,0.27838991,0.17476782
264,0.30849957,-0.15210664,0.16677816
265,0.11291900,-0.52854101,0.03890536
266,-0.28931000,-0.16719792,0.16664711
267,0.08153803,0.20583407,0.18717713
268,-0.47983317,0.32812036,0.02886543
269,0.16237993,-0.41359901,0.09125701
270,-0.24431762,-0.37231876,0.10956378
271,-0.08039047,0.22749561,0.18398319
272,-0.21861236,0.29553403,0.16165698
273,-0.03669130,0.21181250,0.18441544
274,0.33736593,0.50562000,0.00000000
275,-0.32848808,0.44668509,0.05252805
276,-0.56134197,0.02775292,0.04759794
277,0.55324622,0.17645146,0.02980094
278,0.57789640,-0.07500390,0.02738086
279,0.05963343,0.57734955,0.02327051
280,0.34091970,0.40063834,0.07667243
281,0.54643729,-0.20297936,0.02721756
282,0.48842857,0.26705969,0.05264189
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084853,-0.29054297,0.05478820
287,0.38019179,-0.04537467,0.16154549
288,0.27009884,0.46672345,0.06337498
289,-0.09443335,-0.47518173,0.05699234
290,0.40332691,-0.28582611,0.09884935
291,0.46330836,-0.09607513,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740384,0.36399041,0.12937779
294,-0.39092817,-0.31092747,0.09469586
295,0.42228800,0.21513148,0.11630179
296,-0.51554317,-0.11682751,0.07714916
297,0.36412134,0.25229580,0.13336482
298,-0.39208235,-0.37597446,0.06170137
299,0.35429979,-0.38996383,0.07278820
300,-0.33666711,-0.01262332,0.17694509
301,0.23771586,0.36239186,0.13260492
302,0.33226310,-0.30749466,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37435045,0.12505666,0.15812400
305,-0.34169458,0.22528810,0.15006836
306,0.04312659,0.45899216,0.10296796
307,0.39761043,-0.21850161,0.12447107
308,0.05583979,0.36850804,0.14470012
309,0.32710519,0.08961741,0.17750888
310,-0.30869389,-0.45729948,0.05061157
311,-0.23056106,-0.13256705,0.17499891
312,-0.22614961,-0.00597385,0.19134259
313,-0.42253804,-0.12039959,0.13510761
314,0.23005821,0.23356618,0.17617542
315,-0.23701658,0.22106259,0.17803141
316,0.19429156,-0.51211319,0.04421482
317,0.23994920,-0.25936378,0.14640418
318,-0.26908001,-0.23781169,0.15220082
319,-0.04402875,0.27869155,0.17185684
320,0.26881253,0.04466776,0.19062112
321,0.26523575,-0.37392641,0.10648634
322,0.19003808,-0.08482535,0.17855176
323,-0.18151863,0.29950290,0.16546056
324,-0.09064491,-0.56129428,0.02199002
325,0.22955489,0.29613219,0.15947267
326,-0.35447533,-0.13395973,0.15953975
327,0.10198492,0.36766255,0.14615573
328,-0.00035318,0.18439833,0.18797734
329,-0.17513655,0.08761487,0.19518857
330,-0.15170318,-0.42999289,0.08387543
331,0.27579528,-0.16926140,0.16711488
332,0.19863025,0.12567399,0.19414315
333,0.46605604,0.04794861,0.12024177
334,-0.17513921,-0.35587613,0.11212167
335,0.20113716,-0.16439462,0.16567818
336,-0.19658544,-0.15593034,0.16633357
337,-0.08857937,0.52025787,0.06231628
338,0.11929929,-0.41867033,0.07921768
339,-0.37133585,0.28375846,0.11927121
340,0.19566927,0.51813638,0.05031350
341,-0.52229516,0.17364071,0.05862567
342,0.08485037,0.51864381,0.06387634
343,-0.58168244,-0.05227761,0.02580403
344,-0.28476900,0.50455522,0.02897390
345,-0.44477297,0.33315751,0.05383604
346,0.55591457,0.03233239,0.05276131
347,-0.41553601,-0.01748252,0.14832551
348,0.43396961,-0.21150746,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862148,0.40870056,0.07745154
356,-0.04396299,0.47116946,0.09581690
357,-0.09359830,0.57601763,0.01987342
358,0.18062642,-0.57540870,0.00000000
359,0.42533593,0.00219669,0.14402899
360,0.50780144,-0.28318800,0.02780657
361,-0.40639191,0.20719797,0.12701568
362,0.39498924,0.14532057,0.14629872
363,0.39724677,-0.38525894,0.05327612
364,-0.25807541,0.28904961,0.15594515
365,-0.46188567,-0.20320057,0.09437225
366,-0.53135104,0.02720505,0.07419161
367,-0.35163154,-0.38360048,0.07726935
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694091,-0.28299268,0.12919791
370,0.18693021,-0.29116254,0.13201979
371,0.46294885,0.00833697,0.12364388
372,-0.05681915,0.36753834,0.14458868
373,-0.31545461,0.10025802,0.17961620
374,-0.39955409,-0.18377134,0.13278875
375,0.17037482,0.26231533,0.17648880
376,-0.27100620,-0.46453925,0.05858627
377,0.30782841,0.21645883,0.16342363
378,0.21659142,0.09153310,0.19460194
379,0.36765117,0.41935839,0.05099245
380,-0.19168481,0.38927087,0.13003012
381,0.40137050,0.25105746,0.11612769
382,0.35771138,-0.22423639,0.13813275
383,0.23078115,-0.22622290,0.15460957
384,-0.23053647,-0.22249836,0.15623344
385,-0.07957778,0.26640581,0.17663003
386,-0.37422852,0.24002613,0.13276480
387,-0.27620611,0.21305294,0.17226784
388,0.28772446,0.14990932,0.18074223
389,-0.08290108,0.14616144,0.19173163
390,0.22504394,-0.44476554,0.07835144
391,0.27563649,-0.23639522,0.15169466
392,0.16822521,0.33395160,0.15583267
393,0.11003381,0.13560493,0.19301079
394,-0.16675187,-0.49005814,0.05915276
395,0.29546836,0.07114929,0.18589263
396,-0.34325766,0.03670136,0.17559899
397,0.21817979,0.39401098,0.12252937
398,0.02223204,0.25897189,0.17636809
399,-0.55588551,-0.17146464,0.02884473
400,-0.21357370,-0.44340970,0.08030988
401,-0.19960210,0.11918000,0.19451271
402,0.22558423,0.20007422,0.18350670
403,0.43175038,-0.10624242,0.13268209
404,-0.45782979,-0.12518439,0.11529343
405,0.22805346,-0.13159109,0.17491629
406,0.13197607,-0.37922490,0.09355084
407,-0.24612124,-0.06508053,0.18508281
408,0.12046457,0.21561240,0.18687411
409,-0.16586216,-0.13417043,0.16299185
410,0.18117934,-0.04717200,0.18302782
411,0.15218028,0.05865120,0.19256858
412,-0.46383321,0.09431814,0.11714467
413,-0.26255315,-0.52450760,0.01933333
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785492,0.13522290,0.09486638
417,-0.44996162,0.36374694,0.03216946
418,0.53844337,0.21827230,0.02912220
419,0.02884536,0.55058831,0.04866184
420,0.16256802,0.50198074,0.06960738
421,-0.51725680,-0.00956105,0.08605269
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539078,0.07283118
426,-0.26096956,0.45347513,0.07613981
427,-0.53325891,-0.24624735,0.02215776
428,-0.31680529,0.34161984,0.11781994
429,-0.43861729,0.19301114,0.11293573
430,0.39841929,0.03479647,0.15591251
431,-0.39391043,-0.05332140,0.15581859
432,-0.13579873,0.43975006,0.11138959
433,0.26855873,0.43063301,0.08753992
434,-0.04651900,0.43670247,0.11383139
435,-0.39200544,0.16504934,0.14382262
436,0.41068352,-0.41296484,0.02680010
437,-0.41249165,-0.40437924,0.03184882
438,0.43068296,0.31498146,0.07294152
439,-0.42935275,0.09213839,0.13715103
440,-0.35865577,0.45754082,0.02827145
441,0.30324188,0.50065688,0.02306289
442,-0.26234854,0.14591417,0.18600097
443,0.04356917,0.33142401,0.15750664
444,0.41977621,0.11110824,0.13985510
445,-0.52674868,0.09900815,0.07109173
446,0.34994453,-0.15260041,0.15720696
447,0.34584067,-0.04992081,0.17204158
448,0.52579081,-0.06887484,0.07584280
449,0.06258577,0.48937243,0.08470412
450,0.35532160,0.32617614,0.10898474
451,0.24549274,0.12827242,0.19030956
452,-0.07832815,0.18956102,0.18883254
453,-0.30652115,0.01815102,0.18451664
454,0.25698746,-0.09793183,0.18067098
455,-0.20010812,0.32834815,0.15364436
456,0.21680814,-0.28239017,0.13858067
457,0.26459233,0.21735412,0.17389813
458,-0.30086736,-0.31899718,0.12246515
459,-0.13863757,-0.46661565,0.06838084
460,0.56062816,-0.16059743,0.02721175
461,-0.23784236,0.11412763,0.19211493
462,-0.53788604,-0.14473717,0.05274382
463,-0.27970564,-0.06113210,0.18363534
464,-0.16018640,0.12394303,0.19471769
465,0.30283402,-0.44437389,0.06080448
466,0.31836983,-0.23063466,0.14689596
467,0.14796631,0.37258384,0.14297075
468,0.41081418,-0.18222521,0.12804393
469,-0.34631239,-0.44796426,0.04004038
470,0.22329113,-0.19265803,0.16180241
471,-0.23686797,-0.26658025,0.14540507
472,0.47831076,0.33032712,0.02893858
473,0.15860219,-0.26257581,0.13136084
474,0.17093524,0.02044349,0.19072558
475,-0.19448413,-0.11335157,0.17416784
476,-0.20110902,0.01534170,0.19233521
477,0.45578833,-0.13424459,0.11471481
478,-0.47335796,0.27142828,0.06246838
479,-0.19651574,-0.57117844,0.00000000
480,-0.21511092,0.08030348,0.19488842
481,0.58101604,0.00747670,0.02895022
482,-0.39291476,0.40034918,0.04853736
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290538,0.53339999,0.04986197
489,-0.55400152,-0.06868571,0.05129711
490,0.52684345,0.00956101,0.07868938
491,0.40863503,0.35410450,0.06694699
492,0.50855889,0.15958933,0.07389833
493,0.23415033,0.49609108,0.05586636
494,-0.50859596,-0.27606430,0.03098791
495,-0.20489809,0.42128170,0.11157132
496,0.04324469,0.51967567,0.06723504
497,-0.56716441,0.13168331,0.02802985
498,-0.41424547,0.05505723,0.14781177
499,-0.44222440,0.29778182,0.07313789
500,0.14446225,0.56323071,0.02436340
501,-0.12834118,0.56511542,0.02511049
502,-0.01389883,0.41617679,0.12432437
503,0.54968415,-0.09230952,0.05223456
504,0.35836176,0.14284431,0.16150417
505,0.16627383,0.46942391,0.09064959
506,-0.35466619,-0.05410476,0.16944249
507,0.38275160,-0.25451025,0.11971526
508,0.46192202,-0.35163484,0.02880428
509,0.43808308,0.24663340,0.09673480
510,-0.48997459,-0.17704041,0.08274368
511,0.36819375,0.06903041,0.16622353
512,-0.35402984,0.32678011,0.10930094
513,-0.45845903,0.16352516,0.10830567
514,-0.12533452,-0.39989093,0.08604149
515,0.40081132,-0.08096339,0.15052637
516,0.32129716,-0.07586208,0.17566912
517,0.21010161,0.01848392,0.19292325
518,-0.14676617,0.28329159,0.17295084
519,0.49239996,-0.22468587,0.06567584
520,0.16617236,-0.18423098,0.15215020
521,-0.28780017,0.07823186,0.18687906
522,0.20975923,0.26451835,0.17174156
523,-0.43289342,-0.19335023,0.11417728
524,0.28597902,0.31991463,0.13719994
525,-0.05446871,0.40279731,0.12989030
526,-0.25673335,-0.33536160,0.12271313
527,0.24596013,-0.06067190,0.18581291
528,0.25436829,0.17283660,0.18374007
529,-0.25518777,-0.16124643,0.16993819
530,-0.20764542,0.19024490,0.18715635
531,-0.51408081,0.06189146,0.08571414
532,-0.39084888,-0.24687278,0.11893621
533,0.04168280,0.19695921,0.18685968
534,0.21124976,0.33136175,0.15067524
535,0.37405993,-0.31901076,0.09879657
536,-0.29671706,-0.09588046,0.17760615
537,0.10664306,0.31049501,0.16614364
538,-0.35854737,0.16155285,0.15815567
539,-0.23278075,0.03842692,0.19366549
540,-0.14890221,0.15747470,0.19303454
541,-0.15738336,0.32539171,0.15975163
542,0.53114222,-0.17219630,0.05116741
543,0.28957218,-0.30605956,0.12879857
544,0.13932704,0.15600462,0.19300133
545,0.32691711,-0.51243782,0.00000000
546,-0.18905981,-0.41846625,0.09190519
547,0.32657960,0.25229929,0.14785775
548,-0.16374194,-0.52207389,0.04158843
549,0.14589856,-0.45348564,0.07435705
550,-0.29840417,0.27793418,0.14890506
551,0.46965869,-0.05963048,0.11679047
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905056,-0.26647955,0.08052457
555,-0.37116620,-0.41209247,0.05123756
556,-0.20985292,0.50885031,0.05390385
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981265,-0.00975064,0.03015409
561,-0.52652155,0.25313353,0.02527778
562,-0.45125263,-0.01605544,0.13000273
563,-0.33880998,0.12788007,0.17015196
564,-0.34228599,0.36727394,0.09481800
565,0.52172264,0.25619667,0.02857978
566,0.51595718,0.08088063,0.08237174
567,0.32745921,0.36329996,0.10315951
568,-0.02036708,0.57375208,0.01216026
569,-0.36152013,0.42276456,0.05247905
570,0.09919582,0.57267117,0.02215599
571,-0.57845648,0.09793749,0.02310969
572,-0.21831030,0.45149009,0.09106252
573,0.48424347,-0.26092492,0.05762666
574,-0.57557093,-0.09220766,0.02734649
575,0.49888859,-0.00877010,0.09996776
576,0.12927544,0.48246901,0.08650134
577,0.51940983,-0.20729749,0.04987690
578,0.43391502,0.04024952,0.13891306
579,-0.50968104,0.13475759,0.07843573
580,0.45916767,0.14967273,0.11096930
581,0.32817984,0.00988815,0.17953084
582,0.58106048,-0.03266691,0.02798259
583,0.02080665,0.48941441,0.08688305
584,0.23617158,0.46130293,0.07955382
585,0.26974853,-0.02578508,0.18782047
586,-0.43189030,-0.23486969,0.10250133
587,0.10423541,0.42689936,0.11910851
588,-0.23249195,-0.47138100,0.06313657
589,-0.28702447,0.17514804,0.17700835
590,-0.27350479,-0.13088270,0.17484415
591,-0.48854654,-0.31531759,0.02794593
592,0.18514447,-0.33178144,0.12080394
593,-0.42440158,0.16445761,0.12797429
594,-0.12659893,0.40318181,0.13050616
595,-0.41371513,0.32665992,0.07788903
596,-0.32874778,-0.35294179,0.10100813
597,0.22271609,-0.38513034,0.10519510
598,-0.28500968,0.41669076,0.09031925
599,0.00511922,0.32104383,0.16014692
600,-0.10834868,0.28592433,0.17280307
601,0.18683788,0.55040132,0.02591081
602,-0.33816800,0.26317845,0.14028324
603,0.18465824,-0.44758710,0.07929934
604,0.21161873,-0.05542394,0.18550015
605,0.37008714,0.44885136,0.02806382
606,0.14899005,0.18804657,0.19026353
607,-0.01966320,0.38038877,0.13939326
608,0.15882663,0.22409962,0.18488540
609,0.24997711,-0.29716999,0.13541411
610,0.41409774,-0.03817601,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18424849,0.15756371,0.19254022
614,0.44562761,-0.17313126,0.11216727
615,-0.41152355,-0.33836565,0.07087149
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128177,0.05028175,0.19437672
622,-0.33483885,-0.09471540,0.17055405
623,0.37941007,0.28825338,0.11359101
624,-0.20195828,-0.38279660,0.10624094
625,-0.44880370,-0.08794784,0.12615100
626,0.14785300,-0.01826917,0.18171708
627,-0.22770493,0.25858762,0.17074777
628,-0.39299428,0.46370557,0.00000000
629,-0.14971673,0.47460790,0.08952376
630,-0.54813109,-0.00582810,0.06033313
631,-0.50022655,0.20654416,0.06656072
632,-0.24609622,0.52421377,0.02885691
633,0.07190425,0.54706534,0.04473918
634,-0.36947092,0.38615215,0.07125031
635,0.23007696,0.53076587,0.02951753
636,0.53906854,0.14649246,0.05143464
637,0.45713777,0.11508442,0.11865408
638,0.55438980,-0.05117533,0.05273909
639,-0.46816577,0.02198962,0.11990860
640,-0.40973664,0.12742938,0.14232151
641,-0.15653353,0.38509672,0.13653126
642,-0.53937189,0.13637643,0.05327074
643,-0.54381220,-0.20994077,0.02733735
644,-0.29512018,-0.02200633,0.18495273
645,0.12452580,0.51413808,0.06491594
646,-0.30463742,0.38074930,0.10309075
647,-0.01512804,0.48907011,0.08698363
648,0.49260692,0.20033202,0.07471676
649,-0.31082481,-0.39109561,0.08830730
650,0.04910165,0.40251391,0.13040958
651,0.42477764,-0.35249956,0.05510505
652,-0.52282112,-0.07926036,0.07705446
653,0.49532258,0.02681559,0.10204447
654,0.30602922,0.28805646,0.14301357
655,-0.02370394,0.34569442,0.15210244
656,0.39342401,0.32233280,0.09181934
657,-0.38581610,0.31494957,0.09906185
658,0.40734939,0.07329410,0.14986677
659,0.45300303,0.27659938,0.07520373
660,0.35268387,0.10727134,0.16805003
661,0.19640657,-0.20777910,0.15473904
662,-0.47806514,0.13112075,0.10221204
663,-0.49167690,-0.21379407,0.07030705
664,0.38795310,-0.15172167,0.14450630
665,-0.11903001,0.31901876,0.16369452
