face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6586,1012.2596,14.7675,1019.3461,1035.1753,1002.7429,1025.6586,1012.2596
263,1288.1592,1174.1512,143.9129,1260.0097,1385.9467,1076.3638,1288.1592,1174.1512
264,945.4330,928.1413,91.9239,950.3391,1029.1168,844.4575,945.4330,928.1413
265,979.7101,753.4184,95.5510,903.7309,1014.6588,718.4697,979.7101,753.4184
266,1048.7464,929.3187,-26.1653,995.4579,1054.2274,923.8377,1048.7464,929.3187
267,1039.0974,947.9784,-96.0461,1010.4549,1099.8418,887.2340,1039.0974,947.9784
268,655.7308,1772.9621,11.8703,1552.8085,1773.0882,655.6047,655.7308,1772.9621
269,959.7338,937.2552,-106.5215,966.4685,1055.6073,841.3817,959.7338,937.2552
270,1005.1437,921.9627,131.7700,992.8314,1101.7310,825.3755,1005.1437,921.9627
271,992.3136,941.3635,82.3577,978.3006,1053.0463,880.6309,992.3136,941.3635
272,1493.5137,928.6687,-65.5431,1311.0747,1501.0194,921.1630,1493.5137,928.6687
273,1322.1296,1073.2647,-16.4279,1217.2668,1323.2093,1072.1849,1322.1296,1073.2647
274,1129.5044,951.5543,57.9625,1056.6598,1146.7188,934.3399,1129.5044,951.5543
275,1166.2564,1026.6883,39.4888,1105.2326,1176.6545,1016.2902,1166.2564,1026.6883
276,992.0160,938.6943,-95.5324,980.5214,1064.5380,866.1723,992.0160,938.6943
277,1045.0901,901.4608,141.4295,1011.3081,1131.8933,814.6575,1045.0901,901.4608
278,625.6368,1602.9272,25.1806,1399.9460,1603.5755,624.9884,625.6368,1602.9272
279,1022.5293,918.7153,-12.2329,975.0075,1023.9513,917.2934,1022.5293,918.7153
280,1067.9764,913.2116,-55.2245,1004.1862,1085.6613,895.5267,1067.9764,913.2116
281,1105.6256,988.3917,-27.2120,1052.9750,1111.6340,982.3832,1105.6256,988.3917
282,939.9222,826.7125,124.8479,914.6709,1020.3980,746.2367,939.9222,826.7125
283,474.1150,1179.3488,-124.1146,1050.1023,1200.5542,452.9096,474.1150,1179.3488
284,1032.5908,902.3204,-0.4039,974.0116,1032.5920,902.3191,1032.5908,902.3204
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1035.0466,736.0905,39.7081,925.1989,1040.2309,730.9062,1035.0466,736.0905
287,393.9985,1749.0164,45.1513,1591.0057,1750.5192,392.4957,393.9985,1749.0164
288,1027.0644,779.6329,80.9002,938.9303,1051.1676,755.5298,1027.0644,779.6329
289,1067.8169,472.6478,77.6955,936.5027,1077.7923,462.6723,1067.8169,472.6478
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2498,959.5986,22.3454,957.7178,979.4290,934.4193,954.2498,959.5986
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4315,1101.1593,-58.1834,1042.4632,1121.9851,938.6057,959.4315,1101.1593
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8966
296,976.6976,878.9408,96.0188,946.4008,1035.5629,820.0755,976.6976,878.9408
297,984.4306,901.4352,138.0457,975.4273,1087.0810,798.7847,984.4306,901.4352
298,1076.4263,925.5595,-60.4170,1014.8931,1097.6387,904.3471,1076.4263,925.5595
299,1005.4273,948.6537,-106.9796,995.6704,1087.7223,866.3587,1005.4273,948.6537
300,1010.5895,993.0456,46.7885,1005.2048,1049.4212,954.2139,1010.5895,993.0456
301,979.5435,999.5858,37.3216,991.8257,1028.2082,950.9211,979.5435,999.5858
302,996.0986,897.1058,90.5643,963.3333,1049.8097,843.3947,996.0986,897.1058
303,996.8098,979.6530,45.9906,991.5480,1035.0152,941.4476,996.8098,979.6530
304,511.6311,1737.7425,-39.6598,1548.2736,1739.0240,510.3496,511.6311,1737.7425
305,568.2512,1587.2035,-64.6144,1397.3973,1591.2846,564.1702,568.2512,1587.2035
306,909.5717,780.8693,78.9823,863.4440,947.0993,743.3417,909.5717,780.8693
307,1129.5976,958.4545,155.0862,1088.1696,1221.1538,866.8984,1129.5976,958.4545
