face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,1282.5999,687.1689,90.0907,1122.6085,1295.9324,673.8364,1282.5999,687.1689
176,1177.8623,665.7344,299.7822,1147.1820,1316.0547,527.5420,1177.8623,665.7344
177,1199.9340,816.2519,87.3587,1072.1730,1218.8879,797.2979,1199.9340,816.2519
178,1240.4486,734.1440,222.5227,1146.9792,1324.3459,650.2467,1240.4486,734.1440
179,1147.4072,744.8256,218.3636,1076.9114,1243.1024,649.1305,1147.4072,744.8256
180,1207.2431,747.1104,120.8387,1075.8587,1237.0470,717.3065,1207.2431,747.1104
181,1210.0087,756.9417,135.1873,1084.4366,1247.2802,719.6703,1210.0087,756.9417
182,1197.8151,785.0658,159.1743,1089.3737,1252.0684,730.8125,1197.8151,785.0658
183,1171.3469,676.0592,138.4501,1046.2864,1207.4211,639.9851,1171.3469,676.0592
184,1181.6028,751.2339,79.9764,1045.0197,1195.9844,736.8523,1181.6028,751.2339
185,1177.0280,760.5495,89.1748,1045.2267,1195.3185,742.2590,1177.0280,760.5495
186,1160.4320,777.8898,117.4087,1044.2132,1193.5923,744.7296,1160.4320,777.8898
187,1154.7896,785.2259,34.3741,1023.1777,1157.9596,782.0558,1154.7896,785.2259
188,1143.9054,664.1172,76.6660,1003.7515,1155.8582,652.1644,1143.9054,664.1172
189,1166.7141,832.0173,30.5730,1041.8985,1169.4839,829.2476,1166.7141,832.0173
190,1182.5984,782.7478,52.0573,1045.7947,1189.2646,776.0815,1182.5984,782.7478
191,1218.4392,839.9887,49.2632,1083.5038,1224.7467,833.6812,1218.4392,839.9887
192,1160.1259,811.5087,-9.5215,1031.1441,1160.3857,811.2489,1160.1259,811.5087
193,1328.9487,729.9280,161.7410,1186.3150,1369.8302,689.0466,1328.9487,729.9280
194,1352.4047,801.4662,36.3460,1179.5775,1354.7921,799.0788,1352.4047,801.4662
195,1312.0582,745.3325,204.2803,1193.4358,1378.0161,679.3747,1312.0582,745.3325
196,1198.8990,799.1679,115.7447,1076.1492,1229.9947,768.0723,1198.8990,799.1679
197,1152.7486,739.2542,54.4891,1015.9031,1159.8085,732.1943,1152.7486,739.2542
198,1180.1994,758.7091,79.0578,1044.9079,1194.5401,744.3684,1180.1994,758.7091
199,1168.3882,794.1524,45.4256,1036.3982,1173.8232,788.7175,1168.3882,794.1524
200,1188.9220,920.0478,-28.5646,1081.0209,1191.9232,917.0467,1188.9220,920.0478
201,1237.4274,765.8627,-77.1378,1089.9190,1249.7248,753.5653,1237.4274,765.8627
202,1200.3306,832.0003,-47.8645,1068.2770,1206.4490,825.8819,1200.3306,832.0003
203,1193.1440,875.4005,-35.2122,1071.9885,1196.9994,871.5451,1193.1440,875.4005
204,1342.6961,729.6206,101.7205,1177.5235,1359.1327,713.1840,1342.6961,729.6206
205,1297.4135,777.5580,45.1563,1133.6584,1301.3068,773.6647,1297.4135,777.5580
206,1309.9722,756.8477,48.9980,1142.1903,1314.2791,752.5408,1309.9722,756.8477
207,1346.2375,774.6189,69.0731,1176.3852,1354.4657,766.3907,1346.2375,774.6189
208,1242.8270,786.6705,67.8356,1095.2530,1252.7012,776.7963,1242.8270,786.6705
209,1278.1110,754.6758,11.8932,1113.0895,1278.3811,754.4057,1278.1110,754.6758
210,1227.5933,820.9957,-0.0031,1083.1299,1227.5933,820.9957,1227.5933,820.9957
211,1269.3614,801.5960,-4.2004,1111.9228,1269.3991,801.5583,1269.3614,801.5960
212,1237.6968,801.3616,-4.6165,1087.3339,1237.7456,801.3127,1237.6968,801.3616
213,1226.9258,827.2959,-61.5594,1089.0837,1236.1935,818.0282,1226.9258,827.2959
214,1291.5059,815.3242,-72.3932,1138.1860,1302.2685,804.5616,1291.5059,815.3242
215,1341.0189,706.8718,-67.7288,1167.8324,1348.1718,699.7189,1341.0189,706.8718
216,1215.9811,793.4242,-70.4414,1076.2106,1227.4145,781.9908,1215.9811,793.4242
217,1198.4647,765.0732,-114.5002,1069.6132,1226.8554,736.6825,1198.4647,765.0732
218,1335.0648,729.5985,-122.5362,1177.1559,1358.9239,705.7395,1335.0648,729.5985
219,1319.2073,721.9938,32.3106,1145.5371,1320.9502,720.2508,1319.2073,721.9938
220,1340.3151,712.1724,24.0911,1162.2564,1341.2377,711.2497,1340.3151,712.1724
221,1335.6305,758.3777,-9.9763,1160.3585,1335.8029,758.2054,1335.6305,758.3777
222,1340.4530,738.8618,-3.1014,1162.9060,1340.4690,738.8458,1340.4530,738.8618
223,1275.0747,753.2319,-24.4221,1111.0969,1276.2152,752.0914,1275.0747,753.2319
224,1317.3042,693.0042,-8.9340,1141.4409,1317.4320,692.8764,1317.3042,693.0042
225,1334.9919,673.4705,-93.3654,1167.4072,1347.9168,660.5456,1334.9919,673.4705
226,1367.8992,662.3340,-48.2824,1187.7803,1371.1879,659.0453,1367.8992,662.3340
227,1341.5129,643.0442,36.2672,1163.8112,1343.3910,641.1662,1341.5129,643.0442
228,1338.3833,757.8407,7.0816,1162.5237,1338.4696,757.7543,1338.3833,757.8407
229,1362.0524,669.9731,-25.6535,1180.4603,1363.0020,669.0235,1362.0524,669.9731
230,1369.8605,670.5776,-3.9232,1186.4403,1369.8825,670.5556,1369.8605,670.5776
231,1328.1179,681.0532,-163.9975,1184.8617,1367.3091,641.8620,1328.1179,681.0532
232,1352.0820,611.5952,-115.6629,1189.6980,1369.7278,593.9493,1352.0820,611.5952
233,1275.5258,464.9076,-5.5969,1118.1223,1275.5645,464.8689,1275.5258,464.9076
234,1858.9336,606.2150,336.4312,1742.3476,1943.5679,521.5807,1858.9336,606.2150
235,1276.7072,604.7049,213.8189,1166.5221,1338.9714,542.4407,1276.7072,604.7049
236,1305.9151,621.4327,-144.2773,1158.6640,1335.0833,592.2645,1305.9151,621.4327
237,1229.2223,486.5514,-101.8021,1086.6145,1242.9241,472.8496,1229.2223,486.5514
238,1260.9459,596.7220,-36.5472,1094.3650,1262.9508,594.7172,1260.9459,596.7220
239,1230.2457,847.3704,-113.0536,1107.8857,1261.1355,816.4806,1230.2457,847.3704
240,1192.0497,845.0686,69.1593,1068.6949,1205.3263,831.7920,1192.0497,845.0686
241,1289.7589,535.5427,113.4391,1139.3719,1306.4515,518.8502,1289.7589,535.5427
242,1195.4511,749.0865,-160.4859,1082.5917,1247.1616,697.3760,1195.4511,749.0865
243,1202.8155,877.4184,94.9517,1090.0932,1228.4959,851.7380,1202.8155,877.4184
244,298.0864,1888.3835,118.9618,1770.4242,1897.2331,289.2368,298.0864,1888.3835
245,386.6074,1714.7504,-379.4994,1690.8454,1815.5388,285.8190,386.6074,1714.7504
246,1183.7270,831.7013,36.8777,1054.7555,1187.5488,827.8795,1183.7270,831.7013
247,1208.9934,852.9522,-86.0706,1086.3716,1228.7086,833.2369,1208.9934,852.9522
248,1257.8308,836.3720,-73.1078,1116.0987,1270.1521,824.0506,1257.8308,836.3720
249,1356.9518,517.7367,-78.5911,1193.8825,1364.2483,510.4402,1356.9518,517.7367
250,1181.2455,782.5738,-57.2150,1045.5484,1189.2941,774.5251,1181.2455,782.5738
251,1150.1311,798.0001,-128.9329,1044.8311,1192.2919,755.8393,1150.1311,798.0001
252,1159.4578,826.1247,32.8090,1035.4694,1162.6564,822.9260,1159.4578,826.1247
253,1202.4992,603.1546,-95.9178,1054.5651,1217.4755,588.1784,1202.4992,603.1546
254,1194.9076,776.6100,89.1457,1061.5041,1213.1136,758.4041,1194.9076,776.6100
255,1269.8603,804.2255,-36.0162,1114.4332,1272.6296,801.4561,1269.8603,804.2255
256,1282.2035,784.4612,-34.2007,1121.2026,1284.5425,782.1222,1282.2035,784.4612
257,1162.1739,824.4524,98.5680,1049.4569,1188.8371,797.7892,1162.1739,824.4524
258,1140.3434,828.0576,-195.1535,1075.1963,1234.1314,734.2695,1140.3434,828.0576
259,1192.7008,595.7357,65.4645,1039.1143,1199.7955,588.6411,1192.7008,595.7357
260,1146.7037,514.7917,-161.1327,1033.2074,1185.4193,476.0761,1146.7037,514.7917
261,1214.4076,747.6030,26.5892,1062.0368,1215.9172,746.0933,1214.4076,747.6030
262,1261.5424,791.2262,-7.0607,1104.3153,1261.6484,791.1202,1261.5424,791.2262
263,1444.1147,767.3458,-60.4831,1255.8368,1449.4776,761.9829,1444.1147,767.3458
264,1192.6881,792.0432,140.0670,1078.9036,1236.7993,747.9319,1192.6881,792.0432
265,1225.3109,502.3240,172.3218,1107.8347,1264.2826,463.3523,1225.3109,502.3240
266,1289.3086,679.9323,11.9144,1117.3218,1289.5415,679.6994,1289.3086,679.9323
267,1278.9032,758.9102,-162.7563,1149.1015,1325.6441,712.1694,1278.9032,758.9102
268,494.2367,2422.8041,169.5726,2236.7556,2437.6006,479.4403,494.2367,2422.8041
269,1182.0079,785.9170,-183.1126,1089.2377,1253.6886,714.2362,1182.0079,785.9170
270,1275.5934,762.3804,134.7822,1135.9462,1308.8371,729.1367,1275.5934,762.3804
271,1264.4234,784.8342,78.9635,1114.0351,1277.0901,772.1676,1264.4234,784.8342
272,1672.3804,615.3063,-31.5248,1466.0877,1673.3197,614.3670,1672.3804,615.3063
273,1509.4533,735.9106,7.7920,1307.4300,1509.5318,735.8321,1509.4533,735.9106
274,1354.5997,695.6051,23.4120,1173.9611,1355.4304,694.7743,1354.5997,695.6051
275,1374.9861,763.7861,-0.7419,1193.2151,1374.9870,763.7851,1374.9861,763.7861
276,1255.5920,751.7505,-22.4809,1095.1093,1256.5931,750.7494,1255.5920,751.7505
277,1245.1078,630.0616,122.5713,1099.0212,1268.6348,606.5346,1245.1078,630.0616
278,443.8944,1928.3867,-86.8367,1755.6592,1933.4490,438.8320,443.8944,1928.3867
279,1299.4645,695.4476,-27.4292,1127.2990,1300.7076,694.2045,1299.4645,695.4476
280,1311.7374,668.1108,-22.7500,1136.7470,1312.5405,667.3076,1311.7374,668.1108
281,1316.8523,748.5988,63.6781,1149.2915,1323.9006,741.5505,1316.8523,748.5988
282,1165.8587,584.8021,219.7359,1079.0157,1239.5975,511.0632,1165.8587,584.8021
283,373.6269,1756.8964,305.0255,1687.8922,1821.1712,309.3521,373.6269,1756.8964
284,1264.6056,708.7917,11.1889,1098.0194,1264.8308,708.5666,1264.6056,708.7917
285,1393.8228,722.8836,-160.7782,1239.0642,1430.3606,686.3458,1393.8228,722.8836
286,1355.3092,507.6723,46.3226,1188.6877,1357.8332,505.1484,1355.3092,507.6723
287,1609.3330,300.0686,58.4339,1485.7077,1611.9358,297.4658,1609.3330,300.0686
288,1304.5448,544.8947,141.7488,1161.1141,1330.1328,519.3066,1304.5448,544.8947
289,1648.4270,237.0212,-43.2729,1545.4436,1649.7524,235.6957,1648.4270,237.0212
290,1307.2994,544.6164,-161.7944,1171.4070,1340.2027,511.7131,1307.2994,544.6164
291,1167.3694,833.3398,25.9257,1042.3088,1169.3696,831.3395,1167.3694,833.3398
292,1192.7256,758.9913,-261.4192,1139.4796,1315.5221,636.1949,1192.7256,758.9913
293,1176.1094,948.3743,-101.6315,1094.6424,1214.8681,909.6156,1176.1094,948.3743
294,1110.5022,804.5107,-5.9545,993.5533,1110.6181,804.3949,1110.5022,804.5107
295,1237.7825,802.2061,-76.1015,1095.4715,1250.6957,789.2929,1237.7825,802.2061
296,1244.5962,724.1219,115.9390,1101.1169,1269.2542,699.4639,1244.5962,724.1219
297,1260.6280,735.0223,179.4396,1139.9328,1316.0451,679.6052,1260.6280,735.0223
298,1389.3417,753.5886,-66.6239,1210.1613,1396.2485,746.6817,1389.3417,753.5886
