face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,1409.4116,1166.1755,18.3541,1305.2953,1410.7888,1164.7984,1409.4116,1166.1755
121,1361.9486,1105.3171,123.8072,1271.7034,1411.9392,1055.3265,1361.9486,1105.3171
122,841.7871,2144.1112,-317.9140,1950.4208,2217.5741,768.3242,841.7871,2144.1112
123,1519.2941,1190.9042,281.7195,1468.0842,1681.1756,1029.0227,1519.2941,1190.9042
124,1742.2506,1412.4672,-12.7128,1603.1574,1742.7399,1411.9778,1742.2506,1412.4672
125,1723.6473,1376.4643,57.0941,1582.0412,1732.7954,1367.3162,1723.6473,1376.4643
126,2063.1709,2008.0620,72.2810,2040.0210,2112.9714,1958.2615,2063.1709,2008.0620
127,1409.5708,1363.5270,-62.8256,1391.3839,1453.4598,1319.6380,1409.5708,1363.5270
128,874.7382,2706.7270,156.3243,2407.7318,2719.9704,861.4947,874.7382,2706.7270
129,908.7215,2283.3708,30.6800,1991.8415,2284.0552,908.0371,908.7215,2283.3708
130,878.6708,2473.2925,114.3659,2180.6575,2481.4531,870.5102,878.6708,2473.2925
131,813.8009,2733.9713,52.2022,2433.1333,2735.3894,812.3828,813.8009,2733.9713
132,912.6529,2390.9256,-0.1378,2089.8266,2390.9256,912.6529,912.6529,2390.9256
133,896.2105,2211.7286,75.8844,1931.3305,2216.0914,891.8477,896.2105,2211.7286
134,805.8703,2358.9303,205.5005,2107.0545,2385.6620,779.1386,805.8703,2358.9303
135,765.7162,2174.5552,131.4766,1924.0004,2186.7199,753.5515,765.7162,2174.5552
136,701.8455,2042.3141,197.4736,1829.5444,2070.8000,673.3596,701.8455,2042.3141
137,639.6618,2047.7208,146.0893,1832.0768,2062.7182,624.6645,639.6618,2047.7208
138,531.6596,1483.0683,-41.2394,1303.3680,1484.8525,529.8754,531.6596,1483.0683
139,1582.6704,1355.2927,-32.6159,1483.1971,1587.2564,1350.7066,1582.6704,1355.2927
140,1954.7042,1518.9093,10.1286,1777.4260,1954.9394,1518.6740,1954.7042,1518.9093
141,1297.5155,1517.5959,-10.6757,1420.5216,1518.1126,1296.9988,1297.5155,1517.5959
142,2113.6980,1678.9551,5.3669,1933.3628,2113.7643,1678.8889,2113.6980,1678.9551
143,1443.0882,1307.5623,-14.9298,1380.5665,1444.7134,1305.9371,1443.0882,1307.5623
144,960.1148,2375.9159,-84.1670,2075.3065,2380.9020,955.1287,960.1148,2375.9159
145,645.8731,2151.7777,54.5000,1914.7937,2153.7475,643.9033,645.8731,2151.7777
146,1409.0323,1334.2215,-37.3907,1374.6825,1424.5158,1318.7381,1409.0323,1334.2215
147,893.6301,2192.9371,-89.3511,1916.2004,2199.0528,887.5144,893.6301,2192.9371
148,834.8960,2300.8631,-4.2560,2017.4477,2300.8754,834.8836,834.8960,2300.8631
149,803.3090,1927.3425,29.1044,1677.5709,1928.0956,802.5559,803.3090,1927.3425
150,812.9692,2242.5964,13.7711,1966.6125,2242.7290,812.8366,812.9692,2242.5964
151,1312.8836,912.7966,-27.2079,1166.4845,1314.7254,910.9548,1312.8836,912.7966
152,605.1070,2336.6859,-96.7961,2107.2302,2342.0801,599.7129,605.1070,2336.6859
153,783.6692,2222.8665,-24.0463,1953.2064,2223.2681,783.2676,783.6692,2222.8665
154,1407.5452,1279.1304,153.0762,1373.7616,1509.3345,1177.3411,1407.5452,1279.1304
155,1345.6127,1201.6044,176.5556,1315.7310,1464.2823,1082.9348,1345.6127,1201.6044
156,1336.0180,1267.4579,128.9709,1322.0997,1435.1868,1168.2891,1336.0180,1267.4579
157,1344.9946,1282.6482,166.0077,1346.0006,1482.7305,1144.9122,1344.9946,1282.6482
158,1318.9260,1199.2580,128.5567,1282.8225,1400.8909,1117.2930,1318.9260,1199.2580
159,1320.8945,1244.4926,87.5954,1293.3289,1378.2565,1187.1307,1320.8945,1244.4926
160,1326.2923,1220.9481,55.3768,1280.4809,1350.0463,1197.1942,1326.2923,1220.9481
161,1320.7860,1272.0273,93.8902,1307.2488,1393.4104,1199.4029,1320.7860,1272.0273
162,1325.2288,1264.1046,48.5768,1298.4773,1352.0579,1237.2755,1325.2288,1264.1046
163,1213.3126,1041.7172,2.1864,1137.2722,1213.3405,1041.6894,1213.3126,1041.7172
164,1382.1329,1239.0466,200.9954,1361.6895,1523.9383,1097.2413,1382.1329,1239.0466
165,1284.1264,1244.8829,159.3521,1294.7225,1425.0602,1103.9491,1284.1264,1244.8829
166,1300.9013,1173.7298,150.0724,1269.1117,1400.3029,1074.3282,1300.9013,1173.7298
167,1304.6538,1178.1176,115.7073,1262.2249,1373.2608,1109.5106,1304.6538,1178.1176
168,1249.4124,1144.7223,121.1945,1218.7102,1329.0829,1065.0518,1249.4124,1144.7223
169,1289.7237,1113.9911,125.5602,1230.8204,1355.1083,1048.6065,1289.7237,1113.9911
170,1331.9424,1187.7380,135.4129,1287.5572,1413.2526,1106.4278,1331.9424,1187.7380
171,1214.5640,1154.2491,95.3322,1197.0012,1284.3951,1084.4180,1214.5640,1154.2491
172,1289.4858,1191.6039,156.5919,1272.6745,1404.6066,1076.4832,1289.4858,1191.6039
173,1373.6278,1151.9445,151.7391,1304.0555,1450.6973,1074.8750,1373.6278,1151.9445
174,1235.3671,1116.2980,74.3619,1187.3519,1271.0904,1080.5748,1235.3671,1116.2980
175,1384.9949,1169.6837,146.1407,1315.4604,1458.8519,1095.8267,1384.9949,1169.6837
176,1324.9461,1310.6997,326.1942,1433.8819,1644.0949,991.5509,1324.9461,1310.6997
177,1286.1809,1240.8872,123.1606,1282.0150,1388.7595,1138.3086,1286.1809,1240.8872
178,1391.6856,1171.8047,247.8269,1365.0589,1552.8634,1010.6269,1391.6856,1171.8047
179,1362.8538,1217.2887,216.4552,1349.3459,1518.4353,1061.7072,1362.8538,1217.2887
180,1293.9929,1087.9639,81.8072,1212.5769,1322.5247,1059.4322,1293.9929,1087.9639
181,1311.4128,1105.3537,101.3153,1234.0299,1352.8820,1063.8845,1311.4128,1105.3537
182,1302.5465,1144.0753,122.5245,1249.1442,1369.2237,1077.3981,1302.5465,1144.0753
183,1264.5431,1076.2901,132.5764,1203.8206,1333.0091,1007.8241,1264.5431,1076.2901
184,1258.6787,1109.5647,47.0294,1193.9245,1272.2722,1095.9712,1258.6787,1109.5647
185,1256.2198,1119.1038,56.5639,1197.5974,1276.5419,1098.7816,1256.2198,1119.1038
186,1231.4989,1158.2945,110.1645,1211.6955,1310.9826,1078.8108,1231.4989,1158.2945
187,1214.1526,1177.0338,43.9709,1198.4477,1243.3205,1147.8660,1214.1526,1177.0338
188,1208.5667,1060.6288,83.9648,1151.0328,1246.4972,1022.6983,1208.5667,1060.6288
189,1224.4471,1215.9500,34.5003,1221.6831,1254.9594,1185.4377,1224.4471,1215.9500
190,1256.7323,1174.8748,66.2817,1223.2675,1293.7036,1137.9034,1256.7323,1174.8748
191,1326.2551,1236.2182,58.8446,1287.6473,1355.3268,1207.1465,1326.2551,1236.2182
192,1231.5711,1202.1512,-8.9750,1217.2271,1234.0929,1199.6294,1231.5711,1202.1512
193,1457.5154,1056.7530,96.7156,1314.8787,1479.6349,1034.6335,1457.5154,1056.7530
194,1464.8648,1192.4755,-53.4485,1352.6202,1474.9771,1182.3632,1464.8648,1192.4755
195,1483.4687,1086.7079,160.6811,1359.0333,1540.3788,1029.7979,1483.4687,1086.7079
196,1277.3842,1153.9015,72.9123,1226.8546,1311.1845,1120.1012,1277.3842,1153.9015
197,1212.2812,1107.8733,34.5681,1165.1351,1222.6887,1097.4657,1212.2812,1107.8733
198,1245.5009,1119.2310,48.8375,1190.4212,1262.1853,1102.5466,1245.5009,1119.2310
199,1204.6410,1163.0707,35.1039,1185.9627,1224.6517,1143.0600,1204.6410,1163.0707
200,1254.4840,1323.1699,-31.4656,1291.3495,1335.4051,1242.2488,1254.4840,1323.1699
201,1360.6882,1214.8164,-68.0881,1299.2971,1387.5303,1187.9744,1360.6882,1214.8164
202,1253.3660,1248.4371,-42.8860,1253.1123,1293.8582,1207.9448,1253.3660,1248.4371
203,1258.1397,1288.6764,-31.5873,1274.8572,1308.4920,1238.3242,1258.1397,1288.6764
204,1458.8276,1093.9118,30.4889,1315.9715,1461.3574,1091.3820,1458.8276,1093.9118
205,1360.6145,1205.4205,-16.9969,1290.3738,1362.4542,1203.5808,1360.6145,1205.4205
206,1394.1998,1197.9215,-20.5963,1307.6467,1396.3378,1195.7836,1394.1998,1197.9215
207,1463.8246,1151.6499,-7.9135,1335.4603,1464.0250,1151.4494,1463.8246,1151.6499
208,1294.6115,1191.9171,15.8368,1246.7430,1296.9983,1189.5303,1294.6115,1191.9171
209,1314.7551,1227.6649,-18.2986,1273.8398,1318.4436,1223.9764,1314.7551,1227.6649
210,1255.1018,1266.6266,-58.6020,1264.9825,1319.7488,1201.9796,1255.1018,1266.6266
211,1287.1034,1255.6318,-23.2507,1272.2972,1299.4427,1243.2925,1287.1034,1255.6318
212,1273.0104,1271.2608,-31.1568,1273.2806,1303.3047,1240.9665,1273.0104,1271.2608
213,1262.7788,1275.0913,-43.9040,1271.2563,1313.2686,1224.6015,1262.7788,1275.0913
214,1311.2987,1271.2183,-51.2292,1294.7690,1346.2680,1236.2490,1311.2987,1271.2183
215,1338.6177,1187.8770,-39.0819,1271.7775,1348.1477,1178.3469,1338.6177,1187.8770
216,1244.0252,1207.5195,-75.3744,1233.1104,1303.3254,1148.2193,1244.0252,1207.5195
217,1259.9950,1197.4576,-99.7730,1242.0006,1333.2843,1124.1683,1259.9950,1197.4576
218,1368.0568,1195.1291,-107.3395,1303.6387,1419.4253,1143.7606,1368.0568,1195.1291
219,1410.4146,1213.0570,-28.6184,1323.7524,1414.4808,1208.9909,1410.4146,1213.0570
220,1481.2872,1309.6973,-50.0042,1406.0520,1494.7958,1296.1888,1481.2872,1309.6973
221,1400.8741,1303.7845,-13.7475,1355.1500,1402.7832,1301.8755,1400.8741,1303.7845
222,1420.7267,1287.1160,-26.9759,1359.6599,1425.9675,1281.8751,1420.7267,1287.1160
223,1306.8710,1283.8412,-44.1155,1297.7610,1340.9496,1249.7626,1306.8710,1283.8412
224,1342.2444,1205.7301,4.6815,1279.4868,1342.4048,1205.5698,1342.2444,1205.7301
225,1451.7184,1184.3870,-77.8830,1345.0129,1472.7533,1163.3521,1451.7184,1184.3870
226,1359.8387,1119.6378,4.5662,1257.0942,1359.9255,1119.5510,1359.8387,1119.6378
227,1383.1116,1108.8311,36.6786,1270.0012,1387.9318,1104.0109,1383.1116,1108.8311
228,1419.7280,1315.8718,31.0631,1371.8094,1428.3098,1307.2900,1419.7280,1315.8718
229,1372.1243,1054.0429,-5.4304,1244.0024,1372.2169,1053.9502,1372.1243,1054.0429
230,1370.7540,1165.2661,23.9117,1281.1064,1373.4998,1162.5203,1370.7540,1165.2661
231,1347.3770,1161.7346,-157.7073,1293.9754,1437.5513,1071.5602,1347.3770,1161.7346
232,1520.0600,1041.7387,-120.4379,1362.2821,1548.6737,1013.1250,1520.0600,1041.7387
233,1430.0856,1059.7702,-45.1893,1287.9526,1435.5202,1054.3356,1430.0856,1059.7702
234,1861.0781,1320.8694,337.3845,1758.2808,2023.1597,1158.7878,1861.0781,1320.8694
235,1371.5648,1235.6923,254.8482,1381.3531,1567.3765,1039.8807,1371.5648,1235.6923
236,1397.3011,1284.5994,-24.8787,1345.1879,1402.5486,1279.3518,1397.3011,1284.5994
237,1337.4336,1233.3574,-130.5575,1308.2435,1425.9416,1144.8493,1337.4336,1233.3574
238,1365.3267,1197.7184,-89.9056,1299.0837,1404.4297,1158.6155,1365.3267,1197.7184
239,1322.8531,1240.0744,-143.4554,1307.2976,1430.7706,1132.1569,1322.8531,1240.0744
240,1305.1754,1257.2018,74.5086,1288.3420,1359.4632,1202.9141,1305.1754,1257.2018
241,1377.9187,1102.2750,154.4108,1290.8729,1447.0692,1033.1245,1377.9187,1102.2750
242,1333.0028,1230.7100,-150.8571,1311.2121,1441.1480,1122.5648,1333.0028,1230.7100
243,1279.1560,1333.1155,119.6248,1323.2931,1428.7653,1183.5063,1279.1560,1333.1155
244,627.7604,2272.1404,161.8788,2051.5749,2287.9248,611.9760,627.7604,2272.1404
245,1141.8557,1139.6689,322.6513,1270.2967,1463.4155,818.1092,1141.8557,1139.6689
246,1257.3508,1231.3360,44.7563,1246.9593,1290.9516,1197.7352,1257.3508,1231.3360
247,1264.7011,1298.4895,-66.9244,1287.1594,1350.6191,1212.5714,1264.7011,1298.4895
248,1297.0138,1284.2209,-60.0921,1294.8549,1351.0490,1230.1858,1297.0138,1284.2209
249,1110.5409,940.2046,101.2976,1050.6825,1157.7163,893.0291,1110.5409,940.2046
250,1219.6724,1074.7500,-50.0084,1157.3020,1235.2536,1059.1688,1219.6724,1074.7500
251,1192.3914,1077.3201,-69.1786,1145.5067,1224.8337,1044.8778,1192.3914,1077.3201
252,1218.3660,1212.3339,39.7491,1217.3096,1255.2133,1175.4865,1218.3660,1212.3339
253,1329.3514,1227.4404,-109.6480,1295.4357,1399.3056,1157.4862,1329.3514,1227.4404
254,1226.9772,1211.3185,72.4564,1225.6652,1292.0261,1146.2697,1226.9772,1211.3185
255,1287.4041,1243.5796,-31.6063,1267.2439,1303.9510,1227.0328,1287.4041,1243.5796
256,1292.5595,1263.4478,-25.1779,1278.9960,1307.0863,1248.9210,1292.5595,1263.4478
257,1230.1341,1197.7798,90.2309,1224.2963,1305.6266,1122.2874,1230.1341,1197.7798
258,1207.1623,1110.1243,-139.9884,1186.7210,1306.8014,1010.4851,1207.1623,1110.1243
259,1307.6267,1174.1633,95.7572,1257.2542,1357.6108,1124.1792,1307.6267,1174.1633
260,1294.7986,1246.5609,-139.7604,1294.2067,1412.5060,1128.8535,1294.7986,1246.5609
261,1257.7224,1150.0685,-6.9609,1207.5602,1258.1706,1149.6203,1257.7224,1150.0685
262,1286.7356,1262.4569,-16.6276,1275.0949,1295.1836,1254.0088,1286.7356,1262.4569
263,1606.1261,1345.8903,51.5034,1495.7774,1615.9484,1336.0679,1606.1261,1345.8903
264,1292.4278,1158.7114,111.9334,1246.2015,1355.9502,1095.1890,1292.4278,1158.7114
265,1435.2802,1307.4270,155.4149,1401.9030,1539.4024,1203.3048,1435.2802,1307.4270
266,1373.1849,1161.3498,42.2381,1282.5655,1381.2962,1153.2385,1373.1849,1161.3498
267,1386.2152,1108.2206,-74.8825,1276.8459,1405.1028,1089.3330,1386.2152,1108.2206
268,871.3350,2508.7922,-17.8003,2206.4032,2508.9856,871.1415,871.3350,2508.7922
269,1266.4244,1067.5448,-116.9165,1196.8819,1320.4699,1013.4993,1266.4244,1067.5448
270,1384.6196,1120.7017,140.3361,1296.3336,1445.2934,1060.0279,1384.6196,1120.7017
271,1350.3010,1168.5468,84.8694,1277.7061,1383.7680,1135.0797,1350.3010,1168.5468
272,2005.6466,1397.4910,-72.3062,1785.6122,2014.1252,1389.0124,2005.6466,1397.4910
273,1761.6830,1478.9685,29.4889,1639.5152,1764.7262,1475.9254,1761.6830,1478.9685
274,1458.6136,1249.1057,-24.6332,1366.6296,1461.4709,1246.2484,1458.6136,1249.1057
275,1483.3781,1346.5470,-12.5842,1420.0832,1484.5259,1345.3992,1483.3781,1346.5470
276,1361.0002,1063.1886,-101.2436,1251.5760,1392.1589,1032.0299,1361.0002,1063.1886
277,1407.0096,1229.1669,19.8769,1327.5025,1409.2041,1226.9724,1407.0096,1229.1669
278,835.5201,2185.8648,-55.9051,1912.8881,2188.1754,833.2095,835.5201,2185.8648
279,1384.8419,1119.7897,46.4201,1275.7150,1392.7366,1111.8951,1384.8419,1119.7897
280,1438.3925,1088.9794,46.7776,1301.9346,1444.5465,1082.8255,1438.3925,1088.9794
281,1356.9188,1228.4292,-3.0591,1297.4653,1356.9916,1228.3564,1356.9188,1228.4292
282,1347.4923,1275.7759,173.5111,1347.0560,1488.8117,1134.4564,1347.4923,1275.7759
