face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1207.7312,2368.4590,-303.8950,2117.7364,2443.2092,1132.9810,1207.7312,2368.4590
20,2707.5161,2606.6267,120.1897,2666.6457,2787.4180,2526.7248,2707.5161,2606.6267
21,1286.9968,3012.3325,-175.5432,2635.5439,3030.0119,1269.3175,1286.9968,3012.3325
22,1499.7962,2951.6488,138.6732,2567.5744,2964.7755,1486.6695,1499.7962,2951.6488
23,1740.9501,2604.6188,102.9319,2304.8254,2616.7168,1728.8521,1740.9501,2604.6188
24,1908.5974,2568.6646,368.6400,2397.0652,2733.4215,1743.8406,1908.5974,2568.6646
25,1903.8494,2550.5412,367.7403,2383.2237,2716.8742,1737.5163,1903.8494,2550.5412
26,2075.8507,2464.6455,354.9533,2375.9993,2674.9482,1865.5480,2075.8507,2464.6455
27,2433.8688,2657.1558,662.5311,2798.9048,3217.3841,1873.6405,2433.8688,2657.1558
28,1911.2208,2232.2804,268.9485,2141.6022,2384.9648,1758.5365,1911.2208,2232.2804
29,1849.2877,2440.9949,228.5522,2240.7426,2518.9935,1771.2890,1849.2877,2440.9949
30,1797.3257,2373.6735,-15.6458,2144.5688,2374.0979,1796.9012,1797.3257,2373.6735
31,1860.0730,2299.7203,19.2611,2114.7223,2300.5626,1859.2308,1860.0730,2299.7203
32,1694.9425,2226.5114,-77.6760,2018.5329,2237.6293,1683.8246,1694.9425,2226.5114
33,1890.2335,2296.9136,146.3992,2138.0809,2344.1328,1843.0143,1890.2335,2296.9136
34,1373.3400,1960.4093,-239.8352,1791.5138,2045.9307,1287.8185,1373.3400,1960.4093
35,1703.6256,2153.8008,-196.2239,1996.8574,2227.3238,1630.1027,1703.6256,2153.8008
36,1704.3986,2126.6116,-113.7469,1960.0186,2155.3057,1675.7045,1704.3986,2126.6116
37,1091.0764,1916.2079,298.5350,1743.2558,2012.8903,994.3940,1091.0764,1916.2079
38,1151.3389,2368.8070,274.8960,2106.2363,2427.9988,1092.1471,1151.3389,2368.8070
39,1692.0710,2017.2377,-210.4301,1910.9906,2120.5757,1588.7330,1692.0710,2017.2377
40,2810.4142,2981.9463,93.4225,2904.4984,3023.0013,2769.3593,2810.4142,2981.9463
41,1091.7868,2773.5661,-6.3270,2420.0505,2773.5899,1091.7630,1091.7868,2773.5661
42,2180.5653,2728.9926,-51.3453,2501.8849,2733.7583,2175.7996,2180.5653,2728.9926
43,1871.0134,2567.7079,-147.3396,2314.0281,2597.5864,1841.1349,1871.0134,2567.7079
44,1770.4636,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4636,2553.2805
45,1907.5338,2537.8056,-151.9861,2303.7994,2572.5417,1872.7977,1907.5338,2537.8056
46,1869.5670,2249.7249,-111.3931,2094.6973,2279.9604,1839.3315,1869.5670,2249.7249
47,1958.9989,2592.2903,-153.1002,2355.7739,2627.3606,1923.9285,1958.9989,2592.2903
48,1814.1501,2385.3095,-90.3518,2162.8738,2399.2615,1800.1981,1814.1501,2385.3095
49,1846.9354,2413.3932,-105.3590,2193.5263,2432.3549,1827.9738,1846.9354,2413.3932
50,1795.9319,2464.7246,-85.3322,2212.6016,2475.4405,1785.2159,1795.9319,2464.7246
51,1792.9472,1863.0296,-353.5993,1928.8138,2183.3197,1472.6571,1792.9472,1863.0296
52,1976.9275,2190.5653,-184.7454,2116.2756,2297.1501,1870.3426,1976.9275,2190.5653
53,1722.0876,2321.8601,32.1112,2088.3647,2323.5744,1720.3733,1722.0876,2321.8601
54,1735.4698,2246.0427,36.0125,2040.2242,2248.5703,1732.9422,1735.4698,2246.0427
55,1659.5753,2089.2453,-91.3078,1917.5212,2107.8438,1640.9768,1659.5753,2089.2453
56,1802.3875,2247.4786,-104.0445,2069.1566,2270.5990,1779.2670,1802.3875,2247.4786
57,1587.4476,2044.4800,-92.1712,1865.4410,2062.3684,1569.5593,1587.4476,2044.4800
58,1765.7370,2301.2907,-77.3614,2090.0350,2312.2417,1754.7860,1765.7370,2301.2907
59,1695.1035,2162.8346,-134.9967,1984.8610,2199.0009,1658.9372,1695.1035,2162.8346
60,1738.3474,2205.6706,-113.3743,2022.6650,2231.7232,1712.2947,1738.3474,2205.6706
61,1553.2803,2145.6752,-105.8296,1928.0473,2164.0137,1534.9419,1553.2803,2145.6752
62,1717.3710,2185.7084,-218.7505,2028.9326,2271.9874,1631.0920,1717.3710,2185.7084
63,1656.4738,2165.1165,-166.5182,1982.0094,2214.7815,1606.8088,1656.4738,2165.1165
64,1755.5810,2181.3466,-225.3216,2040.3716,2278.4459,1658.4816,1755.5810,2181.3466
65,1687.2611,2488.4646,-494.5928,2361.0342,2724.3405,1451.3852,1687.2611,2488.4646
66,1685.8894,1845.1820,-96.0456,1778.7133,1890.3087,1640.7627,1685.8894,1845.1820
67,1605.2323,2276.6293,-211.5598,2059.0205,2337.7318,1544.1298,1605.2323,2276.6293
68,1535.5339,2006.2922,-110.2978,1827.2492,2030.8533,1510.9728,1535.5339,2006.2922
69,1554.0275,1842.5502,-24.2056,1717.0838,1844.5669,1552.0108,1554.0275,1842.5502
70,1539.6988,1913.9620,-12.9750,1757.1292,1914.4113,1539.2495,1539.6988,1913.9620
71,1597.1280,2039.1148,-88.1638,1864.2420,2056.0519,1580.1909,1597.1280,2039.1148
72,1594.4655,2063.5803,-123.6019,1885.7912,2094.1542,1563.8916,1594.4655,2063.5803
73,1591.2681,1968.5532,-85.1568,1815.6528,1986.8833,1572.9379,1591.2681,1968.5532
74,1644.4477,2059.1137,-95.3171,1893.4911,2079.9743,1623.5871,1644.4477,2059.1137
75,1537.7104,1994.8420,-54.8751,1812.5927,2001.3370,1531.2154,1537.7104,1994.8420
76,1717.2818,2031.5075,-89.4230,1900.3679,2055.1733,1693.6161,1717.2818,2031.5075
77,1688.6971,2057.2540,-56.9008,1902.5315,2065.8388,1680.1122,1688.6971,2057.2540
78,1674.3626,2069.7874,-104.0155,1911.6466,2095.4791,1648.6708,1674.3626,2069.7874
79,2050.7358,1839.5529,14.0273,1953.8745,2051.6634,1838.6253,2050.7358,1839.5529
80,1779.4039,1807.9433,-116.4167,1805.1411,1910.9615,1676.3856,1779.4039,1807.9433
81,1724.9146,1916.1826,-59.8281,1831.0033,1933.3549,1707.7423,1724.9146,1916.1826
82,1717.4594,1914.0156,-37.7676,1824.8719,1921.0227,1710.4523,1717.4594,1914.0156
83,1592.8866,1973.9638,5.5171,1813.7286,1974.0436,1592.8067,1592.8866,1973.9638
84,1602.3500,1817.2183,-46.7868,1721.7884,1826.9639,1592.6044,1602.3500,1817.2183
85,1610.2348,1975.9983,-3.6015,1820.8907,1976.0337,1610.1993,1610.2348,1975.9983
86,1537.0433,1987.1969,-8.5289,1804.7893,1987.3585,1536.8818,1537.0433,1987.1969
87,1575.2198,2142.4971,70.1309,1926.5157,2151.0386,1566.6784,1575.2198,2142.4971
88,1511.8025,1907.7125,2.4501,1743.8025,1907.7277,1511.7873,1511.8025,1907.7125
89,1513.4268,1964.9280,-17.3966,1782.8449,1965.5973,1512.7575,1513.4268,1964.9280
90,1583.9362,2123.2426,101.0154,1919.5167,2141.5424,1565.6363,1583.9362,2123.2426
91,1597.3284,2167.8843,76.6278,1950.8903,2177.9965,1587.2163,1597.3284,2167.8843
92,1548.4854,1896.2124,-29.4937,1749.2229,1898.6962,1546.0015,1548.4854,1896.2124
93,1641.9469,2157.5711,62.0123,1954.4877,2164.9243,1634.5938,1641.9469,2157.5711
94,1682.8354,2230.7583,109.3491,2022.3972,2251.7750,1661.8187,1682.8354,2230.7583
95,1711.8948,2161.0062,48.4890,1976.9092,2166.1817,1706.7193,1711.8948,2161.0062
96,1598.8520,2139.4206,29.5561,1927.5508,2141.0318,1597.2407,1598.8520,2139.4206
97,1914.8607,2016.0409,36.9769,1968.4453,2028.1138,1902.7878,1914.8607,2016.0409
98,1921.9053,1934.0417,31.4639,1928.7722,1960.0173,1895.9298,1921.9053,1934.0417
99,1758.2857,2188.1724,-8.1907,2008.0926,2188.3284,1758.1297,1758.2857,2188.1724
100,1727.7350,2210.5616,31.4446,2013.7906,2212.6009,1725.6958,1727.7350,2210.5616
101,1641.5292,2055.3075,-10.0006,1882.9126,2055.5491,1641.2876,1641.5292,2055.3075
102,1605.6739,2020.2096,42.1401,1849.5851,2024.4500,1601.4335,1605.6739,2020.2096
103,1681.2644,2194.2145,9.3444,1988.0731,2194.3847,1681.0942,1681.2644,2194.2145
104,1630.4506,2134.2230,43.8902,1933.7297,2138.0182,1626.6553,1630.4506,2134.2230
105,1704.6265,2132.1375,72.4730,1957.8102,2144.0892,1692.6748,1704.6265,2132.1375
106,1624.8542,2185.6639,73.9888,1970.3593,2195.2612,1615.2569,1624.8542,2185.6639
107,1598.6033,2101.9394,81.1643,1906.1158,2114.7037,1585.8390,1598.6033,2101.9394
108,1611.0350,2191.4092,116.9507,1976.9430,2214.0895,1588.3547,1611.0350,2191.4092
109,2016.6289,2204.2067,21.9935,2117.0034,2206.7509,2014.0847,2016.6289,2204.2067
110,2029.2078,2378.3472,-55.0359,2226.4649,2386.8172,2020.7378,2029.2078,2378.3472
111,1986.3927,2292.4595,-21.8366,2156.1151,2294.0096,1984.8426,1986.3927,2292.4595
112,2169.5518,2369.0989,-21.2067,2276.1922,2371.3277,2167.3229,2169.5518,2369.0989
113,1992.9488,2329.7533,-57.3310,2183.2033,2339.2447,1983.4573,1992.9488,2329.7533
114,1827.6851,2245.0047,53.2654,2070.2244,2251.6961,1820.9937,1827.6851,2245.0047
115,1998.9626,2234.3514,-47.1157,2128.0161,2243.4318,1989.8822,1998.9626,2234.3514
116,1754.4710,2226.9484,-48.0139,2034.0274,2231.7783,1749.6411,1754.4710,2226.9484
117,1836.2279,2203.2135,-90.0894,2050.5192,2224.1362,1815.3052,1836.2279,2203.2135
118,1695.4011,2105.6198,32.5673,1934.2522,2108.1892,1692.8317,1695.4011,2105.6198
119,1434.1491,1771.7994,80.5644,1635.3911,1790.0372,1415.9113,1434.1491,1771.7994
120,1831.6826,2100.7332,-11.2975,1980.0625,2101.2067,1831.2090,1831.6826,2100.7332
121,1776.7331,2033.3949,113.3079,1928.0019,2076.2583,1733.8697,1776.7331,2033.3949
122,1200.8348,2267.9159,-223.7277,2003.0518,2312.9249,1155.8258,1200.8348,2267.9159
123,1984.3406,2667.6384,300.5176,2455.8770,2781.0003,1870.9788,1984.3406,2667.6384
124,2410.6217,2618.0370,-44.6094,2521.9215,2627.2243,2401.4344,2410.6217,2618.0370
125,2381.4864,2447.6635,2.4113,2415.2586,2447.7512,2381.3987,2381.4864,2447.6635
126,2768.5245,2835.6108,226.1185,2829.9023,3030.6605,2573.4747,2768.5245,2835.6108
127,2415.1067,2240.3093,-193.4257,2356.5612,2539.9626,2115.4534,2415.1067,2240.3093
128,1922.8869,2649.6115,-180.0770,2391.7180,2691.7858,1880.7127,1922.8869,2649.6115
129,1387.7538,3139.2441,25.1207,2725.0889,3139.6044,1387.3936,1387.7538,3139.2441
130,1333.4588,3223.0372,51.9155,2806.4888,3224.4625,1332.0335,1333.4588,3223.0372
131,2294.5966,2573.9599,-62.8327,2448.6909,2587.4412,2281.1152,2294.5966,2573.9599
132,1333.3101,2967.7693,9.4293,2574.6224,2967.8237,1333.2557,1333.3101,2967.7693
133,1337.5471,2997.8076,67.6196,2603.8224,3000.5571,1334.7976,1337.5471,2997.8076
134,1230.5602,2768.5267,-49.7394,2404.0803,2770.1337,1228.9532,1230.5602,2768.5267
135,1226.4999,3037.2430,58.3457,2648.4300,3039.1211,1224.6219,1226.4999,3037.2430
136,1189.0866,3033.5461,59.6533,2649.5009,3035.4733,1187.1593,1189.0866,3033.5461
137,1097.5649,2814.6176,102.6435,2463.5548,2820.7317,1091.4508,1097.5649,2814.6176
138,1032.8683,1859.1256,-44.1232,1615.1698,1861.4752,1030.5187,1032.8683,1859.1256
139,2190.1613,2424.1477,48.4991,2317.5592,2433.8019,2180.5070,2190.1613,2424.1477
140,2664.4513,2564.0245,-15.2212,2615.8171,2666.7076,2561.7682,2664.4513,2564.0245
141,2043.0373,2767.4296,1.9804,2485.7027,2767.4351,2043.0319,2043.0373,2767.4296
142,2976.3502,2957.0950,14.5895,2966.8771,2984.2024,2949.2428,2976.3502,2957.0950
143,1982.0704,2281.4978,45.9739,2148.9734,2288.3976,1975.1706,1982.0704,2281.4978
144,1273.7316,3213.7986,-27.4738,2803.5051,3214.1875,1273.3427,1273.7316,3213.7986
145,2035.6388,2270.6607,45.6537,2164.1934,2279.2175,2027.0820,2035.6388,2270.6607
146,1755.6936,2215.2912,163.6532,2044.7371,2267.6092,1703.3757,1755.6936,2215.2912
147,1428.8510,2933.6158,-17.5383,2541.0509,2933.8202,1428.6466,1428.8510,2933.6158
148,1271.6356,3051.3284,4.7733,2654.7227,3051.3412,1271.6228,1271.6356,3051.3284
149,1277.7464,2829.5120,66.9577,2456.9952,2832.3958,1274.8626,1277.7464,2829.5120
150,1248.9785,3084.4546,15.4824,2687.3982,3084.5852,1248.8479,1248.9785,3084.4546
151,1567.2383,1350.8344,-160.0252,1496.9083,1652.2091,1265.8636,1567.2383,1350.8344
152,1142.0310,2709.5970,21.1736,2356.4914,2709.8829,1141.7451,1142.0310,2709.5970
153,1223.6873,3010.9385,10.6855,2622.7956,3011.0024,1223.6234,1223.6873,3010.9385
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6112,120.1455,2143.2562,2354.2692,1837.8989,1867.5569,2324.6112
156,1844.2371,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9610,2535.9711,131.7716,2295.6059,2562.0397,1869.8924,1895.9610,2535.9711
158,1771.7686,2286.3967,93.3029,2083.7285,2302.7904,1755.3749,1771.7686,2286.3967
159,1792.4010,2446.8385,88.9157,2199.4823,2458.7040,1780.5355,1792.4010,2446.8385
160,1765.7300,2415.9599,90.4037,2171.0021,2428.2950,1753.3948,1765.7300,2415.9599
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7102,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1650,164.7604,2193.1674,2397.4523,1905.2319,1968.5192,2334.1650
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3455,1882.9782,2474.3657
166,1743.4374,2138.9098,104.4496,1979.4401,2164.8013,1717.5460,1743.4374,2138.9098
167,1710.7336,2192.6892,131.2763,2008.7530,2226.1267,1677.2961,1710.7336,2192.6892
168,1648.1718,2046.8520,71.2592,1883.5454,2059.2059,1635.8179,1648.1718,2046.8520
169,1716.6973,2207.1694,125.8698,2019.1915,2237.5852,1686.2815,1716.6973,2207.1694
170,1736.6781,2220.0826,174.3297,2044.6079,2276.3918,1680.3689,1736.6781,2220.0826
171,1582.0576,2057.6891,76.4532,1870.5997,2069.6761,1570.0705,1582.0576,2057.6891
172,1705.3683,2166.2289,128.2548,1988.9592,2199.5171,1672.0801,1705.3683,2166.2289
173,1802.6138,2235.1118,201.8075,2082.8530,2314.6497,1723.0759,1802.6138,2235.1118
174,1612.6084,2075.9490,81.6390,1892.7156,2089.9127,1598.6447,1612.6084,2075.9490
175,1818.1901,2218.7561,208.7833,2079.7464,2307.7891,1729.1571,1818.1901,2218.7561
176,1805.4026,2545.6614,372.4569,2357.9863,2700.6224,1650.4416,1805.4026,2545.6614
177,1683.8929,2210.3508,172.2862,2021.9297,2261.7201,1632.5236,1683.8929,2210.3508
178,1904.3531,2112.5801,197.9224,2045.4772,2232.1023,1784.8309,1904.3531,2112.5801
179,1929.8519,2265.7177,186.8151,2142.4297,2348.9846,1846.5850,1929.8519,2265.7177
180,1704.2783,1955.6485,23.1336,1843.3019,1957.7598,1702.1670,1704.2783,1955.6485
181,1737.3702,1973.4466,40.1526,1867.9336,1980.0889,1730.7278,1737.3702,1973.4466
182,1732.4744,2037.1805,62.5662,1906.2929,2049.5272,1720.1278,1732.4744,2037.1805
183,1677.2597,1986.6514,93.4208,1858.5037,2012.6715,1651.2396,1677.2597,1986.6514
184,1643.8849,1968.2903,-9.2218,1827.8777,1968.5523,1643.6230,1643.8849,1968.2903
185,1643.0664,1989.1866,-1.7685,1840.6994,1989.1957,1643.0573,1643.0664,1989.1866
186,1609.3809,2057.1260,79.7684,1878.8996,2070.9126,1595.5942,1609.3809,2057.1260
187,1575.4897,2093.7519,51.5378,1890.8328,2098.8272,1570.4143,1575.4897,2093.7519
188,1576.7490,1960.0423,64.8817,1802.7860,1970.7272,1566.0640,1576.7490,1960.0423
189,1587.5731,2119.9221,36.6670,1911.2719,2122.4357,1585.0595,1587.5731,2119.9221
190,1637.0027,2091.3763,78.9901,1910.1734,2104.7166,1623.6625,1637.0027,2091.3763
191,1746.6224,2151.7416,71.3289,1984.3551,2163.9335,1734.4305,1746.6224,2151.7416
192,1608.6868,2103.8072,-24.1046,1905.5850,2104.9780,1607.5160,1608.6868,2103.8072
193,1936.3014,1936.1873,34.7162,1937.1778,1970.9606,1901.5281,1936.3014,1936.1873
194,1940.5044,2166.5549,-110.7387,2071.7377,2211.7629,1895.2964,1940.5044,2166.5549
195,2006.4765,1993.8000,115.3220,2010.1172,2115.6343,1884.6422,2006.4765,1993.8000
196,1670.4728,2038.7768,21.5125,1882.2214,2040.0290,1669.2205,1670.4728,2038.7768
197,1569.4683,1964.8111,-5.5203,1800.0267,1964.8881,1569.3913,1569.4683,1964.8111
198,1617.8441,1986.8252,1.6734,1830.4450,1986.8328,1617.8365,1617.8441,1986.8252
199,1553.6256,2031.8901,0.2289,1839.9819,2031.8902,1553.6255,1553.6256,2031.8901
200,1631.7709,2251.3980,-55.7999,2016.6914,2256.3829,1626.7860,1631.7709,2251.3980
201,1802.9839,2196.9165,-91.5675,2035.0287,2217.1605,1782.7398,1802.9839,2196.9165
202,1623.7109,2170.9861,-67.3412,1959.1244,2179.1505,1615.5465,1623.7109,2170.9861
203,1636.7720,2213.8505,-52.7612,1991.2155,2218.6347,1631.9878,1636.7720,2213.8505
204,1933.7442,2098.4721,-26.4967,2021.6700,2102.6292,1929.5870,1933.7442,2098.4721
205,1787.9396,2168.9864,-27.3180,2006.3529,2170.9349,1785.9911,1787.9396,2168.9864
206,1855.8817,2195.9325,-25.0171,2047.6579,2197.7631,1854.0510,1855.8817,2195.9325
207,1938.3354,2077.4300,-60.8641,2014.2534,2100.3016,1915.4638,1938.3354,2077.4300
208,1688.8783,2120.7134,-17.4101,1941.3958,2121.4142,1688.1776,1688.8783,2120.7134
209,1729.4255,2200.9517,5.8983,2007.1929,2201.0255,1729.3517,1729.4255,2200.9517
210,1622.4770,2202.7014,-72.9236,1981.5263,2211.7262,1613.4522,1622.4770,2202.7014
211,1680.5072,2191.6202,-18.5507,1986.2785,2192.2926,1679.8348,1680.5072,2191.6202
212,1651.8774,2222.3454,-30.9386,1999.8368,2224.0184,1650.2043,1651.8774,2222.3454
213,1639.2588,2208.6060,-77.5121,1990.6425,2218.9700,1628.8949,1639.2588,2208.6060
214,1717.6742,2206.5054,-70.9256,2010.9960,2216.5882,1707.5915,1717.6742,2206.5054
215,1778.5915,2116.8500,-27.4294,1970.1999,2119.0598,1776.3817,1778.5915,2116.8500
216,1607.4594,2120.9180,-102.2309,1924.6513,2140.5238,1587.8536,1607.4594,2120.9180
217,1637.2568,2133.3012,-134.4382,1947.5736,2167.3937,1603.1644,1637.2568,2133.3012
218,1824.6064,2135.9804,-161.1432,2017.9640,2204.3594,1756.2274,1824.6064,2135.9804
219,1894.2510,2237.3437,-12.5986,2087.1702,2237.8057,1893.7890,1894.2510,2237.3437
220,2033.2470,2401.2407,-26.9182,2240.5153,2403.1994,2031.2884,2033.2470,2401.2407
221,1891.0910,2302.2385,52.5172,2128.6284,2308.8407,1884.4888,1891.0910,2302.2385
222,1914.1241,2323.1592,32.5212,2148.7898,2325.7287,1911.5545,1914.1241,2323.1592
223,1727.3638,2262.0313,-17.8907,2047.9698,2262.6292,1726.7658,1727.3638,2262.0313
224,1797.7828,2148.1158,44.1812,1997.6073,2153.6017,1792.2969,1797.7828,2148.1158
225,2036.8157,2207.1336,16.1962,2127.2799,2208.6601,2035.2893,2036.8157,2207.1336
226,1805.5104,2061.6582,43.7800,1947.7441,2068.9342,1798.2344,1805.5104,2061.6582
227,1891.6179,2020.7226,55.9774,1961.7603,2041.6130,1870.7274,1891.6179,2020.7226
228,1950.7372,2290.0587,105.3634,2148.4288,2320.1133,1920.6827,1950.7372,2290.0587
229,1723.7959,1892.6002,-19.7242,1814.4196,1894.8743,1721.5219,1723.7959,1892.6002
230,1830.5050,2106.8755,75.0223,1987.4385,2125.9273,1811.4531,1830.5050,2106.8755
231,1722.9358,2127.8140,-227.9048,1996.4557,2230.2064,1620.5435,1722.9358,2127.8140
232,2037.4380,2015.6652,-136.7493,2040.4333,2163.7336,1889.3696,2037.4380,2015.6652
233,1858.7876,1971.1781,-125.7916,1929.7937,2052.7560,1777.2097,1858.7876,1971.1781
234,2288.3599,2630.2250,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2250
235,1802.9886,2441.9069,311.2530,2258.6683,2568.4664,1676.4291,1802.9886,2441.9069
236,1841.7185,2531.8317,54.9110,2268.9696,2536.1735,1837.3767,1841.7185,2531.8317
237,1814.8463,2556.2195,-130.7020,2289.1109,2578.5871,1792.4787,1814.8463,2556.2195
238,1827.5099,2373.1753,-104.8761,2160.4974,2392.6382,1808.0471,1827.5099,2373.1753
239,1736.0197,2227.4246,-194.4124,2054.6826,2295.0365,1668.4079,1736.0197,2227.4246
240,1731.5638,2203.7540,78.6496,2014.3142,2216.5096,1718.8083,1731.5638,2203.7540
241,1806.5578,2234.0227,201.0152,2083.2280,2313.6990,1726.8816,1806.5578,2234.0227
242,1732.0048,2173.1986,-241.3379,2033.0702,2279.5680,1625.6354,1732.0048,2173.1986
243,1669.0386,2291.2514,184.4721,2076.8788,2341.8315,1618.4585,1669.0386,2291.2514
244,1134.0423,2815.1639,116.0751,2461.5250,2823.1406,1126.0656,1134.0423,2815.1639
245,1276.5620,2387.5957,-379.7880,2171.4112,2505.0111,1159.1466,1276.5620,2387.5957
246,1634.9942,2157.1976,52.6623,1951.4154,2162.4554,1629.7364,1634.9942,2157.1976
247,1643.7584,2249.0182,-104.1188,2023.7846,2266.4282,1626.3484,1643.7584,2249.0182
248,1688.6012,2221.7917,-101.2010,2016.6153,2240.3537,1670.0392,1688.6012,2221.7917
249,1034.3491,2673.1573,16.2152,2334.8359,2673.3177,1034.1887,1034.3491,2673.1573
250,1579.3463,1965.5312,-110.0353,1813.7575,1994.6829,1550.1946,1579.3463,1965.5312
251,1538.8218,1897.8571,-35.8587,1747.3488,1901.4035,1535.2755,1538.8218,1897.8571
252,1580.2124,2124.3171,45.1750,1912.8629,2128.0423,1576.4872,1580.2124,2124.3171
253,1837.5886,2414.9966,-95.4412,2190.5472,2430.3633,1822.2219,1837.5886,2414.9966
254,1594.6844,2115.6833,85.6984,1915.0247,2129.4177,1580.9500,1594.6844,2115.6833
255,1674.3428,2170.8868,-31.5415,1970.8753,2172.8824,1672.3473,1674.3428,2170.8868
256,1699.4365,2206.1675,-9.3940,2001.5700,2206.3416,1699.2624,1699.4365,2206.1675
257,1604.9003,2093.8441,58.6135,1899.9431,2100.7724,1597.9720,1604.9003,2093.8441
258,1570.1519,1986.2215,-117.9759,1825.7980,2017.3452,1539.0282,1570.1519,1986.2215
259,1757.1724,2322.2839,94.0764,2103.9381,2337.5337,1741.9227,1757.1724,2322.2839
260,1800.2544,2528.4081,-112.8229,2262.7798,2545.4886,1783.1739,1800.2544,2528.4081
261,1631.8582,2043.5254,-42.2575,1873.3848,2047.8184,1627.5652,1631.8582,2043.5254
262,1673.8602,2206.2790,-8.9891,1994.1702,2206.4307,1673.7084,1673.8602,2206.2790
263,2159.3415,2017.8703,-72.8581,2095.9986,2190.1531,1987.0587,2159.3415,2017.8703
264,1712.9113,2048.8660,52.2787,1905.4108,2056.8132,1704.9641,1712.9113,2048.8660
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1820.1398,2148.0473,8.8937,2004.3720,2148.2883,1819.8987,1820.1398,2148.0473
267,1793.9035,1991.1940,-29.9875,1900.9554,1995.6513,1789.4462,1793.9035,1991.1940
268,2064.6848,2413.7941,40.4170,2260.6419,2418.4121,2060.0667,2064.6848,2413.7941
269,1645.5117,1864.1185,-56.4518,1767.7042,1877.8356,1631.7946,1645.5117,1864.1185
270,1837.1400,2012.5849,83.2789,1936.2302,2045.8195,1803.9054,1837.1400,2012.5849
271,1776.0569,2074.1734,36.0298,1943.3522,2078.4661,1771.7642,1776.0569,2074.1734
272,2733.6615,2514.5744,-90.6362,2635.6478,2766.2964,2481.9396,2733.6615,2514.5744
273,2416.0266,2574.1124,-17.0502,2498.9973,2575.9304,2414.2086,2416.0266,2574.1124
274,1974.1067,2337.3847,22.3661,2178.9260,2338.7565,1972.7349,1974.1067,2337.3847
275,2023.8703,2389.7188,70.2254,2232.7384,2402.7356,2010.8535,2023.8703,2389.7188
276,1774.6878,1867.4753,-18.8162,1823.1449,1871.1459,1771.0172,1774.6878,1867.4753
277,1973.8676,2391.7470,-9.9908,2212.6713,2391.9857,1973.6289,1973.8676,2391.7470
278,1311.8674,2991.0122,-15.8253,2596.9386,2991.1614,1311.7183,1311.8674,2991.0122
279,1825.0227,2041.1392,74.2841,1946.3777,2064.2096,1801.9524,1825.0227,2041.1392
280,1954.7280,2111.5549,39.8024,2038.8386,2121.0784,1945.2046,1954.7280,2111.5549
