face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1317.4826,1125.0907,-136.1768,1254.9639,1388.0133,1054.5600,1317.4826,1125.0907
60,1337.1364,1118.9186,-121.6623,1260.2265,1391.4487,1064.6063,1337.1364,1118.9186
61,1237.7794,1110.7653,-119.9069,1197.5592,1309.9588,1038.5859,1237.7794,1110.7653
62,1324.3589,1107.5007,-167.4033,1264.0521,1415.3809,1016.4787,1324.3589,1107.5007
63,1289.8284,1080.3026,-135.9267,1221.7750,1356.6794,1013.4516,1289.8284,1080.3026
64,1354.5610,1034.1319,-181.0717,1265.6344,1436.1225,952.5704,1354.5610,1034.1319
65,1361.0595,1124.4277,-271.8019,1344.6324,1539.1806,946.3065,1361.0595,1124.4277
66,1274.6405,1048.3232,-139.2918,1202.3565,1340.9451,982.0185,1274.6405,1048.3232
67,1255.9648,1159.3296,-246.6298,1283.7034,1458.9655,956.3290,1255.9648,1159.3296
68,1189.4105,1117.1109,-130.2349,1176.7812,1288.4196,1018.1018,1189.4105,1117.1109
69,1201.6221,1042.2998,-73.7228,1137.6024,1230.5010,1013.4209,1201.6221,1042.2998
70,1188.5702,1087.4768,-46.0487,1144.1695,1206.4008,1069.6462,1188.5702,1087.4768
71,1218.4426,1171.0837,-142.6926,1220.7475,1339.4071,1050.1191,1218.4426,1171.0837
72,1228.2682,1203.3141,-130.1891,1236.7145,1346.5767,1085.0055,1228.2682,1203.3141
73,1209.1069,1116.6009,-89.4929,1175.8716,1263.5927,1062.1151,1209.1069,1116.6009
74,1252.2306,1158.5229,-81.7235,1216.3697,1299.5787,1111.1747,1252.2306,1158.5229
75,1208.3814,1133.5298,-36.3979,1174.4418,1223.1619,1118.7492,1208.3814,1133.5298
76,1304.2292,1146.9416,-76.5422,1240.2380,1335.3285,1115.8422,1304.2292,1146.9416
77,1275.9589,1183.3243,-51.0520,1235.4243,1298.5735,1160.7098,1275.9589,1183.3243
78,1275.5968,1150.9296,-76.8845,1225.3154,1312.2415,1114.2849,1275.5968,1150.9296
79,1552.8460,997.6146,-58.7889,1366.6719,1559.0024,991.4582,1552.8460,997.6146
80,1333.0875,1030.1466,-162.9430,1242.8596,1404.0889,959.1452,1333.0875,1030.1466
81,1321.3654,1083.8792,-119.8657,1237.6201,1371.3460,1033.8985,1321.3654,1083.8792
82,1320.5290,1086.6112,-96.5522,1231.9034,1355.2332,1051.9070,1320.5290,1086.6112
83,1235.1901,1134.3980,-55.4956,1191.8874,1259.7575,1109.8305,1235.1901,1134.3980
84,1231.8075,1034.0374,-103.3647,1159.6986,1275.9697,989.8752,1231.8075,1034.0374
85,1250.5419,1139.2922,-54.0010,1202.4381,1272.4427,1117.3913,1250.5419,1139.2922
86,1200.5786,1154.0327,-51.2304,1181.3328,1233.5745,1121.0367,1200.5786,1154.0327
87,1201.2801,1232.5042,71.7445,1223.5193,1290.3156,1143.4687,1201.2801,1232.5042
88,1171.2543,1094.9200,-47.3661,1137.9751,1193.9170,1072.2572,1171.2543,1094.9200
89,1183.6770,1151.7628,-50.3242,1171.2947,1220.5134,1114.9264,1183.6770,1151.7628
90,1235.2909,1230.4906,70.0959,1238.8612,1303.0277,1162.7538,1235.2909,1230.4906
91,1243.5695,1272.6224,48.7003,1261.1715,1308.9166,1207.2753,1243.5695,1272.6224
92,1194.5128,1069.9090,-55.1186,1141.3414,1215.3949,1049.0268,1194.5128,1069.9090
93,1259.6740,1266.6091,32.0256,1264.3732,1295.3543,1230.9288,1259.6740,1266.6091
94,1289.9413,1313.4269,71.5686,1307.7314,1374.2097,1229.1586,1289.9413,1313.4269
95,1302.1842,1220.9046,12.5780,1263.6944,1304.0861,1219.0027,1302.1842,1220.9046
96,1228.6639,1270.6638,26.7587,1251.0519,1283.6790,1215.6487,1228.6639,1270.6638
97,1428.1982,1058.7492,21.2477,1284.5040,1429.4162,1057.5312,1428.1982,1058.7492
98,1455.2362,1065.6684,-10.1507,1304.9411,1455.5005,1065.4041,1455.2362,1065.6684
99,1329.1520,1208.5833,31.2085,1274.3036,1336.7512,1200.9841,1329.1520,1208.5833
100,1315.7634,1254.9983,45.3383,1288.8522,1339.9579,1230.8037,1315.7634,1254.9983
101,1288.3928,1159.4877,-30.0648,1230.1235,1295.0600,1152.8205,1288.3928,1159.4877
102,1245.0796,1136.8691,-9.1845,1194.7616,1245.8536,1136.0951,1245.0796,1136.8691
103,1293.0244,1248.2247,28.3539,1272.1650,1306.7590,1234.4901,1293.0244,1248.2247
104,1265.6257,1227.1035,44.5369,1249.1951,1294.8881,1197.8412,1265.6257,1227.1035
105,1307.6421,1205.0912,74.5400,1266.1017,1346.8398,1165.8935,1307.6421,1205.0912
106,1262.0849,1265.2423,56.2866,1267.4217,1319.9723,1207.3549,1262.0849,1265.2423
107,1245.0360,1199.9143,68.1122,1228.7759,1294.2265,1150.7238,1245.0360,1199.9143
108,1242.8960,1263.9098,85.9638,1262.3467,1340.0064,1166.7994,1242.8960,1263.9098
109,1480.7985,1170.1523,25.0639,1353.1982,1482.8077,1168.1431,1480.7985,1170.1523
110,1496.4164,1289.7351,15.5191,1404.7849,1497.5752,1288.5764,1496.4164,1289.7351
111,1457.3433,1325.3111,26.2319,1396.7569,1462.3640,1320.2903,1457.3433,1325.3111
112,1590.4665,1363.5389,51.7985,1492.7184,1601.7308,1352.2745,1590.4665,1363.5389
113,1471.0357,1312.8468,17.0030,1398.9766,1472.8427,1311.0399,1471.0357,1312.8468
114,1375.4382,1265.1101,75.4399,1330.1604,1413.7313,1226.8170,1375.4382,1265.1101
115,1432.2872,1261.6207,-16.0004,1355.3222,1433.7743,1260.1336,1432.2872,1261.6207
116,1323.5678,1267.8868,4.0274,1296.6431,1323.8576,1267.5971,1323.5678,1267.8868
117,1382.5949,1242.0146,-40.9530,1319.8474,1393.6549,1230.9545,1382.5949,1242.0146
118,1292.4152,1180.6286,49.7079,1243.2905,1311.3212,1161.7227,1292.4152,1180.6286
119,1431.2819,961.7346,106.2282,1277.0439,1454.1962,938.8203,1431.2819,961.7346
120,1413.4290,1164.8010,18.8306,1307.3803,1414.8471,1163.3829,1413.4290,1164.8010
121,1365.4536,1104.4276,125.7915,1274.2252,1416.2060,1053.6752,1365.4536,1104.4276
122,839.1020,2162.6286,-323.8150,1970.0145,2237.6060,764.1246,839.1020,2162.6286
123,1524.9985,1195.1866,289.3133,1477.3423,1693.1033,1027.0818,1524.9985,1195.1866
124,1744.3268,1412.4108,-12.9268,1604.4861,1744.8295,1411.9081,1744.3268,1412.4108
125,1725.7565,1376.2654,56.6613,1583.3112,1734.7132,1367.3087,1725.7565,1376.2654
126,2065.5274,2007.7924,72.9322,2041.1862,2115.0974,1958.2225,2065.5274,2007.7924
127,1410.6756,1363.3115,-62.8232,1391.8599,1454.1322,1319.8549,1410.6756,1363.3115
128,874.4693,2708.3670,156.2813,2409.3227,2721.5896,861.2467,874.4693,2708.3670
129,907.8524,2282.9449,29.2886,1991.4894,2283.5685,907.2289,907.8524,2282.9449
130,878.0261,2474.3343,114.0155,2181.6802,2482.4367,869.9237,878.0261,2474.3343
131,813.6461,2735.3323,52.8746,2434.5138,2736.7860,812.1924,813.6461,2735.3323
132,910.3502,2389.0803,-0.3920,2088.4307,2389.0804,910.3501,910.3502,2389.0803
133,894.6308,2210.6317,75.2124,1930.4218,2214.9163,890.3462,894.6308,2210.6317
134,802.7904,2356.0599,204.9780,2104.7841,2382.6546,776.1958,802.7904,2356.0599
135,762.1456,2172.6942,131.9650,1922.9667,2184.9341,749.9058,762.1456,2172.6942
136,697.6843,2039.9972,197.9546,1828.2877,2068.5814,669.1001,697.6843,2039.9972
137,634.4003,2045.0478,147.0011,1830.8832,2060.2037,619.2445,634.4003,2045.0478
138,524.5365,1478.3213,-43.6479,1300.3286,1480.3146,522.5432,524.5365,1478.3213
139,1585.9791,1354.5018,-31.1345,1484.8237,1590.0937,1350.3872,1585.9791,1354.5018
140,1958.4968,1518.4217,11.8820,1779.8633,1958.8173,1518.1011,1958.4968,1518.4217
141,1298.3663,1516.6901,-9.1278,1420.2586,1517.0711,1297.9854,1298.3663,1516.6901
142,2117.0855,1678.7489,6.7731,1935.5442,2117.1901,1678.6442,2117.0855,1678.7489
143,1447.0335,1305.3331,-13.6053,1381.8448,1448.3280,1304.0386,1447.0335,1305.3331
144,959.4517,2378.3889,-87.2451,2078.0200,2383.7331,954.1075,959.4517,2378.3889
145,645.2570,2159.2883,50.8185,1921.8050,2160.9921,643.5532,645.2570,2159.2883
146,1414.7849,1332.3882,-31.8505,1376.5447,1425.6611,1321.5120,1414.7849,1332.3882
147,893.2990,2194.7037,-94.0940,1918.5260,2201.4717,886.5310,893.2990,2194.7037
148,833.6141,2300.4297,-6.4789,2017.2616,2300.4583,833.5855,833.6141,2300.4297
149,804.0857,1933.1704,22.6662,1682.5006,1933.6253,803.6308,804.0857,1933.1704
150,809.7729,2240.9994,13.2058,1965.6127,2241.1212,809.6510,809.7729,2240.9994
151,1346.5286,912.9981,-14.0658,1190.7646,1346.9845,912.5422,1346.5286,912.9981
152,589.2808,2327.3743,-100.3740,2103.0147,2333.1516,583.5035,589.2808,2327.3743
153,781.6105,2221.3318,-26.3154,1952.2016,2221.8126,781.1296,781.6105,2221.3318
154,1407.5509,1279.1602,153.0907,1373.7822,1509.3610,1177.3501,1407.5509,1279.1602
155,1345.6334,1201.6320,176.6049,1315.7737,1464.3508,1082.9146,1345.6334,1201.6320
156,1336.0429,1267.4679,128.9959,1322.1247,1435.2304,1168.2804,1336.0429,1267.4679
157,1345.0008,1282.6690,166.0298,1346.0215,1482.7645,1144.9053,1345.0008,1282.6690
158,1318.9919,1199.2451,128.6128,1282.8709,1400.9849,1117.2521,1318.9919,1199.2451
159,1320.9404,1244.4918,87.6153,1293.3574,1378.3066,1187.1256,1320.9404,1244.4918
160,1326.3553,1220.9404,55.3836,1280.5136,1350.1032,1197.1925,1326.3553,1220.9404
161,1320.8209,1272.0278,93.9032,1307.2701,1393.4450,1199.4037,1320.8209,1272.0278
162,1325.2798,1264.1024,48.5834,1298.5042,1352.1020,1237.2802,1325.2798,1264.1024
163,1213.3479,1041.7105,2.1863,1137.2910,1213.3757,1041.6826,1213.3479,1041.7105
164,1382.0930,1239.0852,201.0577,1361.7103,1523.9831,1097.1951,1382.0930,1239.0852
165,1284.1092,1244.9178,159.3762,1294.7389,1425.0899,1103.9371,1284.1092,1244.9178
166,1300.9866,1173.6772,150.1707,1269.1729,1400.4367,1074.2271,1300.9866,1173.6772
167,1304.7621,1178.0511,115.7194,1262.2619,1373.3342,1109.4790,1304.7621,1178.0511
168,1249.5893,1144.5843,121.3066,1218.7831,1329.2678,1064.9059,1249.5893,1144.5843
169,1289.8054,1113.9734,125.5929,1230.8723,1355.1956,1048.5831,1289.8054,1113.9734
170,1332.0582,1187.6858,135.3863,1287.5940,1413.3005,1106.4435,1332.0582,1187.6858
171,1214.7855,1154.0950,95.3124,1197.0441,1284.4667,1084.4138,1214.7855,1154.0950
172,1289.6059,1191.5260,156.6507,1272.7282,1404.7133,1076.4186,1289.6059,1191.5260
173,1373.7297,1151.9121,151.7022,1304.0934,1450.7420,1074.8998,1373.7297,1151.9121
174,1235.5420,1116.2196,74.3403,1187.4146,1271.2010,1080.5607,1235.5420,1116.2196
175,1385.1321,1169.6905,146.0391,1315.5125,1458.8809,1095.9418,1385.1321,1169.6905
176,1325.0502,1310.6926,326.1493,1433.8967,1644.0998,991.6431,1325.0502,1310.6926
177,1286.3647,1240.8806,123.0164,1282.0659,1388.7235,1138.5218,1286.3647,1240.8806
178,1391.6938,1171.8300,247.9817,1365.1569,1553.0181,1010.5057,1391.6938,1171.8300
179,1362.8085,1217.3328,216.5567,1349.3869,1518.5167,1061.6246,1362.8085,1217.3328
180,1294.3081,1087.7810,82.0533,1212.7553,1322.9388,1059.1503,1294.3081,1087.7810
181,1311.6123,1105.1427,101.5520,1234.1341,1353.1886,1063.5665,1311.6123,1105.1427
182,1302.7472,1143.9713,122.7787,1249.2954,1369.5681,1077.1503,1302.7472,1143.9713
183,1264.6997,1076.2109,132.6834,1203.9212,1333.2032,1007.7074,1264.6997,1076.2109
184,1259.0627,1109.2459,47.1360,1194.0354,1272.6589,1095.6497,1259.0627,1109.2459
185,1256.6308,1118.8308,56.7519,1197.7514,1276.9944,1098.4673,1256.6308,1118.8308
186,1231.7700,1158.1569,110.2095,1211.7922,1311.1566,1078.7703,1231.7700,1158.1569
187,1214.4257,1176.9488,43.8474,1198.5362,1243.3708,1148.0036,1214.4257,1176.9488
188,1208.8016,1060.5171,83.9621,1151.1264,1246.6714,1022.6472,1208.8016,1060.5171
189,1224.7909,1215.8695,34.2665,1221.7971,1254.8858,1185.7747,1224.7909,1215.8695
190,1256.9470,1174.7649,66.1746,1223.3186,1293.7505,1137.9614,1256.9470,1174.7649
191,1326.4573,1236.2375,58.5412,1287.7255,1355.2525,1207.4422,1326.4573,1236.2375
192,1231.9240,1202.1966,-9.3933,1217.4413,1234.6433,1199.4773,1231.9240,1202.1966
193,1457.6599,1056.6690,97.1405,1315.0538,1479.9529,1034.3760,1457.6599,1056.6690
194,1465.3746,1191.7719,-52.5421,1352.6022,1475.1177,1182.0288,1465.3746,1191.7719
195,1483.4161,1086.6852,160.9717,1359.0943,1540.5124,1029.5888,1483.4161,1086.6852
196,1277.9191,1153.5582,73.1483,1227.0581,1311.7442,1119.7330,1277.9191,1153.5582
197,1212.7318,1107.5764,34.4599,1165.2525,1223.0183,1097.2900,1212.7318,1107.5764
198,1246.0209,1118.9133,48.9269,1190.5995,1262.6726,1102.2615,1246.0209,1118.9133
199,1205.2670,1162.8234,34.8506,1186.1526,1224.8488,1143.2417,1205.2670,1162.8234
200,1254.9066,1323.2815,-32.0468,1291.6465,1335.9532,1242.2349,1254.9066,1323.2815
201,1360.8161,1215.2100,-68.7976,1299.6452,1388.1798,1187.8462,1360.8161,1215.2100
202,1253.8908,1248.4739,-43.7242,1253.4810,1294.9903,1207.3743,1253.8908,1248.4739
203,1258.5461,1288.7404,-32.2989,1275.1394,1309.2964,1237.9902,1258.5461,1288.7404
204,1459.0881,1093.7676,31.1006,1316.1551,1461.7169,1091.1389,1459.0881,1093.7676
205,1361.8726,1204.7627,-16.6932,1290.8342,1363.6267,1203.0086,1361.8726,1204.7627
206,1395.5809,1197.2316,-19.9133,1308.1918,1397.5603,1195.2522,1395.5809,1197.2316
207,1464.1813,1151.1140,-7.2706,1335.5183,1464.3501,1150.9452,1464.1813,1151.1140
208,1295.7091,1191.3572,16.0109,1247.1210,1298.1104,1188.9559,1295.7091,1191.3572
209,1316.5293,1226.9478,-18.1878,1274.4920,1320.0811,1223.3959,1316.5293,1226.9478
210,1256.1091,1266.1973,-59.1598,1265.3392,1320.5277,1201.7787,1256.1091,1266.1973
211,1288.7799,1255.1175,-23.8455,1272.9529,1301.1359,1242.7614,1288.7799,1255.1175
212,1274.2835,1270.6682,-31.6417,1273.6594,1304.1691,1240.7825,1274.2835,1270.6682
213,1263.4997,1275.2429,-45.3469,1271.8396,1315.0968,1223.6458,1263.4997,1275.2429
214,1312.4451,1271.0686,-52.8061,1295.4865,1348.4709,1235.0428,1312.4451,1271.0686
215,1341.1420,1186.9961,-40.9426,1273.0751,1351.3418,1176.7963,1341.1420,1186.9961
216,1244.8828,1207.4331,-76.2084,1233.6687,1304.6331,1147.6828,1244.8828,1207.4331
217,1260.3402,1197.8674,-100.8470,1242.6317,1334.6776,1123.5300,1260.3402,1197.8674
218,1368.7357,1195.0925,-109.8255,1304.6466,1421.9128,1141.9154,1368.7357,1195.0925
219,1412.2710,1212.3278,-27.7709,1324.5476,1416.0566,1208.5422,1412.2710,1212.3278
220,1483.6168,1309.0010,-48.8706,1407.0223,1496.3639,1296.2539,1483.6168,1309.0010
221,1403.8490,1302.8440,-13.2448,1356.3644,1405.5569,1301.1361,1403.8490,1302.8440
222,1423.3126,1286.3889,-26.2246,1360.7883,1428.1635,1281.5380,1423.3126,1286.3889
223,1308.8683,1282.7240,-44.1830,1298.2514,1341.8724,1249.7200,1308.8683,1282.7240
224,1345.8114,1203.4323,4.0440,1280.5912,1345.9262,1203.3176,1345.8114,1203.4323
225,1456.2286,1182.0606,-75.9857,1346.7888,1475.8796,1162.4096,1456.2286,1182.0606
226,1364.1641,1118.4212,1.0660,1259.4058,1364.1687,1118.4165,1364.1641,1118.4212
227,1388.9646,1104.3310,37.3885,1272.4334,1393.7939,1099.5017,1388.9646,1104.3310
228,1423.9914,1314.1778,31.8281,1373.4905,1432.5494,1305.6198,1423.9914,1314.1778
229,1385.7878,1050.1443,-6.9091,1252.2288,1385.9300,1050.0021,1385.7878,1050.1443
230,1377.6127,1162.6714,23.5203,1284.3560,1380.1563,1160.1277,1377.6127,1162.6714
231,1346.5786,1162.2141,-160.3225,1294.6478,1439.3312,1069.4616,1346.5786,1162.2141
232,1520.1380,1041.9256,-120.1441,1362.3001,1548.6255,1013.4381,1520.1380,1041.9256
233,1429.1979,1059.9936,-46.2071,1287.5006,1434.8930,1054.2985,1429.1979,1059.9936
234,1861.1412,1320.8588,337.3803,1758.3192,2023.2057,1158.7944,1861.1412,1320.8588
235,1371.6597,1235.6806,254.8144,1381.3815,1567.3991,1039.9413,1371.6597,1235.6806
236,1397.3629,1284.5968,-24.8864,1345.2220,1402.6108,1279.3489,1397.3629,1284.5968
237,1337.4825,1233.3522,-130.5565,1308.2680,1425.9726,1144.8621,1337.4825,1233.3522
238,1365.3798,1197.7041,-89.9058,1299.1094,1404.4722,1158.6117,1365.3798,1197.7041
239,1322.9996,1240.1021,-143.3031,1307.3385,1430.7279,1132.3738,1322.9996,1240.1021
240,1305.3903,1257.3448,74.1426,1288.4585,1359.3048,1203.4302,1305.3903,1257.3448
241,1378.0085,1102.2520,154.3842,1290.9135,1447.1203,1033.1401,1378.0085,1102.2520
242,1332.2124,1231.1260,-152.3798,1311.4871,1442.2127,1121.1256,1332.2124,1231.1260
243,1279.2803,1333.7736,120.7392,1323.9991,1430.3023,1182.7516,1279.2803,1333.7736
244,622.6009,2269.2060,163.1151,2050.3506,2285.2088,606.5980,622.6009,2269.2060
245,1132.0890,1135.1725,342.1684,1279.2042,1475.8026,791.4589,1132.0890,1135.1725
246,1257.6366,1231.3089,44.5273,1247.0687,1290.9052,1198.0403,1257.6366,1231.3089
247,1265.0832,1298.9245,-68.2196,1287.7712,1352.2906,1211.7171,1265.0832,1298.9245
248,1297.5557,1284.3160,-61.5833,1295.3858,1352.8739,1228.9978,1297.5557,1284.3160
249,1108.9770,938.3510,100.4676,1048.8108,1155.4671,891.8610,1108.9770,938.3510
250,1219.8576,1074.6684,-49.9046,1157.3650,1235.3564,1059.1697,1219.8576,1074.6684
251,1192.7034,1077.1094,-69.1429,1145.5899,1225.0243,1044.7885,1192.7034,1077.1094
252,1218.6755,1212.2497,39.5756,1217.4066,1255.1683,1175.7568,1218.6755,1212.2497
253,1329.3861,1227.4420,-109.6665,1295.4602,1399.3475,1157.4806,1329.3861,1227.4420
254,1227.8715,1210.9705,73.0190,1226.0494,1292.9273,1145.9147,1227.8715,1210.9705
255,1288.9296,1243.2556,-32.5114,1267.9614,1305.8231,1226.3621,1288.9296,1243.2556
256,1294.5379,1262.7187,-26.1116,1279.7246,1309.2049,1248.0516,1294.5379,1262.7187
257,1230.3930,1197.5790,90.2500,1224.3385,1305.7152,1122.2568,1230.3930,1197.5790
258,1207.3921,1109.9958,-140.0715,1186.8220,1306.9894,1010.3985,1207.3921,1109.9958
259,1307.6875,1174.1564,95.7839,1257.2923,1357.6789,1124.1649,1307.6875,1174.1564
260,1294.8258,1246.5667,-139.7717,1294.2272,1412.5355,1128.8570,1294.8258,1246.5667
261,1258.8361,1149.5588,-7.1438,1207.9738,1259.3011,1149.0938,1258.8361,1149.5588
262,1288.1766,1261.7529,-17.3423,1275.5239,1296.7663,1253.1632,1288.1766,1261.7529
263,1610.7519,1344.3202,54.6289,1498.4342,1621.5179,1333.5542,1610.7519,1344.3202
264,1292.6030,1158.5482,112.1118,1246.2827,1356.1961,1094.9551,1292.6030,1158.5482
265,1435.2872,1307.4349,155.4224,1401.9126,1539.4166,1203.3055,1435.2872,1307.4349
266,1374.4051,1160.7702,41.8511,1283.0678,1382.3111,1152.8641,1374.4051,1160.7702
267,1386.9584,1107.8243,-75.2389,1277.2645,1405.9469,1088.8358,1386.9584,1107.8243
268,870.6856,2512.1125,-20.1651,2209.6974,2512.3602,870.4379,870.6856,2512.1125
269,1266.8364,1067.2992,-117.1315,1197.1081,1320.9299,1013.2056,1266.8364,1067.2992
270,1384.9218,1120.5663,140.7880,1296.6280,1445.8559,1059.6321,1384.9218,1120.5663
271,1350.8317,1168.2436,85.2533,1277.9841,1384.4485,1134.6268,1350.8317,1168.2436
272,2008.1941,1397.2344,-72.1437,1787.4014,2016.5974,1388.8311,2008.1941,1397.2344
273,1763.5040,1478.9397,29.4294,1640.6374,1766.5157,1475.9280,1763.5040,1478.9397
274,1461.0235,1248.4478,-23.5472,1367.7951,1463.6006,1245.8707,1461.0235,1248.4478
275,1486.5416,1345.7642,-11.4630,1421.5298,1487.4689,1344.8370,1486.5416,1345.7642
276,1361.1977,1062.9509,-101.5724,1251.7141,1392.5036,1031.6449,1361.1977,1062.9509
277,1408.7748,1228.2106,21.5598,1328.2583,1411.3134,1225.6720,1408.7748,1228.2106
278,835.1085,2182.7525,-59.0975,1910.3552,2185.3391,832.5219,835.1085,2182.7525
279,1385.6413,1119.1752,46.0673,1275.9883,1393.3807,1111.4358,1385.6413,1119.1752
280,1439.3993,1088.3533,45.9553,1302.3609,1445.3156,1082.4370,1439.3993,1088.3533
281,1358.8845,1227.9315,-4.3126,1298.3919,1359.0264,1227.7897,1358.8845,1227.9315
282,1347.5092,1275.7994,173.5331,1347.0838,1488.8528,1134.4558,1347.5092,1275.7994
