vid,x,y,z
56,0.21497493,0.16250617,0.18570211
57,0.24608509,0.26049769,0.16298485
58,0.20635326,-0.47668853,0.06074453
59,0.20018671,0.45125100,0.09056326
60,0.19655601,-0.12339462,0.17214848
61,0.19927833,-0.25239806,0.14426837
62,0.20063394,-0.41464928,0.09031204
63,0.18920655,-0.54504151,0.02156853
64,0.19321362,0.23116143,0.17810082
65,0.17370888,0.09278899,0.19239791
66,0.17577347,0.39997731,0.12480996
67,0.19283847,-0.01605333,0.18690982
68,0.16860093,-0.48269599,0.06042609
69,0.18055089,-0.37735160,0.10340544
70,0.16480723,-0.22356401,0.14286846
71,0.19067473,0.36623639,0.13769232
72,0.17523140,0.15869137,0.18957976
73,0.15544420,-0.51925227,0.04258202
74,0.14105518,0.29849558,0.16930955
75,0.13439722,0.02254817,0.18633749
76,0.13024833,0.09689296,0.19222693
77,0.12894468,0.25607896,0.18018512
78,0.13035739,-0.48990480,0.05828242
79,0.10409823,-0.45630160,0.06476003
80,0.11138806,0.17864506,0.19113231
81,0.11400844,0.54251265,0.04555035
82,0.08976760,0.46539879,0.10227732
83,0.08999541,0.10160331,0.19126756
84,0.08116877,0.40245409,0.13671298
85,0.03114803,0.29711538,0.17627137
86,0.04901751,0.23319007,0.18718746
87,0.07599101,0.17020522,0.19206980
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941336,0.25069659,0.18585634
91,-0.00740837,0.28791382,0.17901840
92,0.01312539,0.36125186,0.15734730
93,0.01723053,0.39741767,0.14253928
94,-0.00491019,0.52582213,0.06752695
95,-0.00395295,0.46186709,0.10966417
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088447,0.16796040,0.19233613
98,-0.05353063,0.24717283,0.18626803
99,-0.07450262,-0.51411599,0.04097396
100,-0.07844542,0.30935138,0.17261917
101,-0.05875493,0.33856047,0.16440913
102,-0.09275607,0.43051032,0.12268553
103,-0.08999541,0.10160331,0.19126756
104,-0.11051918,0.46636673,0.09986213
105,-0.09113332,0.55053356,0.04296973
106,-0.11806693,0.17438370,0.19270732
107,-0.12556824,-0.50370737,0.05286196
108,-0.11873771,0.25413367,0.18320957
109,-0.15176152,0.05790148,0.19113353
110,-0.16234938,-0.55273132,0.02190130
111,-0.14624003,-0.01104966,0.18270238
112,-0.17494646,0.35904088,0.14544892
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094658,-0.54165335,0.02313617
115,-0.16596641,0.41735957,0.11914518
116,-0.19639237,0.23059819,0.18060928
117,-0.20006999,-0.24251247,0.14730604
118,-0.19120873,0.47835274,0.07651794
119,-0.19817873,-0.47488515,0.06473754
120,-0.18826384,0.26874552,0.17338822
121,-0.22149447,0.15315554,0.18792469
122,-0.21973285,-0.04417353,0.18480390
123,-0.19652793,-0.28139763,0.13627840
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540762,-0.34908614,0.11797544
127,-0.22827930,-0.41230801,0.09309532
128,-0.24475120,0.33024300,0.14318388
129,-0.24857783,-0.49888625,0.04273546
130,-0.24756688,0.18495063,0.18090242
131,-0.25916589,-0.09681722,0.17895313
132,-0.26391735,-0.19967348,0.16127895
133,-0.27333413,0.11019899,0.18369949
134,-0.26634114,0.39073379,0.10830029
135,-0.28747425,-0.49510359,0.03307545
136,-0.26451678,0.00871168,0.18665408
137,-0.26902627,-0.40430798,0.09208730
138,-0.28485727,-0.28131835,0.13823193
139,-0.30661859,0.24245345,0.15667886
140,-0.31448679,-0.13330498,0.16825154
141,-0.29187701,0.47180887,0.04676291
142,-0.32187644,-0.48705120,0.02429955
143,-0.32058187,0.16583162,0.16774344
144,-0.31653652,-0.05544421,0.17631479
145,-0.33722541,-0.21476496,0.14693654
146,-0.31252962,0.05975348,0.17886823
147,-0.33028045,-0.42459529,0.06370203
148,-0.32927771,0.30371403,0.12963795
149,-0.34665395,-0.32248592,0.10896879
150,-0.35062075,-0.25357457,0.13251092
151,-0.34076904,0.19255861,0.15722853
152,-0.37092502,-0.09090841,0.15968353
153,-0.38030540,0.35119798,0.08542223
154,-0.36286290,0.01386207,0.16660852
155,-0.39135104,-0.15100662,0.14355821
156,-0.38920357,0.08860562,0.15370161
157,-0.38467685,-0.44041339,0.02441738
158,-0.36995056,-0.35241194,0.08626653
159,-0.40508238,-0.22006931,0.12138297
160,-0.43046949,-0.05310361,0.13912964
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43065012,0.01865830,0.13983929
164,-0.44223836,0.12750351,0.12413612
165,-0.45911459,-0.16743796,0.10673053
166,-0.46315570,-0.23855163,0.08289130
167,-0.47032263,0.30461451,0.05238348
168,-0.46619452,-0.35231497,0.02662079
169,-0.46721345,-0.05372919,0.11966292
170,-0.48043708,0.05844304,0.10966883
171,-0.46889723,0.19920528,0.09527886
172,-0.48589741,-0.13824254,0.09611856
173,-0.53310503,-0.04215492,0.07425950
174,-0.55460449,0.10022478,0.04687698
175,-0.54601363,-0.10674906,0.05507882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51078809,-0.15447206,0.07414722
186,-0.44187344,0.26324656,0.09156305
187,0.47833704,-0.16353023,0.09708105
188,0.38306841,0.21670525,0.13072056
189,-0.37103338,0.20047835,0.14507844
190,-0.42712227,-0.15856559,0.12624656
191,0.32524007,0.17542137,0.16179035
192,-0.09379728,0.38909753,0.14279671
193,0.37224100,-0.19086558,0.14350881
194,-0.32744371,-0.17325019,0.15859071
195,0.08234179,0.34057223,0.16144065
196,0.29794963,-0.20038528,0.15880260
197,-0.30046984,-0.20910395,0.15567106
198,-0.25096189,0.07709085,0.18831945
199,0.05945892,0.26986860,0.18128629
200,-0.22339423,-0.08767889,0.17981575
201,0.22420042,-0.09397389,0.17981461
202,-0.13779458,-0.36111987,0.10012960
203,0.15418564,0.12654974,0.19229155
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14111488,0.41489561,0.12334545
209,-0.16813738,0.01936719,0.18861266
210,-0.15657446,0.24157540,0.18277201
211,-0.12110351,-0.53628412,0.03686544
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787187,0.47346760,0.02356963
220,-0.06013287,-0.58151996,0.01353399
221,0.49562008,-0.08615996,0.10043149
222,-0.18774837,-0.32094573,0.12376625
223,0.47277990,0.23991429,0.07244010
224,-0.52215312,-0.18820323,0.05552088
225,-0.19087315,-0.06729911,0.17995733
226,-0.49490416,0.09631350,0.09533345
227,0.47483151,-0.29606782,0.05140160
228,0.41556138,0.28430179,0.09266309
229,-0.41097036,0.29069218,0.09875887
230,0.22650318,-0.50249640,0.04312081
231,0.23089791,0.42591118,0.09753300
232,-0.24512113,0.42326135,0.09622212
233,0.06242656,-0.53622925,0.03191833
234,-0.45027426,-0.32971503,0.05139742
235,0.44041305,0.07750658,0.13455529
236,0.36568625,-0.29325449,0.11423653
237,-0.13116018,0.36255924,0.15034767
238,0.40203183,-0.12146357,0.14610779
239,-0.37446879,0.05060379,0.16176810
240,0.03256690,0.13397208,0.19096167
241,0.06555845,0.43667268,0.12087456
242,-0.31116905,0.20450320,0.16382030
243,0.35913055,-0.45890236,0.02592178
244,-0.35743025,-0.47210113,0.01654221
245,-0.48558892,-0.09355736,0.10424942
246,-0.28573938,-0.36633317,0.10637916
247,-0.37280729,-0.21870522,0.13500926
248,0.12547664,0.33895702,0.15818932
249,0.29003082,0.00636139,0.18447453
250,0.26540301,0.29151976,0.14964113
251,-0.26172943,-0.30568693,0.13226410
252,0.25853844,-0.33869923,0.11999925
253,-0.25588653,-0.02902108,0.18544927
254,-0.38852509,-0.11810339,0.15001658
255,-0.19972115,-0.19958612,0.15732317
256,-0.20540622,-0.50576284,0.04671419
257,0.26381936,-0.44640448,0.06940971
258,0.28713014,0.18712315,0.16953811
259,-0.03543621,0.31460936,0.17231297
260,-0.11863639,0.13167496,0.19339928
261,-0.16191233,0.19731154,0.18891995
262,0.18574434,0.19439033,0.18488504
263,0.09988643,0.28058989,0.17708253
264,0.31024522,-0.15369999,0.16684107
265,0.11338851,-0.52848689,0.04000519
266,-0.29109646,-0.16859123,0.16554669
267,0.08073062,0.20673969,0.18958310
268,-0.47969112,0.32905039,0.03110164
269,0.16065827,-0.41287082,0.08821857
270,-0.24362178,-0.37659399,0.10737993
271,-0.08267216,0.22963244,0.18830518
272,-0.21909047,0.29775428,0.16029075
273,-0.03827746,0.21155163,0.19046555
274,0.33736593,0.50562000,0.00000000
275,-0.32809784,0.44842913,0.04701692
276,-0.56138729,0.02744679,0.05002683
277,0.55553553,0.17631612,0.03608501
278,0.57837184,-0.07564087,0.02902110
279,0.05760385,0.57583040,0.02558529
280,0.33872808,0.40084332,0.07433549
281,0.54681724,-0.20423806,0.02746072
282,0.48824958,0.26799593,0.04940649
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47064655,-0.29305456,0.05469457
287,0.37799367,-0.04631187,0.16295511
288,0.26949322,0.46682664,0.05844714
289,-0.09443335,-0.47518173,0.05699234
290,0.40222538,-0.29161793,0.09934411
291,0.46294759,-0.09841086,0.11967681
292,-0.15518892,-0.05110410,0.17723590
293,-0.24709210,0.36525204,0.12691956
294,-0.38979925,-0.31625761,0.09391236
295,0.42054131,0.21579784,0.11281819
296,-0.51478803,-0.11826652,0.07914078
297,0.36147260,0.25288116,0.12985345
298,-0.39149978,-0.38062933,0.06029621
299,0.35374991,-0.39564338,0.07081543
300,-0.33429094,-0.01219409,0.17453279
301,0.23503404,0.36277351,0.12940970
302,0.33132940,-0.31334335,0.11776670
303,-0.04730481,0.12566528,0.19104017
304,-0.37074736,0.12449697,0.15701666
305,-0.34194853,0.22720666,0.14937791
306,0.04264245,0.46533168,0.10623314
307,0.39621918,-0.22354678,0.12577153
308,0.05502950,0.37288566,0.15141028
309,0.32477774,0.08922832,0.17445716
310,-0.30814621,-0.45984465,0.05002371
311,-0.23338261,-0.13190788,0.17408068
312,-0.22656786,-0.00447591,0.18820919
313,-0.42151685,-0.12220363,0.13565838
314,0.22704242,0.23510951,0.17222434
315,-0.23744283,0.22352985,0.17602270
316,0.19391936,-0.51127606,0.04276290
317,0.24175121,-0.26326480,0.14526647
318,-0.27132583,-0.24105796,0.15089301
319,-0.04617182,0.28087337,0.18036966
320,0.26955205,0.04515591,0.18694912
321,0.26451083,-0.37826019,0.10344049
322,0.19129545,-0.08426100,0.17786858
323,-0.18237877,0.30174048,0.16498941
324,-0.09100392,-0.56153437,0.02304107
325,0.22663815,0.29731509,0.15646862
326,-0.35454678,-0.13522668,0.15880344
327,0.10111520,0.37049452,0.14877765
328,-0.00098259,0.18340320,0.19094378
329,-0.17449749,0.08820578,0.19290061
330,-0.15001883,-0.43008267,0.08284672
331,0.27841279,-0.17102305,0.16704403
332,0.19814041,0.12650281,0.19031303
333,0.46548307,0.04653310,0.12412342
334,-0.17633899,-0.35761925,0.11089592
335,0.20348688,-0.16458587,0.16569823
336,-0.19953173,-0.15541533,0.16630441
337,-0.08816074,0.52147344,0.06555255
338,0.11929929,-0.41867033,0.07921768
339,-0.37185735,0.28553031,0.12006634
340,0.19664384,0.51591068,0.04744264
341,-0.52269391,0.17220157,0.05857827
342,0.08451884,0.52096357,0.06583642
343,-0.58152884,-0.05254520,0.02758792
344,-0.28462046,0.50495956,0.02527563
345,-0.44503365,0.33431367,0.05549746
346,0.55697170,0.03113602,0.05695210
347,-0.41266323,-0.01811600,0.14837389
348,0.43331089,-0.21593968,0.11002175
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755387,0.41000041,0.07422823
356,-0.04396804,0.47698815,0.09936277
357,-0.09311698,0.57467670,0.02269349
358,0.18062642,-0.57540870,0.00000000
359,0.42365916,0.00095600,0.14661332
360,0.50837870,-0.28448924,0.02917053
361,-0.40652755,0.20781875,0.12823843
362,0.39312542,0.14568683,0.14410459
363,0.39669723,-0.39112578,0.05127298
364,-0.25852070,0.29124539,0.15436184
365,-0.46099409,-0.20645584,0.09504183
366,-0.53067964,0.02669289,0.07648838
367,-0.35092460,-0.38850180,0.07586027
368,-0.02452578,-0.57919663,0.01512876
369,-0.32671070,-0.28858717,0.12781215
370,0.18771972,-0.29282889,0.13073110
371,0.46253949,0.00686970,0.12730173
372,-0.05832949,0.37204356,0.15228368
373,-0.31120056,0.09989087,0.17687730
374,-0.39830242,-0.18714190,0.13303734
375,0.16726286,0.26409698,0.17475706
376,-0.27029663,-0.46664957,0.05785631
377,0.30508540,0.21730078,0.15872582
378,0.21640685,0.09208231,0.19061971
379,0.36486987,0.41968573,0.04944492
380,-0.19198064,0.39053493,0.12780548
381,0.39924486,0.25149004,0.11272466
382,0.35759165,-0.22899933,0.13842732
383,0.23376367,-0.22904802,0.15434166
384,-0.23353766,-0.22443599,0.15544308
385,-0.08221937,0.26878374,0.18202470
386,-0.37505310,0.24182104,0.13320402
387,-0.27596480,0.21487082,0.17050251
388,0.28614556,0.15046368,0.17564070
389,-0.08288960,0.14638363,0.19304003
390,0.22378164,-0.44566136,0.07530463
391,0.27720862,-0.24060744,0.15091462
392,0.16589905,0.33499269,0.15442781
393,0.11012011,0.13608761,0.19263887
394,-0.16655193,-0.48997018,0.05917115
395,0.29444402,0.07075955,0.18223933
396,-0.33922601,0.03619345,0.17316160
397,0.21562664,0.39433023,0.11891879
398,0.01965921,0.25980317,0.18396174
399,-0.55581440,-0.17199215,0.02949817
400,-0.21270711,-0.44490654,0.07887443
401,-0.19831642,0.11997121,0.19179660
402,0.22349399,0.20136711,0.17920194
403,0.43018431,-0.10885931,0.13566384
404,-0.45593403,-0.12726079,0.11698405
405,0.23186118,-0.13118384,0.17475855
406,0.13197607,-0.37922490,0.09355084
407,-0.24734465,-0.06361730,0.18281625
408,0.11899895,0.21712550,0.18702719
409,-0.16586216,-0.13417043,0.16299185
410,0.18204743,-0.04629780,0.18213097
411,0.15219976,0.05889615,0.19110299
412,-0.46157829,0.09331321,0.11743024
413,-0.26224784,-0.52522389,0.01920845
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791570,0.13525309,0.09904812
417,-0.45030567,0.36462716,0.03215844
418,0.53968719,0.21990103,0.03228352
419,0.02733326,0.55180765,0.04708200
420,0.16310910,0.50016418,0.06726705
421,-0.51612049,-0.01043579,0.08868696
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50031325,-0.18809440,0.07433057
426,-0.26055915,0.45421345,0.07138576
427,-0.53379338,-0.24675514,0.02162085
428,-0.31666873,0.34289768,0.11660815
429,-0.43872043,0.19300370,0.11488446
430,0.39604807,0.03375433,0.15706299
431,-0.39201591,-0.05364728,0.15538280
432,-0.13678040,0.44114497,0.11104301
433,0.26634137,0.43042537,0.08375851
434,-0.04693486,0.44353703,0.11890970
435,-0.38990505,0.16459425,0.14421119
436,0.41058057,-0.41744874,0.02422703
437,-0.41231216,-0.40811332,0.02955628
438,0.43035976,0.31504188,0.07081855
439,-0.42646173,0.09108364,0.13684632
440,-0.35854067,0.45789819,0.02434780
441,0.30298200,0.50054022,0.02009033
442,-0.25970736,0.14652134,0.18323655
443,0.04257754,0.33452324,0.16559151
444,0.41807833,0.11088799,0.14027354
445,-0.52596765,0.09914149,0.07140351
446,0.35048720,-0.15480052,0.15786089
447,0.34499489,-0.05017571,0.17206398
448,0.52663024,-0.07047251,0.07894796
449,0.06188737,0.49411065,0.08675324
450,0.35383288,0.32631606,0.10686795
451,0.24462896,0.12889835,0.18545062
452,-0.07938713,0.19066348,0.19205234
453,-0.30402051,0.01852855,0.18124645
454,0.25986825,-0.09761155,0.17986421
455,-0.20048106,0.33005456,0.15243273
456,0.21849713,-0.28547289,0.13714669
457,0.26171799,0.21849511,0.16929652
458,-0.30012383,-0.32458882,0.12077192
459,-0.13858403,-0.46636019,0.06927646
460,0.56090751,-0.16140049,0.02820236
461,-0.23602120,0.11475843,0.18871094
462,-0.53762377,-0.14580320,0.05410321
463,-0.27992084,-0.05994532,0.18121362
464,-0.15931879,0.12468283,0.19325047
465,0.30212496,-0.44739151,0.05896642
466,0.31917422,-0.23511333,0.14651532
467,0.14622187,0.37399385,0.14199494
468,0.40955966,-0.18598632,0.12993581
469,-0.34612098,-0.45032459,0.03948688
470,0.22710705,-0.19391671,0.16215535
471,-0.23821373,-0.27014516,0.14378425
472,0.47763894,0.33044054,0.02877331
473,0.15860219,-0.26257581,0.13136084
474,0.17117750,0.02107829,0.18914574
475,-0.19712373,-0.11235582,0.17367208
476,-0.20143773,0.01648604,0.18955559
477,0.45519294,-0.13690340,0.11746983
478,-0.47370186,0.27229109,0.06538791
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416826,0.08087938,0.19145654
481,0.58204592,0.00666002,0.03108988
482,-0.39176393,0.40156258,0.04780287
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299883,0.53225156,0.05076279
489,-0.55371982,-0.06955138,0.05359180
490,0.52792059,0.00795283,0.08295560
491,0.40796973,0.35388550,0.06551756
492,0.50916226,0.16017880,0.07892189
493,0.23462996,0.49490788,0.05107736
494,-0.50951601,-0.27664591,0.03056887
495,-0.20524043,0.42190494,0.10810584
496,0.04198373,0.52342942,0.06785006
497,-0.56793956,0.13422148,0.02651080
498,-0.41088726,0.05378143,0.14722737
499,-0.44279565,0.29916734,0.07549967
500,0.14499437,0.56109284,0.02492081
501,-0.12823642,0.56384123,0.02626142
502,-0.01449041,0.42321865,0.13057059
503,0.55040070,-0.09356565,0.05456332
504,0.35634597,0.14316907,0.15795071
505,0.16573555,0.46848932,0.08789539
506,-0.35326341,-0.05389206,0.16792387
507,0.38167122,-0.26027444,0.12024773
508,0.46106017,-0.35550030,0.02999994
509,0.43654426,0.24712663,0.09333689
510,-0.48932834,-0.17931650,0.08377942
511,0.36534757,0.06807624,0.16540644
512,-0.35405389,0.32822644,0.10933230
513,-0.45782013,0.16248562,0.10998249
514,-0.12533452,-0.39989093,0.08604149
515,0.39896261,-0.08296462,0.15278379
516,0.32177820,-0.07610109,0.17527164
517,0.21102093,0.01950599,0.19016889
518,-0.14826161,0.28592363,0.17391786
519,0.49299234,-0.22775150,0.06655643
520,0.16617236,-0.18423098,0.15215020
521,-0.28482295,0.07817824,0.18337067
522,0.20669010,0.26602952,0.16883229
523,-0.43137354,-0.19694186,0.11491896
524,0.28353643,0.32061151,0.13420828
525,-0.05543255,0.40855906,0.13646624
526,-0.25667758,-0.34002176,0.12069049
527,0.24882890,-0.05950879,0.18427135
528,0.25296798,0.17367380,0.17890883
529,-0.25786620,-0.16169802,0.16905333
530,-0.20719941,0.19218352,0.18538587
531,-0.51287197,0.06121287,0.08710677
532,-0.38986318,-0.25201750,0.11852867
533,0.04076811,0.19672286,0.19062336
534,0.20843217,0.33214669,0.14803377
535,0.37316490,-0.32514582,0.09822399
536,-0.29735115,-0.09557476,0.17582602
537,0.10494811,0.31270548,0.16837219
538,-0.35593950,0.16159594,0.15757339
539,-0.23255173,0.03936835,0.18997279
540,-0.14815592,0.15855973,0.19250662
541,-0.15824498,0.32739628,0.16010649
542,0.53169971,-0.17398361,0.05246075
543,0.28903385,-0.31149937,0.12700892
544,0.13921660,0.15685552,0.19142925
545,0.32691711,-0.51243782,0.00000000
546,-0.18810253,-0.42033674,0.08992484
547,0.32336916,0.25311440,0.14417268
548,-0.16386798,-0.52182811,0.04198825
549,0.14527728,-0.45209986,0.07352013
550,-0.29887172,0.28021021,0.14783078
551,0.46964149,-0.06154721,0.12020796
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826302,-0.27060603,0.08044676
555,-0.37082723,-0.41621882,0.04971324
556,-0.21056377,0.50732621,0.05062723
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016930,-0.01009559,0.03186336
561,-0.52890280,0.25424173,0.03156473
562,-0.44901563,-0.01695625,0.13105699
563,-0.33506428,0.12762513,0.16818499
564,-0.34205647,0.36864405,0.09331339
565,0.52160802,0.25882552,0.02692093
566,0.51673646,0.07932050,0.08807207
567,0.32559743,0.36332831,0.10076230
568,-0.01828725,0.58300476,0.02159606
569,-0.35979119,0.42416957,0.04923776
570,0.09944189,0.57059509,0.02518660
571,-0.57865584,0.09883373,0.02436179
572,-0.21910668,0.45103832,0.08680499
573,0.48477547,-0.26378990,0.05836588
574,-0.57548335,-0.09284369,0.02876200
575,0.49951114,-0.01037510,0.10403641
576,0.12924704,0.48228983,0.08601439
577,0.52005461,-0.20940085,0.05057176
578,0.43245133,0.03905023,0.14152704
579,-0.50893046,0.13393523,0.07826611
580,0.45841792,0.15023489,0.11216931
581,0.32661419,0.00981838,0.17801321
582,0.58180174,-0.03304870,0.02979430
583,0.02040314,0.49469826,0.08874175
584,0.23529017,0.46023587,0.07476528
585,0.27135303,-0.02454879,0.18562232
586,-0.43013656,-0.23950235,0.10297027
587,0.10410719,0.43031286,0.12043160
588,-0.23172371,-0.47266394,0.06230776
589,-0.28510841,0.17615413,0.17501872
590,-0.27538946,-0.13085994,0.17351447
591,-0.48848818,-0.31640252,0.02904780
592,0.18547090,-0.33375715,0.11832011
593,-0.42308717,0.16381888,0.12911785
594,-0.12782260,0.40534075,0.13145781
595,-0.41408316,0.32801515,0.07924560
596,-0.32748216,-0.35841533,0.09952592
597,0.22195638,-0.38815836,0.10146398
598,-0.28489920,0.41747783,0.08627790
599,0.00365481,0.32452461,0.16959067
600,-0.11046844,0.28854055,0.17616626
601,0.18773057,0.54863568,0.02462525
602,-0.33880098,0.26513670,0.14003845
603,0.18330927,-0.44659466,0.07627160
604,0.21342010,-0.05425918,0.18408747
605,0.36772079,0.44919185,0.02678849
606,0.14813819,0.18928670,0.18854779
607,-0.02059715,0.38635483,0.14753909
608,0.15673843,0.22568370,0.18310481
609,0.25072693,-0.30156263,0.13342181
610,0.41207200,-0.03945118,0.15072578
611,0.22758730,-0.53408318,0.02222572
612,0.10175980,-0.56281680,0.02200523
613,-0.18295466,0.15874094,0.19088127
614,0.44497418,-0.17660521,0.11435207
615,-0.41062222,-0.34294926,0.07014192
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108987,0.05087468,0.19155234
622,-0.33469366,-0.09493164,0.16917049
623,0.37785350,0.28870613,0.11097826
624,-0.20255073,-0.38534306,0.10427679
625,-0.44706299,-0.08944792,0.12753795
626,0.14785300,-0.01826917,0.18171708
627,-0.22861693,0.26114537,0.16924694
628,-0.39299428,0.46370557,0.00000000
629,-0.15022332,0.47387998,0.08866218
630,-0.54803068,-0.00639480,0.06283329
631,-0.50153724,0.20558823,0.06932608
632,-0.24621362,0.52408354,0.02575046
633,0.07056995,0.54860225,0.04653080
634,-0.36863277,0.38766365,0.06964523
635,0.23077246,0.52981955,0.02631674
636,0.54085544,0.14616650,0.05858833
637,0.45631865,0.11481480,0.12123142
638,0.55539368,-0.05209281,0.05543902
639,-0.46530364,0.02078124,0.12143474
640,-0.40694833,0.12653897,0.14202357
641,-0.15726917,0.38675605,0.13595036
642,-0.53933010,0.13669664,0.05212293
643,-0.54394716,-0.21080879,0.02726470
644,-0.29401152,-0.02089799,0.18195314
645,0.12527488,0.51344724,0.06533257
646,-0.30428100,0.38192098,0.10046460
647,-0.01499516,0.49433703,0.08912205
648,0.49213854,0.20197202,0.07503742
649,-0.30983830,-0.39612269,0.08660853
650,0.04847157,0.40826908,0.13623933
651,0.42382448,-0.35805487,0.05467631
652,-0.52190708,-0.08049461,0.07958054
653,0.49565186,0.02517625,0.10657922
654,0.30317866,0.28892999,0.13996021
655,-0.02512927,0.35008449,0.16142983
656,0.39268702,0.32236300,0.08980336
657,-0.38611188,0.31660505,0.09994498
658,0.40525105,0.07231708,0.15071821
659,0.45243376,0.27691704,0.07217045
660,0.35026000,0.10712169,0.16546697
661,0.19843707,-0.20870501,0.15509678
662,-0.47660986,0.13001163,0.10268538
663,-0.49149983,-0.21633789,0.07060858
664,0.38732009,-0.15432907,0.14605900
665,-0.12041706,0.32152345,0.16619101
