face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1416.5279,721.1688,62.5098,1231.5853,1422.1025,715.5941,1416.5279,721.1688
112,1493.1979,704.9582,49.2811,1296.6302,1496.2670,701.8891,1493.1979,704.9582
113,1417.6115,687.0453,25.9486,1228.7027,1418.5320,686.1248,1417.6115,687.0453
114,1330.8365,670.0033,60.5749,1157.3130,1336.3432,664.4966,1330.8365,670.0033
115,1430.5780,694.2857,74.7041,1245.8324,1438.0810,686.7827,1430.5780,694.2857
116,1311.8559,720.3059,63.3116,1143.1947,1318.5561,713.6058,1311.8559,720.3059
117,1361.6646,695.4767,52.3224,1182.8040,1365.7490,691.3923,1361.6646,695.4767
118,1290.8250,689.2305,96.5565,1131.1770,1305.9425,674.1130,1290.8250,689.2305
119,394.3577,2062.3955,-70.3993,1900.1421,2065.3615,391.3918,394.3577,2062.3955
120,1362.5953,659.8422,94.6217,1191.5618,1375.1126,647.3249,1362.5953,659.8422
121,1328.0009,622.0973,169.7495,1187.8091,1366.6993,583.3989,1328.0009,622.0973
122,472.8970,2414.6105,-261.0447,2261.9784,2449.0931,438.4145,472.8970,2414.6105
123,1345.9585,612.1025,164.5511,1201.5158,1381.1663,576.8947,1345.9585,612.1025
124,1600.0487,608.9598,-44.0290,1400.8705,1602.0009,607.0077,1600.0487,608.9598
125,1592.3507,670.1438,23.9551,1385.3848,1592.9725,669.5219,1592.3507,670.1438
126,1860.1983,759.6055,165.0588,1645.0090,1884.4195,735.3842,1860.1983,759.6055
127,1714.5942,619.5367,42.9927,1505.6394,1716.2795,617.8514,1714.5942,619.5367
128,501.9840,2196.8744,170.2251,2015.5345,2213.8018,485.0566,501.9840,2196.8744
129,414.8448,2150.3038,76.4681,1980.2531,2153.6666,411.4820,414.8448,2150.3038
130,457.1842,2220.5006,147.0440,2046.7849,2232.6786,445.0062,457.1842,2220.5006
131,1591.7858,614.1183,55.4685,1393.7750,1594.9228,610.9813,1591.7858,614.1183
132,402.1762,2069.3625,48.4117,1902.3116,2070.7671,400.7716,402.1762,2069.3625
133,405.3278,2085.8527,86.4500,1921.4679,2090.2882,400.8924,405.3278,2085.8527
134,360.8590,2070.2318,-15.2040,1915.6489,2070.3670,360.7238,360.8590,2070.2318
135,338.8766,2120.1002,74.4013,1976.8198,2123.2025,335.7743,338.8766,2120.1002
136,309.0308,2115.6093,73.7982,1983.3943,2118.6190,306.0212,309.0308,2115.6093
137,307.9585,2094.4357,6.4203,1958.7302,2094.4588,307.9354,307.9585,2094.4357
138,279.4805,1558.1158,-127.8038,1455.8066,1570.7651,266.8313,279.4805,1558.1158
139,1505.3552,695.9374,-0.0706,1304.9100,1505.3552,695.9374,1505.3552,695.9374
140,1839.2697,734.5535,28.2741,1604.3186,1839.9929,733.8303,1839.2697,734.5535
141,469.9286,2323.6821,28.7976,2128.5805,2324.1294,469.4813,469.9286,2323.6821
142,2027.9993,1020.9047,-0.1326,1756.3125,2027.9993,1020.9047,2027.9993,1020.9047
143,1409.0210,675.8600,-46.5228,1223.2412,1411.9613,672.9197,1409.0210,675.8600
144,496.8594,2202.9442,-43.0598,2002.7085,2204.0303,495.7733,496.8594,2202.9442
145,439.0593,2078.8785,101.8000,1906.0031,2085.1741,432.7638,439.0593,2078.8785
146,1171.8639,620.4706,3.3209,1015.4678,1171.8839,620.4506,1171.8639,620.4706
147,475.9056,2113.9572,52.3131,1922.8799,2115.6262,474.2366,475.9056,2113.9572
148,362.0293,2158.3566,66.1990,2005.3246,2160.7929,359.5931,362.0293,2158.3566
149,433.3033,2123.4792,66.8842,1946.8501,2126.1218,430.6607,433.3033,2123.4792
150,335.4319,2165.8493,66.9573,2022.4670,2168.2954,332.9859,335.4319,2165.8493
151,1020.8816,319.4770,-218.6770,980.5996,1083.4731,256.8855,1020.8816,319.4770
152,289.2751,2192.7772,118.8316,2073.6439,2200.1670,281.8854,289.2751,2192.7772
153,329.5211,2160.7229,80.8245,2021.1140,2164.2834,325.9606,329.5211,2160.7229
154,1208.2486,475.1704,192.1240,1105.5598,1255.5483,427.8707,1208.2486,475.1704
155,1194.5661,634.4132,222.7440,1104.7463,1272.3412,556.6381,1194.5661,634.4132
156,1193.6017,562.7080,133.3351,1059.7220,1220.6238,535.6859,1193.6017,562.7080
157,1154.0018,536.4232,187.5294,1051.6361,1206.4854,483.9396,1154.0018,536.4232
158,1224.2811,688.1542,199.1962,1117.5704,1290.1895,622.2459,1224.2811,688.1542
159,1216.0351,564.4313,59.1022,1058.9783,1221.3525,559.1139,1216.0351,564.4313
160,1248.9961,548.6539,-18.1200,1084.7723,1249.4646,548.1854,1248.9961,548.6539
161,1190.7526,524.8530,65.4556,1039.8297,1197.1257,518.4800,1190.7526,524.8530
162,1221.6417,527.7766,-5.6067,1061.2714,1221.6870,527.7313,1221.6417,527.7766
163,1035.6661,124.4374,-75.2303,988.0243,1041.8353,118.2682,1035.6661,124.4374
164,1167.8848,692.4113,211.8822,1081.3944,1248.6019,611.6943,1167.8848,692.4113
165,1034.1042,534.1380,151.3532,933.2973,1076.3527,491.8894,1034.1042,534.1380
166,1223.7194,714.7267,167.2649,1103.4632,1273.7652,664.6809,1223.7194,714.7267
167,1257.5293,708.8912,83.1791,1101.4588,1269.8629,696.5576,1257.5293,708.8912
168,1191.0786,736.9243,146.3487,1071.5618,1234.1532,693.8497,1191.0786,736.9243
169,1206.6682,571.1872,172.2086,1087.2153,1250.3345,527.5210,1206.6682,571.1872
170,1276.6602,685.1256,98.6791,1119.7314,1292.6875,669.0983,1276.6602,685.1256
171,1178.0693,740.7461,99.0795,1045.6348,1199.4695,719.3459,1178.0693,740.7461
172,1227.0703,720.3614,155.8242,1101.6041,1271.1543,676.2774,1227.0703,720.3614
173,1303.4768,598.9298,103.6019,1144.2367,1318.3953,584.0113,1303.4768,598.9298
174,1192.6870,685.8310,66.3469,1043.1157,1201.2278,677.2902,1192.6870,685.8310
175,1301.3757,649.7328,86.6725,1136.9790,1312.7066,638.4019,1301.3757,649.7328
176,1190.0442,612.5470,305.8259,1158.9001,1321.8967,480.6945,1190.0442,612.5470
177,1215.4608,784.5778,84.9302,1077.4614,1231.5969,768.4417,1215.4608,784.5778
178,1258.9697,707.0537,231.2776,1164.1471,1343.0702,622.9532,1258.9697,707.0537
179,1156.1129,712.0069,227.5226,1084.2924,1251.9814,616.1385,1156.1129,712.0069
180,1232.0898,723.8801,133.7955,1097.2083,1265.1617,690.8081,1232.0898,723.8801
181,1232.8675,731.3590,146.5289,1103.4453,1272.5412,691.6852,1232.8675,731.3590
182,1220.3403,757.8294,173.0870,1108.4238,1277.9415,700.2281,1220.3403,757.8294
183,1194.3316,656.5084,144.8481,1065.9669,1230.8613,619.9786,1194.3316,656.5084
184,1205.3798,726.5232,89.9557,1062.6928,1221.7208,710.1822,1205.3798,726.5232
185,1200.5678,734.8784,100.2600,1062.6826,1221.2359,714.2103,1200.5678,734.8784
186,1183.1815,749.5149,124.1619,1058.8331,1216.2139,716.4825,1183.1815,749.5149
187,1174.1380,754.7916,34.9736,1032.3518,1177.0348,751.8948,1174.1380,754.7916
188,1167.8100,643.1354,83.0846,1023.2559,1180.6525,630.2929,1167.8100,643.1354
189,1185.4028,800.2738,30.1839,1048.6679,1187.7540,797.9226,1185.4028,800.2738
190,1200.8985,753.2095,51.3304,1054.9208,1206.7084,747.3995,1200.8985,753.2095
191,1232.0083,808.5724,49.5467,1087.5801,1237.7285,802.8522,1232.0083,808.5724
192,1174.9563,780.8582,-8.4058,1035.8569,1175.1355,780.6789,1174.9563,780.8582
193,1351.8838,702.7020,172.5518,1208.6070,1394.8978,659.6880,1351.8838,702.7020
194,1378.1724,760.3818,45.9778,1198.3090,1381.5755,756.9788,1378.1724,760.3818
195,1331.3309,718.3004,215.6961,1213.1267,1399.6175,650.0139,1331.3309,718.3004
196,1222.9281,770.5710,126.1555,1093.0350,1255.7320,737.7670,1222.9281,770.5710
197,1175.8668,714.3179,61.8839,1031.7262,1184.0201,706.1646,1175.8668,714.3179
198,1204.7534,732.6796,87.6845,1062.3642,1220.5141,716.9190,1204.7534,732.6796
199,1190.7140,762.1393,51.3672,1048.3711,1196.7847,756.0686,1190.7140,762.1393
200,1205.5676,891.4984,-27.7794,1084.3044,1208.0057,889.0603,1205.5676,891.4984
201,1250.3333,730.4069,-79.2387,1096.5454,1262.1414,718.5988,1250.3333,730.4069
202,1218.4212,805.1025,-48.2761,1076.4656,1223.9850,799.5387,1218.4212,805.1025
203,1209.6836,847.4748,-35.5283,1077.1065,1213.1356,844.0228,1209.6836,847.4748
204,1366.9935,699.6691,110.3435,1199.2881,1384.7657,681.8969,1366.9935,699.6691
205,1328.4368,736.5193,47.3873,1155.6480,1332.2065,732.7497,1328.4368,736.5193
206,1341.6942,710.6268,54.7043,1166.4766,1346.4012,705.9199,1341.6942,710.6268
207,1370.8240,737.9171,79.0638,1196.1935,1380.5513,728.1898,1370.8240,737.9171
208,1271.3432,750.3020,75.5989,1114.6842,1282.0903,739.5549,1271.3432,750.3020
209,1308.7602,713.2254,6.5539,1135.0029,1308.8323,713.1533,1308.7602,713.2254
210,1252.6151,794.7415,3.6183,1097.8127,1252.6437,794.7129,1252.6151,794.7415
211,1297.1464,773.3649,-10.6366,1130.4220,1297.3623,773.1490,1297.1464,773.3649
212,1261.9854,771.0396,-9.2636,1101.9646,1262.1602,770.8649,1261.9854,771.0396
213,1246.0468,793.7777,-60.2187,1097.5019,1253.9275,785.8970,1246.0468,793.7777
214,1309.4226,782.6842,-73.3229,1148.2363,1319.4388,772.6680,1309.4226,782.6842
215,1355.6260,671.4464,-72.2462,1180.6737,1363.1716,663.9007,1355.6260,671.4464
216,1235.8066,769.2486,-69.8217,1087.6323,1246.0315,759.0237,1235.8066,769.2486
217,1215.5475,733.4765,-114.5561,1078.5811,1241.3850,707.6390,1215.5475,733.4765
218,1352.7329,682.6597,-121.1312,1190.1565,1373.9578,661.4347,1352.7329,682.6597
219,1356.7538,668.6681,36.0260,1176.6790,1358.6349,666.7870,1356.7538,668.6681
220,1386.9897,655.6935,27.4383,1202.7023,1388.0178,654.6655,1386.9897,655.6935
221,1379.8130,722.0340,-24.3148,1196.1265,1380.7106,721.1364,1379.8130,722.0340
222,1385.9060,692.4395,-10.8836,1200.3779,1386.0768,692.2687,1385.9060,692.4395
223,1305.7898,720.6632,-36.7310,1134.6609,1308.0865,718.3665,1305.7898,720.6632
224,1346.0729,661.0513,-33.4318,1167.2321,1347.7006,659.4236,1346.0729,661.0513
225,1408.7084,546.8568,-134.5397,1251.9795,1429.2225,526.3427,1408.7084,546.8568
226,1378.6475,599.8317,-56.8632,1201.3371,1382.7774,595.7019,1378.6475,599.8317
227,1374.5532,571.9824,-13.6411,1196.2017,1374.7850,571.7506,1374.5532,571.9824
228,1394.6427,717.6234,-19.4792,1208.4377,1395.2027,717.0634,1394.6427,717.6234
229,1342.9064,558.9872,-62.6275,1173.4409,1347.8782,554.0154,1342.9064,558.9872
230,1371.3697,622.4488,-37.4879,1191.0944,1373.2415,620.5769,1371.3697,622.4488
231,1348.4639,624.1785,-164.6358,1203.1569,1384.1306,588.5118,1348.4639,624.1785
232,1374.8302,575.3755,-118.3841,1213.3490,1391.9923,558.2135,1374.8302,575.3755
233,1295.6950,411.9712,4.4657,1146.6546,1295.7176,411.9486,1295.6950,411.9712
234,1920.2855,548.2586,349.8056,1817.2404,2004.3230,464.2211,1920.2855,548.2586
235,1299.6755,549.4419,215.7909,1190.2285,1357.3154,491.8021,1299.6755,549.4419
236,1332.0682,566.0386,-164.3284,1192.3988,1365.8318,532.2751,1332.0682,566.0386
237,1253.0753,416.2527,-99.8006,1118.8157,1264.8130,404.5150,1253.0753,416.2527
238,1285.2940,547.4641,-30.9575,1118.4455,1286.5906,546.1675,1285.2940,547.4641
239,1249.5753,818.8273,-111.3774,1116.2190,1276.6696,791.7330,1249.5753,818.8273
240,1204.3104,812.1220,70.7690,1070.9265,1216.6897,799.7427,1204.3104,812.1220
241,1313.8014,487.1487,111.1602,1166.3794,1328.4882,472.4619,1313.8014,487.1487
242,1209.5780,702.8717,-157.3137,1086.8174,1254.4452,658.0045,1209.5780,702.8717
243,1222.6788,851.3059,89.8022,1096.8066,1243.2541,830.7306,1222.6788,851.3059
244,291.3674,2143.3489,35.4165,2014.4727,2144.0259,290.6903,291.3674,2143.3489
245,352.6236,1687.8497,-391.5493,1684.6178,1794.1993,246.2741,352.6236,1687.8497
246,1200.4667,798.9505,36.7748,1060.3706,1203.8071,795.6101,1200.4667,798.9505
247,1227.0886,818.4798,-84.5267,1092.1276,1243.8839,801.6845,1227.0886,818.4798
248,1275.9173,802.7038,-71.2939,1123.9943,1286.4251,792.1960,1275.9173,802.7038
249,353.9449,1973.9079,69.8719,1826.9048,1976.9160,350.9368,353.9449,1973.9079
250,1202.1883,765.9150,-53.9383,1058.2233,1208.7580,759.3453,1202.1883,765.9150
251,1172.9939,783.1987,-130.2606,1059.0236,1212.5166,743.6760,1172.9939,783.1987
252,1177.8220,793.8975,32.5622,1041.9448,1180.5642,791.1554,1177.8220,793.8975
253,1218.5827,549.7627,-94.5019,1069.5996,1231.6791,536.6664,1218.5827,549.7627
254,1225.8253,756.4117,86.4794,1081.6717,1241.2504,740.9866,1225.8253,756.4117
255,1292.7382,776.6266,-40.8420,1129.3140,1295.9502,773.4146,1292.7382,776.6266
256,1303.1902,755.9408,-41.4528,1135.6811,1306.3123,752.8186,1303.1902,755.9408
257,1184.3529,793.5284,104.2140,1060.7276,1210.4051,767.4762,1184.3529,793.5284
258,1172.4596,809.2633,-199.4012,1095.4554,1260.5626,721.1602,1172.4596,809.2633
259,1213.8310,547.7940,63.0988,1058.5268,1219.7561,541.8688,1213.8310,547.7940
260,1158.9877,445.9736,-166.7965,1052.9626,1196.0773,408.8840,1158.9877,445.9736
261,1241.4008,719.9366,31.1112,1080.9989,1243.2504,718.0870,1241.4008,719.9366
262,1285.2968,762.3578,-14.0858,1119.7841,1285.6760,761.9786,1285.2968,762.3578
263,1552.1721,670.9517,0.9216,1348.3265,1552.1730,670.9507,1552.1721,670.9517
264,1214.2541,762.2534,149.6463,1094.1005,1259.3075,717.1999,1214.2541,762.2534
265,1236.4341,425.6302,179.9735,1131.7412,1274.5874,387.4769,1236.4341,425.6302
266,1323.4895,640.3542,12.1005,1146.5667,1323.7037,640.1400,1323.4895,640.3542
267,1308.4414,741.4281,-173.8580,1175.7122,1357.5045,692.3650,1308.4414,741.4281
268,438.8448,2271.0913,36.0338,2087.5055,2271.7997,438.1364,438.8448,2271.0913
269,1210.2825,774.7942,-190.4783,1111.8524,1281.8383,703.2384,1210.2825,774.7942
270,1299.6733,734.5301,143.6826,1155.8417,1334.1055,700.0979,1299.6733,734.5301
271,1291.2327,754.0546,84.6878,1133.0209,1304.2677,741.0196,1291.2327,754.0546
272,1846.3131,553.2018,-71.7390,1645.8918,1850.2808,549.2340,1846.3131,553.2018
273,1619.6361,686.4539,19.1317,1408.4504,1620.0281,686.0618,1619.6361,686.4539
274,1401.7370,638.4865,26.0135,1216.3764,1402.6226,637.6009,1401.7370,638.4865
275,1436.6279,720.5288,-9.7457,1244.2727,1436.7605,720.3962,1436.6279,720.5288
276,1282.8410,738.3168,-29.8482,1116.3881,1284.4722,736.6856,1282.8410,738.3168
277,1276.3341,554.7544,149.1904,1138.2014,1305.9634,525.1251,1276.3341,554.7544
278,405.9103,2140.5907,67.5000,1972.7323,2143.2133,403.2877,405.9103,2140.5907
279,1330.3636,666.4511,-34.5502,1153.6825,1332.1568,664.6580,1330.3636,666.4511
280,1344.9546,631.4198,-33.0862,1166.8963,1346.4855,629.8889,1344.9546,631.4198
281,1358.4878,657.1652,84.8258,1185.8291,1368.6017,647.0513,1358.4878,657.1652
282,1177.5298,518.7681,230.6340,1097.4552,1250.2482,446.0497,1177.5298,518.7681
283,328.1624,1771.9136,309.5045,1718.5087,1835.4662,264.6098,328.1624,1771.9136
284,1280.7098,675.9077,10.6641,1109.8506,1280.8978,675.7197,1280.7098,675.9077
285,1418.2050,705.1915,-156.3343,1257.7025,1450.9764,672.4201,1418.2050,705.1915
286,1377.6050,452.4794,39.7902,1218.1728,1379.3132,450.7712,1377.6050,452.4794
287,1614.3642,233.7029,59.1034,1514.5913,1616.8897,231.1775,1614.3642,233.7029
288,1318.1641,466.7346,147.7867,1185.6170,1343.0866,441.8121,1318.1641,466.7346
289,1658.9974,186.6850,-46.0706,1576.0016,1660.4376,185.2448,1658.9974,186.6850
290,1321.3934,468.8597,-167.9879,1196.2532,1353.3005,436.9526,1321.3934,468.8597
291,1181.9870,802.4728,27.0436,1046.2970,1183.9044,800.5554,1181.9870,802.4728
292,1203.9747,737.3941,-267.4302,1148.9378,1325.5693,615.7995,1203.9747,737.3941
293,1191.8827,910.9804,-98.3161,1092.5594,1222.8742,879.9889,1191.8827,910.9804
294,1119.2436,774.9379,-3.1796,992.9356,1119.2730,774.9085,1119.2436,774.9379
295,1252.9253,783.9694,-77.6224,1104.6494,1265.4395,771.4551,1252.9253,783.9694
296,1265.0512,696.7313,125.7318,1118.8448,1291.6249,670.1577,1265.0512,696.7313
297,1279.8703,707.0013,187.9414,1157.1581,1336.0240,650.8476,1279.8703,707.0013
298,1415.0615,736.2264,-77.4722,1233.1377,1423.7908,727.4971,1415.0615,736.2264
