vid,x,y,z
212,-0.04148155,-0.37379589,0.17741417
213,-0.03235961,0.36890079,0.17568262
214,-0.04158762,0.18211182,0.26358376
215,-0.05633141,-0.11586385,0.29132435
216,-0.01045601,0.08372650,0.28296280
217,-0.04789178,0.44154530,0.15833590
218,-0.03675433,-0.47483778,0.11826895
219,-0.04975580,0.49795275,0.10495460
220,-0.06791715,0.04999640,0.28283293
221,-0.06239861,0.15809042,0.28080299
222,-0.04502820,0.55127929,0.04790568
223,-0.07139226,-0.19547918,0.25949081
224,-0.04398935,-0.56260959,0.03232543
225,-0.04678747,0.12028756,0.28356525
226,-0.07235118,0.19633903,0.27059329
227,-0.09357225,-0.25721621,0.22774198
228,-0.06375951,0.30788828,0.21306213
229,-0.10685831,-0.04106427,0.28165993
230,-0.09608288,0.07018414,0.27490421
231,-0.09298122,0.26396657,0.24038011
232,-0.08564121,-0.09882696,0.28069912
233,-0.11323356,0.10702626,0.29042200
234,-0.07383531,-0.14469940,0.27059837
235,-0.08564121,-0.09882696,0.28069912
236,-0.05839137,0.40376323,0.18295359
237,-0.09247426,0.17199804,0.27405048
238,-0.10730380,0.46570952,0.13000808
239,-0.11526068,0.29201755,0.22176682
240,-0.10827541,-0.32467261,0.19536725
241,-0.08565550,0.23309043,0.26289894
242,-0.11632379,-0.01164050,0.28508064
243,-0.11801106,-0.10955191,0.29651915
244,-0.09388550,0.29396648,0.20357142
245,-0.10854258,-0.36234603,0.17611539
246,-0.10733834,0.20394681,0.26051035
247,-0.11837846,-0.13574137,0.27091296
248,-0.11160211,0.04590162,0.28730159
249,-0.14587161,-0.04929189,0.27358409
250,-0.11057304,0.36660015,0.17502517
251,-0.11280603,-0.39952869,0.15466939
252,-0.11367295,0.08335297,0.26918848
253,-0.13481803,-0.24587616,0.21969623
254,-0.12303047,0.23746192,0.24582241
255,-0.12067729,0.43132042,0.15025105
256,-0.14415021,0.10277631,0.25946551
257,-0.16334860,-0.45480327,0.11351572
258,-0.14229472,-0.20997015,0.23613520
259,-0.15299193,-0.13644720,0.28775440
260,-0.15329054,-0.17003282,0.25366295
261,-0.13359350,0.13637538,0.27361328
262,-0.15107397,0.17036746,0.26564501
263,-0.18605918,-0.02136748,0.26588590
264,-0.13263814,0.49343929,0.10129429
265,-0.13340542,-0.50263995,0.07557275
266,-0.14701106,-0.30175181,0.19934859
267,-0.17610209,-0.35692970,0.17411013
268,-0.11735401,0.32735348,0.17735987
269,-0.15957750,0.29442846,0.21230696
270,-0.18230423,-0.07141432,0.26224654
271,-0.16746924,-0.42565939,0.13631227
272,-0.16494051,0.38366728,0.13619369
273,-0.19021217,0.06546157,0.26491940
274,-0.18057290,-0.32065990,0.18833847
275,-0.17131777,0.14325151,0.26392644
276,-0.18039035,-0.23521488,0.21397684
277,-0.19222913,0.20977466,0.24188715
278,-0.21201261,0.15612511,0.25070327
279,-0.18731739,-0.16380091,0.27276778
280,-0.17828608,-0.20457023,0.25284269
281,-0.19780386,-0.00420860,0.27892982
282,-0.17825845,0.31572033,0.18594247
283,-0.20090908,-0.43993862,0.12021116
284,-0.20889625,0.10577935,0.25369023
285,-0.17814735,0.44325907,0.11497342
286,-0.18572631,-0.28262618,0.20152511
287,-0.20582587,-0.37653029,0.16240799
288,-0.23492034,-0.11828154,0.23808267
289,-0.19259589,-0.24442836,0.21396638
290,-0.20685910,0.49586710,0.06244706
291,-0.22766211,0.14434115,0.23355355
292,-0.22696669,-0.05654493,0.24624207
293,-0.20119466,-0.40980044,0.14292331
294,-0.21935926,-0.30751339,0.18904578
295,-0.22812089,0.07547275,0.24607025
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.22964211,0.40232379,0.11193643
299,-0.26375978,0.00438711,0.24916060
300,-0.24087786,0.11656311,0.23208258
301,-0.22510604,-0.27068179,0.19842413
302,-0.23911035,0.28895483,0.18288635
303,-0.23670026,-0.44789557,0.09704711
304,-0.28171872,-0.04972040,0.23045653
305,-0.24371812,-0.36606524,0.16242107
306,-0.24313408,0.22764046,0.21086548
307,-0.26462104,-0.10673665,0.22339145
308,-0.23320737,-0.23605368,0.19969882
309,-0.26410943,0.45556670,0.06521708
310,-0.26727336,-0.21889515,0.19283905
311,-0.29888568,-0.05512273,0.21699083
312,-0.27453988,-0.49374865,0.02675413
313,-0.25182622,-0.33101035,0.17139004
314,-0.26177171,0.50775734,0.02507972
315,-0.26725380,0.09178376,0.24308849
316,-0.26142830,-0.39224509,0.13931045
317,-0.25639341,0.31762580,0.16158433
318,-0.29279819,-0.02147224,0.24442383
319,-0.28560085,0.02129316,0.23212687
320,-0.26083335,0.25596310,0.19164984
321,-0.26234598,-0.25640770,0.18544516
322,-0.26539327,0.14670941,0.21983682
323,-0.28627614,0.18116678,0.20783862
324,-0.30025815,-0.16210229,0.19570026
325,-0.28180717,-0.35545511,0.14709300
326,-0.29774033,-0.41510773,0.09311599
327,-0.32459766,0.37020435,0.10831481
328,-0.31514487,-0.09898319,0.20763059
329,-0.29508911,0.31702721,0.15200013
330,-0.28674680,-0.31555039,0.16161986
331,-0.32514905,0.09538726,0.19456771
332,-0.33433147,-0.03341668,0.20287485
333,-0.29961361,0.25770293,0.18361961
334,-0.29254803,-0.12686304,0.21163335
335,-0.29825213,0.12402888,0.20062597
336,-0.32412734,-0.38795323,0.09763876
337,-0.31098589,0.15677439,0.20366929
338,-0.31911212,0.19368114,0.19618653
339,-0.33731581,0.03082660,0.19974853
340,-0.35430225,-0.28073118,0.13082197
341,-0.33675378,-0.07259899,0.20178444
342,-0.34879086,0.34584998,0.12294679
343,-0.34990839,0.00267685,0.19543853
344,-0.35167066,-0.11027721,0.19526678
345,-0.35535205,0.28989991,0.14674382
346,-0.35054736,0.46141178,0.01933453
347,-0.35999272,0.10116974,0.17702589
348,-0.35745540,0.23900848,0.17464272
349,-0.36283170,-0.14602724,0.18408050
350,-0.36161734,-0.05367930,0.19448384
351,-0.37099892,0.13499778,0.16880739
352,-0.35284278,0.16783247,0.18613146
353,-0.37173025,-0.17385468,0.16666313
354,-0.38932452,0.00891085,0.17840381
355,-0.37603740,0.37582307,0.07690169
356,-0.37917707,-0.36561133,0.07199837
357,-0.37166930,0.31596799,0.12277693
358,-0.37600190,0.26208315,0.15481324
359,-0.40295483,-0.34204483,0.06844817
360,-0.41503087,0.21192616,0.13946815
361,-0.39514354,0.10706845,0.15635979
362,-0.38860606,0.16222068,0.16705384
363,-0.42743649,-0.05335701,0.17033191
364,-0.42976737,0.41756567,0.00000000
365,-0.39317364,-0.22191688,0.13008193
366,-0.41016113,0.04229324,0.16012356
367,-0.41430136,-0.08747767,0.17768733
368,-0.42295219,0.35754017,0.04690571
369,-0.43824901,-0.36716628,0.02367321
370,-0.43133632,-0.12125732,0.15825256
371,-0.44246425,0.29355114,0.07672761
372,-0.43645392,-0.02324257,0.16334378
373,-0.46410870,0.22045971,0.09284485
374,-0.45986152,-0.17866940,0.11729230
375,-0.44785852,0.19252741,0.12051090
376,-0.44083157,0.15157058,0.12775718
377,-0.45823711,-0.04345140,0.14971678
378,-0.45476377,-0.25433468,0.07824001
379,-0.46882559,-0.10362060,0.13932926
380,-0.48485799,-0.15236763,0.10292462
381,-0.50187206,0.32775772,0.00000000
382,-0.50531315,0.25509379,0.02963875
383,-0.48752360,-0.22186697,0.06784877
384,-0.50668447,-0.26724504,0.02554065
385,-0.49164441,0.20502727,0.07072238
386,-0.52623568,0.01845932,0.07569897
387,-0.52860404,-0.12253001,0.05873139
388,-0.53214313,-0.15813488,0.04298426
389,-0.54947038,0.00239009,0.04946229
390,-0.54292110,0.17614425,0.02624132
391,-0.56382186,-0.05639632,0.02693640
392,-0.56883612,0.05433351,0.02522987
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32343854,0.44644601,0.04556495
396,0.40880138,0.36156122,0.05345234
397,0.13657197,0.51356580,0.06187521
398,-0.11182922,0.54329351,0.04634536
399,0.22795350,-0.50177453,0.04789917
400,-0.28002384,0.47839596,0.04201696
401,0.25373944,-0.44190383,0.08827465
402,-0.03692295,-0.53512263,0.06292330
403,-0.52624105,0.14459998,0.05278080
404,0.11736000,-0.53744686,0.04685454
405,0.51529844,-0.14065900,0.06479928
406,-0.50122382,0.03458752,0.09931294
407,-0.45771286,-0.21558448,0.09801583
408,-0.46009595,0.30929929,0.04437677
409,0.45063612,-0.32077475,0.04486698
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02366411,-0.44902080,0.14068932
419,0.51225652,0.06560655,0.06485349
420,-0.25664098,-0.47008656,0.06197661
421,0.42542281,-0.12319780,0.13894585
422,0.36600779,-0.29121139,0.13844969
423,0.45580760,0.03962104,0.11728109
424,0.28417062,0.26906579,0.16554254
425,0.10679109,0.38692697,0.16114599
426,-0.57130965,0.01931659,0.02399378
427,-0.17452081,0.35911948,0.15217875
428,-0.22973479,-0.39366916,0.14806977
429,-0.02746842,0.40536078,0.15786612
430,-0.34254507,0.39208393,0.08348780
431,-0.37801741,-0.33320298,0.09382424
432,0.45017560,0.21808066,0.08123956
433,0.35269254,0.03295316,0.18544038
434,-0.25705244,-0.29359973,0.18101956
435,-0.39416630,-0.05461744,0.18469862
436,-0.06379997,0.35352762,0.19301016
437,-0.25261679,0.16396831,0.22120583
438,0.23805396,0.04134517,0.24113469
439,-0.34742533,-0.32315061,0.12160942
440,0.40578955,0.19043904,0.12308429
441,0.11416923,0.24698532,0.25721556
442,0.25539927,-0.12457833,0.22925588
443,0.08241420,-0.48869580,0.11995538
444,-0.48408061,-0.12145297,0.11599266
445,-0.14219456,-0.37513253,0.16709306
446,0.37805665,0.17217842,0.14641943
447,0.22559965,0.37841413,0.15599596
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19588880,0.46437326,0.09260246
459,-0.02874216,-0.50610925,0.09439503
460,0.52780920,-0.21454894,0.02822412
461,-0.47474670,0.18904983,0.09416163
462,0.48380611,0.01184765,0.09736613
463,0.42391890,-0.26278766,0.11479764
464,0.28919893,0.38857313,0.11801082
465,0.11723820,-0.47582867,0.12678451
466,-0.07352683,0.51440648,0.08471977
467,-0.43179314,0.32734819,0.06177850
468,0.45011091,0.00503491,0.12502484
469,-0.50688959,-0.00596298,0.10126404
470,0.37079560,-0.14455236,0.17538786
471,0.38781977,-0.35170822,0.08001015
472,0.50413508,0.16728279,0.06032975
473,0.01584223,0.49939168,0.09932370
474,-0.24291626,0.48870399,0.05027853
475,-0.33789399,0.44036627,0.04475681
476,-0.16453167,-0.48403304,0.08687695
477,-0.32361607,0.22977792,0.18648451
478,-0.54515660,0.07577198,0.04807978
479,0.24000177,0.49599839,0.04674581
480,-0.54463377,-0.08952451,0.04522568
481,-0.46355393,-0.34175311,0.02133635
482,0.47610093,0.27375344,0.04458736
483,0.33632162,-0.13545597,0.19491922
484,-0.14298407,-0.33939457,0.18423773
485,-0.31072410,0.34449335,0.13070713
486,-0.44776558,0.02781676,0.14293387
487,0.05630844,0.44213802,0.12936321
488,-0.17303481,-0.39229765,0.15743136
489,-0.12661622,-0.43559861,0.13003499
490,0.37476451,0.21025840,0.14085372
491,-0.38180686,-0.39479182,0.04618755
492,-0.00114477,-0.31651848,0.21295363
493,0.31833742,0.00824173,0.21970883
494,-0.04472715,-0.41272360,0.15380469
495,-0.18975811,0.40606543,0.11703117
496,0.36586141,0.32351045,0.11396293
497,0.43663325,-0.16101379,0.13271409
498,0.54005618,-0.14453820,0.04025414
499,-0.29690850,-0.23925911,0.17422091
500,0.23589044,-0.01927819,0.24224867
501,0.26686913,-0.08670665,0.23277817
502,0.11537074,-0.22841975,0.25093045
503,-0.02303449,-0.26009566,0.23649146
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31501547,-0.47558699,0.02165714
512,0.56977506,0.08158874,0.01727272
513,0.26042212,0.44338263,0.08802250
514,-0.48542434,-0.02667561,0.12621858
515,0.35074246,0.39333563,0.07280759
516,0.04124693,-0.52471452,0.07852807
517,0.13480401,-0.51380000,0.07382944
518,0.20539812,0.40312027,0.13339509
519,-0.51849791,-0.22898254,0.03102298
520,0.52976360,0.21597233,0.02186738
521,0.05271875,-0.47181015,0.13822439
522,0.47515770,0.19198734,0.07285804
523,-0.21060468,0.43344465,0.09684775
524,0.35688164,-0.36550054,0.09219262
525,-0.30578884,0.39758167,0.09379390
526,-0.41877135,0.17616082,0.14715465
527,-0.29267720,-0.38825706,0.12067944
528,-0.04334828,0.52804430,0.07386030
529,-0.40990709,-0.31232527,0.07975180
530,-0.53559430,-0.05596048,0.06280921
531,0.42665366,0.24598058,0.09362603
532,0.56257686,-0.04277097,0.02831674
533,-0.37954260,0.34284154,0.09892077
534,-0.15570628,0.41976503,0.13583751
535,0.15197000,-0.46158567,0.12837356
536,-0.45931197,-0.14083764,0.13220869
537,-0.27786137,0.28730224,0.17240219
538,-0.44048763,0.05823015,0.13790660
539,0.43150685,-0.06072173,0.13172352
540,-0.29236683,-0.27731800,0.16762778
541,-0.55670470,0.14056972,0.02385843
542,0.28320613,0.12631952,0.18072972
543,-0.13935077,0.35824726,0.15587859
544,0.44068904,0.33581443,0.04510371
545,0.17313223,0.52015099,0.04788099
546,-0.47671846,-0.28068284,0.05255580
547,-0.33448478,-0.17758864,0.17597218
548,0.52185039,-0.17850984,0.05018602
549,-0.38443266,0.22682665,0.15780132
550,0.26823509,-0.29000974,0.16985794
551,0.16267333,-0.36422160,0.17261403
552,-0.39988956,-0.18738832,0.14841882
553,-0.22123414,0.26039926,0.20263824
554,0.43863637,-0.30341962,0.07189904
555,0.19331907,-0.51507939,0.04823664
556,0.35165237,0.36074647,0.09854973
557,0.57389570,-0.00278662,0.01913798
558,-0.32726467,-0.41573745,0.07061655
559,-0.50931739,-0.15619393,0.07288809
560,-0.52845742,0.21876639,0.02462961
561,-0.47058577,0.15886344,0.10311797
562,-0.22009306,0.52188435,0.03058593
563,0.38179349,0.39498460,0.04846079
564,-0.00688719,-0.55346154,0.04398763
565,0.28056541,0.49365271,0.02751745
566,-0.40363520,0.34891991,0.07350110
567,0.26580498,0.47175714,0.05963055
568,-0.48710116,0.28897771,0.02937712
569,0.03609052,0.54436235,0.05485756
570,-0.42871549,-0.20218513,0.12504296
571,-0.56725968,-0.09141230,0.01941839
572,-0.01608416,0.49478600,0.11319023
573,0.14711507,0.41941205,0.11771665
574,0.55270668,0.10878489,0.02775762
575,-0.20308034,-0.51714895,0.04007820
576,0.48600315,0.09371697,0.07851754
577,0.02200273,0.43696870,0.12895827
578,-0.42520552,0.27418623,0.10722350
579,-0.31958548,-0.35865446,0.12323684
580,0.33196637,-0.35065578,0.11855172
581,0.44206719,-0.02960235,0.12604262
582,0.34147755,0.26390399,0.14044451
583,0.51992227,-0.25035525,0.01962876
584,-0.53802048,-0.19381101,0.02463978
585,-0.39430445,0.44885737,0.00000000
586,0.41227221,-0.19228674,0.14679428
587,-0.45870623,-0.00639536,0.14686551
588,-0.27288840,0.34539752,0.13929965
589,0.07566900,-0.51443038,0.08860570
590,-0.24792432,0.42946361,0.08833348
591,0.46777776,-0.16732855,0.10688576
592,0.24995024,0.35098953,0.15967646
593,0.15639084,-0.52736705,0.04719941
594,0.35930275,-0.41960146,0.04564151
595,0.56367298,-0.14205285,0.01730420
596,-0.29636122,0.49580779,0.01995432
597,-0.32394143,0.41951075,0.06921284
598,0.29184432,-0.49103270,0.02673870
599,0.09952372,-0.56114492,0.02310309
600,0.40110890,0.22953279,0.11799276
601,-0.49789097,-0.30177020,0.02620274
602,-0.25604472,0.19003385,0.21997245
603,-0.06297187,0.25854046,0.23480490
604,0.23528324,-0.41672274,0.11415402
605,-0.07399820,-0.54418057,0.04876327
606,0.06238263,-0.36770212,0.19733697
607,-0.33717008,0.26210848,0.16796706
608,0.30953964,0.33273559,0.14528891
609,0.50620874,0.03241090,0.07519032
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26148417,-0.02474683,0.22661552
616,0.16666482,0.48870393,0.07514957
617,-0.48038943,-0.06510585,0.13122712
618,0.41625104,-0.00573975,0.14716555
619,-0.18421467,0.18136011,0.25761999
620,-0.11022754,-0.18096628,0.25814169
621,-0.14060898,-0.01183388,0.28260075
622,-0.40780347,0.14056423,0.14894884
623,0.19822000,-0.08107825,0.26318987
624,0.15281605,0.28157973,0.19670642
625,0.14713716,-0.17091893,0.25603407
626,0.42871086,-0.38084111,0.02170384
627,0.35255759,-0.22235383,0.17493453
628,0.42371656,-0.29064903,0.09739328
629,0.07508367,0.53576403,0.05440850
630,-0.14925370,0.54747308,0.02966170
631,-0.13768415,-0.53222189,0.04747301
632,0.47406566,-0.20513521,0.09243717
633,0.51985336,0.10154664,0.05288676
634,0.14067595,-0.55358576,0.02184339
635,-0.07669187,0.53861461,0.05900673
636,0.47835194,-0.31357482,0.02289577
637,-0.55410511,-0.12548606,0.02564971
638,0.21607905,-0.45317507,0.10273425
639,-0.48922414,-0.24973888,0.05196230
640,-0.02730133,0.57175145,0.02612605
641,0.13162182,0.32199307,0.19815839
642,0.02000865,-0.57201884,0.02224281
643,-0.35108133,-0.36003548,0.09908606
644,-0.10004862,-0.22293646,0.24215785
645,-0.57144945,-0.01738501,0.02302032
646,-0.50580337,0.22285722,0.04628061
647,0.40064421,-0.44365448,0.00000000
648,-0.24024366,-0.51923646,0.02126784
649,-0.14271544,0.45613897,0.12536022
650,0.26784753,-0.34894583,0.13755815
651,-0.09079841,0.40162303,0.16517932
652,0.47221014,0.07574088,0.11888473
653,-0.39362216,0.28661772,0.12862413
654,-0.43179148,-0.16396908,0.14423121
655,0.46330231,0.34326843,0.02179216
656,-0.18601279,0.12397114,0.24287384
657,0.14028705,0.54779501,0.03196046
658,-0.48647829,-0.18726129,0.08657382
659,0.54723961,-0.17673747,0.02307978
660,0.43649260,0.13038153,0.10627064
661,-0.08019037,-0.57272835,0.01916899
662,-0.23822606,-0.03007526,0.26070429
663,-0.52886617,-0.02061591,0.07456365
664,0.21908043,-0.52920051,0.02288576
