face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1235.3151,713.2552,-128.5470,1096.9113,1265.2508,683.3196,1235.3151,713.2552
93,1269.3701,848.0171,-6.0517,1119.8641,1269.4570,847.9302,1269.3701,848.0171
94,1298.5344,857.0437,20.2285,1144.1339,1299.4593,856.1188,1298.5344,857.0437
95,1300.2786,706.1401,-37.3111,1129.3165,1302.6126,703.8062,1300.2786,706.1401
96,1220.0078,834.5926,-114.1350,1098.1050,1251.2712,803.3292,1220.0078,834.5926
97,1391.0196,687.2880,13.5476,1204.9149,1391.2803,687.0273,1391.0196,687.2880
98,1437.1630,727.2136,-38.2060,1246.4075,1439.2131,725.1634,1437.1630,727.2136
99,1301.4762,662.0580,26.7169,1128.1178,1302.5906,660.9436,1301.4762,662.0580
100,1304.0863,703.4825,13.8729,1130.7980,1304.4066,703.1622,1304.0863,703.4825
101,1300.3299,732.3540,-123.4354,1149.1768,1325.9958,706.6881,1300.3299,732.3540
102,1257.0466,717.3487,-107.6435,1108.0505,1277.7240,696.6713,1257.0466,717.3487
103,1314.9641,714.8110,18.2882,1140.6743,1315.5209,714.2542,1314.9641,714.8110
104,1302.9421,735.7815,8.2996,1131.6177,1303.0635,735.6601,1302.9421,735.7815
105,1313.2178,663.7270,50.9243,1140.7174,1317.1863,659.7584,1313.2178,663.7270
106,1297.1031,748.2290,16.2789,1128.0904,1297.5855,747.7466,1297.1031,748.2290
107,1283.2387,722.1480,28.2784,1115.3071,1284.6603,720.7264,1283.2387,722.1480
108,1271.6230,746.9973,49.3342,1110.1498,1276.2219,742.3984,1271.6230,746.9973
109,1338.4394,646.0016,18.3108,1159.7887,1338.9232,645.5177,1338.4394,646.0016
110,1355.9537,652.6861,33.2415,1175.9730,1357.5214,651.1183,1355.9537,652.6861
111,1332.7310,670.4242,14.4476,1154.4573,1333.0460,670.1092,1332.7310,670.4242
112,1358.3805,703.0914,43.3720,1179.0305,1361.2388,700.2332,1358.3805,703.0914
113,1341.7750,693.3576,33.7476,1163.6975,1343.5267,691.6059,1341.7750,693.3576
114,1319.8144,677.2543,45.4735,1145.8346,1323.0166,674.0521,1319.8144,677.2543
115,1316.3973,624.2480,-3.3609,1140.5537,1316.4136,624.2317,1316.3973,624.2480
116,1309.2687,671.0177,30.0762,1135.1742,1310.6828,669.6035,1309.2687,671.0177
117,1357.9453,630.6424,8.1262,1177.0920,1358.0361,630.5516,1357.9453,630.6424
118,1300.8946,636.0294,52.9798,1130.4307,1305.0898,631.8341,1300.8946,636.0294
119,1283.2624,499.7587,69.5793,1126.8200,1289.3934,493.6277,1283.2624,499.7587
120,1378.0207,616.7123,46.0697,1198.2487,1380.7984,613.9346,1378.0207,616.7123
121,1345.3117,563.4890,112.5348,1186.2999,1361.1875,547.6132,1345.3117,563.4890
122,1472.9118,710.6097,-33.1382,1277.1312,1474.3496,709.1719,1472.9118,710.6097
123,1440.6937,544.3769,152.4274,1287.3874,1465.9062,519.1643,1440.6937,544.3769
124,1466.2594,580.5120,46.2428,1281.4619,1468.6670,578.1043,1466.2594,580.5120
125,1471.9978,711.2908,88.0460,1284.1145,1482.0555,701.2332,1471.9978,711.2908
126,691.6603,3412.9267,7.3567,3125.0663,3412.9466,691.6404,691.6603,3412.9267
127,418.2199,2364.0209,-59.2244,2187.5430,2365.8218,416.4190,418.2199,2364.0209
128,536.2709,2514.8844,99.7644,2300.7454,2519.9019,531.2534,536.2709,2514.8844
129,624.3977,2223.2477,55.1048,1988.3716,2225.1447,622.5007,624.3977,2223.2477
130,531.6065,2356.6577,86.4806,2146.1741,2360.7465,527.5178,531.6065,2356.6577
131,1263.5055,580.7062,161.4911,1130.5655,1299.7738,544.4379,1263.5055,580.7062
132,1401.8310,697.7530,-230.2655,1277.8592,1470.4506,629.1334,1401.8310,697.7530
133,616.1608,2411.1368,132.2035,2181.7471,2420.8216,606.4760,616.1608,2411.1368
134,1322.7339,428.9834,36.2676,1170.5413,1324.2032,427.5141,1322.7339,428.9834
135,415.3658,2064.5740,329.3317,1975.5555,2127.9065,352.0334,415.3658,2064.5740
136,328.4764,1886.8760,381.1555,1866.6125,1975.1045,240.2479,328.4764,1886.8760
137,208.2447,1807.3326,97.8706,1721.1001,1813.3004,202.2769,208.2447,1807.3326
138,1323.3706,247.2887,128.9582,1238.9905,1338.6092,232.0501,1323.3706,247.2887
139,1397.1114,690.6829,-43.1626,1212.2669,1399.7388,688.0554,1397.1114,690.6829
140,1751.4825,723.2805,81.3554,1530.9698,1757.8799,716.8831,1751.4825,723.2805
141,399.1617,2202.0157,50.2618,2033.9178,2203.4159,397.7615,399.1617,2202.0157
142,1731.9086,777.8537,-19.3135,1502.8344,1732.2994,777.4629,1731.9086,777.8537
143,1334.1299,628.8926,-9.0800,1156.1278,1334.2468,628.7757,1334.1299,628.8926
144,494.5254,2209.4752,47.8736,2010.1170,2210.8106,493.1900,494.5254,2209.4752
145,1049.0003,534.1640,40.8624,911.2650,1052.2234,530.9409,1049.0003,534.1640
146,1231.8818,581.7933,-30.1761,1068.6662,1233.2796,580.3956,1231.8818,581.7933
147,1404.2055,557.2281,-30.0573,1225.7830,1405.2709,556.1628,1404.2055,557.2281
148,525.1083,2219.7672,-98.1353,2016.5264,2225.4312,519.4444,525.1083,2219.7672
149,1377.9332,615.5672,-30.1454,1196.7200,1379.1234,614.3770,1377.9332,615.5672
150,518.7188,2115.1223,-32.7651,1910.2037,2115.7945,518.0466,518.7188,2115.1223
151,1334.6918,350.7300,-84.3159,1207.3213,1341.8645,343.5573,1334.6918,350.7300
152,1839.6956,334.2697,453.1979,1870.1408,1965.5981,208.3672,1839.6956,334.2697
153,457.5689,2060.9341,-154.7191,1893.5716,2075.7275,442.7755,457.5689,2060.9341
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0472,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5076,681.4883,183.0709,1160.6551,1339.4455,630.5504,1288.5076,681.4883
181,1292.2934,703.8265,212.7434,1179.6707,1361.1482,634.9717,1292.2934,703.8265
182,1304.8570,826.8407,273.8068,1237.8687,1429.2977,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5137,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2796,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1923,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0308,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0229,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4177,538.0108,173.7310,1313.2862,1491.0862,506.3422,1459.4177,538.0108
194,1451.7825,748.5481,-19.1831,1257.9235,1452.3054,748.0252,1451.7825,748.5481
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3489,155.9291,1140.9051,1316.9055,689.8262,1275.3828,731.3489
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5864,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9814,0.1027,1114.4117,1262.2085,847.9814,1262.2084,847.9814
201,1327.5007,674.9631,-45.6603,1152.4209,1330.6802,671.7836,1327.5007,674.9631
202,1273.9705,758.4774,-7.4072,1110.0340,1274.0769,758.3710,1273.9705,758.4774
203,1268.2720,805.1461,-0.4711,1111.5892,1268.2724,805.1456,1268.2720,805.1461
204,1458.8366,598.7427,79.4530,1277.5631,1466.1146,591.4647,1458.8366,598.7427
205,1334.5629,715.2700,37.1257,1158.5471,1336.7806,713.0523,1334.5629,715.2700
206,1354.3456,696.1233,19.1920,1173.5216,1354.9047,695.5642,1354.3456,696.1233
207,1455.0156,706.7469,38.5199,1262.0163,1456.9933,704.7692,1455.0156,706.7469
208,1311.4864,728.3816,103.4776,1152.1270,1329.3050,710.5630,1311.4864,728.3816
209,1312.3590,688.0487,11.5271,1137.1583,1312.5718,687.8359,1312.3590,688.0487
210,1283.9329,754.8938,-18.4371,1118.0944,1284.5747,754.2520,1283.9329,754.8938
211,1306.1023,732.0676,9.4516,1133.9925,1306.2579,731.9120,1306.1023,732.0676
212,1295.9722,726.9523,7.1996,1125.1884,1296.0632,726.8612,1295.9722,726.9523
213,1293.0919,749.6287,-8.9068,1124.6906,1293.2378,749.4828,1293.0919,749.6287
214,1340.6028,739.9720,-29.1919,1164.1831,1342.0182,738.5566,1340.6028,739.9720
215,1354.7895,633.6132,-34.2185,1175.5937,1356.4094,631.9932,1354.7895,633.6132
216,1278.7837,717.7478,-35.6301,1111.9415,1281.0374,715.4941,1278.7837,717.7478
217,1280.9092,678.6003,-73.3960,1117.2118,1289.7240,669.7855,1280.9092,678.6003
218,1379.0039,646.7327,-59.5001,1199.4535,1383.8070,641.9296,1379.0039,646.7327
219,1343.5746,668.1066,-3.7421,1163.5936,1343.5953,668.0859,1343.5746,668.1066
220,1344.3828,655.2853,-11.3909,1164.5596,1344.5711,655.0971,1344.3828,655.2853
221,1336.5107,687.7092,-21.3807,1158.2079,1337.2145,687.0054,1336.5107,687.7092
222,1343.7314,676.2475,-25.3901,1164.5445,1344.6958,675.2831,1343.7314,676.2475
223,1305.8098,685.1734,-21.6896,1131.9483,1306.5668,684.4164,1305.8098,685.1734
224,1328.8930,615.2717,-8.6743,1152.0032,1328.9985,615.1663,1328.8930,615.2717
225,1296.3417,565.0933,-63.4137,1131.0801,1301.8002,559.6348,1296.3417,565.0933
226,1363.4261,570.3836,-26.2538,1186.8699,1364.2943,569.5154,1363.4261,570.3836
227,1344.1870,570.1544,27.7345,1169.5419,1345.1795,569.1620,1344.1870,570.1544
228,1333.0202,668.0869,-3.8097,1154.4493,1333.0421,668.0650,1333.0202,668.0869
229,1382.0551,561.1950,12.6847,1204.1165,1382.2511,560.9990,1382.0551,561.1950
230,1369.3530,588.6702,-10.9297,1189.9249,1369.5060,588.5172,1369.3530,588.6702
231,1390.0187,590.3883,-98.4051,1220.2910,1401.9507,578.4563,1390.0187,590.3883
232,1492.6883,492.6515,-146.1938,1341.4793,1513.6220,471.7178,1492.6883,492.6515
233,1439.9619,423.3152,60.7063,1286.1509,1443.5740,419.7031,1439.9619,423.3152
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.7666,355.7744,-110.0794,1221.8394,1356.8708,343.6702,1344.7666,355.7744
238,1376.7493,496.4303,-28.3401,1208.6485,1377.6607,495.5189,1376.7493,496.4303
239,1326.7425,767.7570,-135.6605,1177.4090,1357.9264,736.5731,1326.7425,767.7570
240,1271.5940,777.3395,97.5077,1123.0632,1290.1350,758.7985,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1207,677.2962,-86.7469,1158.3284,1337.5184,665.8984,1326.1207,677.2962
243,1300.7415,795.3485,56.1220,1139.9184,1306.8986,789.1914,1300.7415,795.3485
244,287.2853,2126.9172,252.8680,2046.2415,2161.0423,253.1602,287.2853,2126.9172
245,1553.8354,318.0135,164.1518,1449.9082,1575.2677,296.5813,1553.8354,318.0135
246,1261.2935,758.0452,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0452
247,1289.1701,767.6123,-36.7187,1125.0112,1291.7425,765.0399,1289.1701,767.6123
248,1326.3234,758.8519,-22.4966,1153.2672,1327.2138,757.9614,1326.3234,758.8519
249,1318.3084,443.5302,62.9409,1166.9752,1322.8139,439.0248,1318.3084,443.5302
250,1277.3186,675.3685,-40.9679,1109.0716,1280.0940,672.5931,1277.3186,675.3685
251,1241.7251,718.9955,-21.5089,1080.4762,1242.6086,718.1119,1241.7251,718.9955
252,1221.7700,753.9281,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9281
253,1299.7458,492.5210,-100.0768,1149.7000,1311.9679,480.2989,1299.7458,492.5210
254,1267.5178,721.7081,29.9971,1102.4452,1269.1614,720.0645,1267.5178,721.7081
255,1317.2455,730.1211,-11.1721,1143.1702,1317.4580,729.9086,1317.2455,730.1211
256,1317.3554,714.1305,-14.0064,1142.4677,1317.6804,713.8054,1317.3554,714.1305
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1233.2806,755.2934,-200.5394,1131.6398,1306.2709,682.3030,1233.2806,755.2934
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.7008,384.6670,-184.9873,1140.2486,1273.2135,346.1544,1234.7008,384.6670
261,1269.9366,679.4789,64.9232,1106.4269,1276.9909,672.4247,1269.9366,679.4789
262,1312.3129,723.4605,9.8887,1138.6163,1312.4789,723.2945,1312.3129,723.4605
263,1251.2900,650.7677,-107.9678,1099.9533,1270.1116,631.9461,1251.2900,650.7677
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4060,633.4561,28.0738,1146.6048,1323.5481,632.3141,1322.4060,633.4561
267,1355.2431,704.7887,-159.5504,1206.0763,1392.2714,667.7604,1355.2431,704.7887
268,513.6532,2177.3212,152.8518,1989.0375,2191.2481,499.7263,513.6532,2177.3212
269,1268.5568,753.6255,-193.2876,1154.6650,1333.0363,689.1460,1268.5568,753.6255
270,1378.9575,628.8635,142.3031,1220.8880,1405.0469,602.7740,1378.9575,628.8635
271,1359.0601,697.6760,74.4498,1184.1625,1367.3371,689.3991,1359.0601,697.6760
272,1900.5799,581.8853,-130.3387,1701.7167,1913.3391,569.1262,1900.5799,581.8853
273,1433.7392,710.3313,190.2720,1284.6631,1480.7322,663.3384,1433.7392,710.3313
274,1357.9938,645.7705,-16.0462,1176.8546,1358.3551,645.4091,1357.9938,645.7705
275,1353.8840,695.9519,-26.5909,1173.5562,1354.9570,694.8790,1353.8840,695.9519
276,1353.6190,752.5501,-181.2749,1215.9489,1404.0569,702.1122,1353.6190,752.5501
277,1260.4292,598.4119,61.8345,1097.2663,1266.1552,592.6859,1260.4292,598.4119
278,484.9619,2077.9678,-167.4221,1905.1229,2095.3734,467.5564,484.9619,2077.9678
279,1350.7527,651.0642,-0.7999,1170.0396,1350.7537,651.0633,1350.7527,651.0642
280,1338.1722,617.4823,33.0010,1161.4468,1339.6802,615.9743,1338.1722,617.4823
281,1330.3375,584.7337,10.7950,1155.0618,1330.4938,584.5775,1330.3375,584.7337
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5936,335.5395,-180.3664,1537.2198,1668.9904,311.1426,1644.5936,335.5395
284,1365.4484,609.3226,-22.1056,1185.4074,1366.0941,608.6769,1365.4484,609.3226
285,1526.5801,665.7301,-173.3641,1359.2345,1560.1818,632.1284,1526.5801,665.7301
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3923,301.8277,45.9670,1527.1232,1654.9538,300.2662,1653.3923,301.8277
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9987,-61.5255,1563.9016,1689.4228,292.2840,1686.7082,294.9987
290,1435.0628,405.8067,-189.3474,1322.6048,1468.7909,372.0786,1435.0628,405.8067
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.1134,687.8431,-303.7549,1237.2207,1418.4088,561.5477,1292.1134,687.8431
293,1276.4944,857.2893,-57.2405,1131.3211,1284.1698,849.6139,1276.4944,857.2893
294,1179.7292,713.4139,-24.3497,1029.9825,1180.9973,712.1459,1179.7292,713.4139
295,1324.0747,727.9863,-106.0834,1163.1813,1342.3911,709.6699,1324.0747,727.9863
296,1367.0134,582.5587,203.9415,1239.5609,1416.8658,532.7063,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.4673,702.5074,-33.9899,1320.2285,1522.8756,701.0991,1521.4673,702.5074
