vid,x,y,z
56,0.21195970,0.15962100,0.17213185
57,0.24416007,0.25565553,0.14694503
58,0.20606718,-0.47355837,0.05379220
59,0.19882829,0.44864105,0.08234285
60,0.19690546,-0.12254857,0.16507666
61,0.20044542,-0.24823131,0.13664375
62,0.20129216,-0.40877090,0.08310735
63,0.18867391,-0.54406175,0.01867690
64,0.19192722,0.22707170,0.16350283
65,0.17275855,0.09167359,0.18365452
66,0.17559328,0.39556339,0.11240582
67,0.19282491,-0.01681241,0.17922885
68,0.16851459,-0.48094127,0.05423340
69,0.18135576,-0.37238117,0.09797218
70,0.16480723,-0.22356401,0.14286846
71,0.19014722,0.36170107,0.12383762
72,0.17288092,0.15646300,0.17812869
73,0.15484416,-0.51765219,0.03754246
74,0.14110003,0.29468181,0.15322941
75,0.13439722,0.02254817,0.18633749
76,0.12987662,0.09632417,0.18758026
77,0.12920626,0.25290389,0.16523918
78,0.13000660,-0.48848143,0.05255295
79,0.10409823,-0.45630160,0.06476003
80,0.11005256,0.17757508,0.18136229
81,0.11334825,0.53757451,0.04207847
82,0.08959173,0.45692341,0.09192385
83,0.08999541,0.10160331,0.19126756
84,0.08120501,0.39555269,0.12120756
85,0.03294655,0.29492881,0.15845840
86,0.05009997,0.23277812,0.17399298
87,0.07508681,0.16929795,0.18471649
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690087,0.25088038,0.17038354
91,-0.00543575,0.28649777,0.16125473
92,0.01399686,0.35537184,0.13903428
93,0.01783622,0.38937600,0.12586677
94,-0.00544609,0.51793791,0.06165660
95,-0.00388504,0.45192229,0.09782951
96,-0.04148512,-0.61245286,0.00000000
97,-0.04026052,0.16789363,0.18638995
98,-0.05037017,0.24655805,0.17074462
99,-0.07450262,-0.51411599,0.04097396
100,-0.07601221,0.30754590,0.15360249
101,-0.05671177,0.33465789,0.14536191
102,-0.09128910,0.42278433,0.10847092
103,-0.08999541,0.10160331,0.19126756
104,-0.10893454,0.45965073,0.08896333
105,-0.09189374,0.54512119,0.03932175
106,-0.11620793,0.17393901,0.18159393
107,-0.12540466,-0.50171836,0.04683363
108,-0.11447112,0.25193238,0.16661354
109,-0.15076851,0.05885504,0.18665481
110,-0.16186914,-0.55139293,0.01836602
111,-0.14624003,-0.01104966,0.18270238
112,-0.17215794,0.35508665,0.12948496
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039338,-0.54011659,0.01918782
115,-0.16331752,0.41334707,0.10631625
116,-0.19156673,0.22751027,0.16394223
117,-0.19837026,-0.23920200,0.13982942
118,-0.18875356,0.47617906,0.06930780
119,-0.19815927,-0.47154196,0.05599828
120,-0.18367234,0.26516471,0.15614512
121,-0.21910855,0.15337730,0.17250206
122,-0.21659483,-0.04362502,0.17559359
123,-0.19443041,-0.27779561,0.12905804
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315212,-0.34405318,0.10725482
127,-0.22767083,-0.40631282,0.08193927
128,-0.24075339,0.32635936,0.12654426
129,-0.24769663,-0.49510512,0.03545636
130,-0.24375134,0.18390396,0.16326080
131,-0.25611925,-0.09526798,0.16504461
132,-0.26051958,-0.19569822,0.14619034
133,-0.27029276,0.11249342,0.16717103
134,-0.26250824,0.38806074,0.09568823
135,-0.28638614,-0.49132847,0.02730335
136,-0.26158995,0.01061627,0.17264756
137,-0.26900234,-0.39643598,0.07942147
138,-0.28311611,-0.27364762,0.12202383
139,-0.29990529,0.23922573,0.13728061
140,-0.31146870,-0.12986434,0.14968428
141,-0.28979879,0.46757822,0.04509199
142,-0.32081870,-0.48371602,0.02013268
143,-0.31696514,0.16607145,0.14763027
144,-0.31404987,-0.05330318,0.15817525
145,-0.33462888,-0.20837091,0.12775560
146,-0.31068337,0.06284173,0.16089105
147,-0.32858711,-0.41664027,0.05384645
148,-0.32292159,0.29969476,0.11176013
149,-0.34614845,-0.31389945,0.09217999
150,-0.34884473,-0.24567964,0.11367171
151,-0.33564550,0.19139388,0.13673378
152,-0.36816989,-0.08747660,0.13890400
153,-0.37508882,0.34712448,0.07262837
154,-0.36148203,0.01688870,0.14637785
155,-0.38915501,-0.14643020,0.12250918
156,-0.38780704,0.09161417,0.13260781
157,-0.38310423,-0.43660242,0.02085138
158,-0.36826216,-0.34377420,0.07245718
159,-0.40442939,-0.21305690,0.10163966
160,-0.42884927,-0.04988259,0.11737184
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977204,0.02243740,0.11820178
164,-0.43795295,0.12885622,0.10497447
165,-0.45706139,-0.16272580,0.08803217
166,-0.46049222,-0.23233660,0.06856768
167,-0.46610117,0.30181710,0.04210222
168,-0.46495478,-0.34897159,0.02135628
169,-0.46622105,-0.05058399,0.09835293
170,-0.47686220,0.06060153,0.09153143
171,-0.46185343,0.19832593,0.07812404
172,-0.48321065,-0.13454898,0.07867927
173,-0.52918467,-0.04040533,0.05995894
174,-0.55087013,0.09897987,0.03894936
175,-0.54283074,-0.10460543,0.04426420
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764249,-0.15113458,0.06038391
186,-0.43474024,0.26004103,0.07547600
187,0.46742031,-0.15843610,0.08109723
188,0.37672658,0.21233767,0.11564313
189,-0.36506706,0.19907904,0.12439116
190,-0.42619746,-0.15391635,0.10524345
191,0.31927668,0.17133261,0.14505754
192,-0.09222068,0.38295975,0.12570978
193,0.36224419,-0.18348226,0.12259934
194,-0.32447430,-0.16850995,0.13939655
195,0.08316975,0.33703924,0.14351330
196,0.29251122,-0.19355415,0.13942469
197,-0.29741909,-0.20364789,0.13802900
198,-0.24691999,0.07949968,0.17435788
199,0.06108036,0.26930865,0.16486098
200,-0.22011168,-0.08700321,0.17014072
201,0.22391144,-0.09339978,0.16778558
202,-0.13779458,-0.36111987,0.10012960
203,0.15289092,0.12517146,0.18366150
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14040873,0.40940809,0.11067244
209,-0.16680327,0.02012091,0.18431858
210,-0.15185474,0.23870103,0.16650757
211,-0.12073877,-0.53428855,0.03174319
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742283,0.47018448,0.02394210
220,-0.06006365,-0.58116186,0.01269744
221,0.48435087,-0.08329762,0.08311347
222,-0.18555409,-0.31799974,0.11677078
223,0.46713534,0.23579815,0.06397820
224,-0.51916971,-0.18488248,0.04535408
225,-0.18749183,-0.06721780,0.17483778
226,-0.49058149,0.09729967,0.07984604
227,0.46894553,-0.28983702,0.04270965
228,0.40943865,0.28016522,0.08124125
229,-0.40409286,0.28653179,0.08234039
230,0.22569949,-0.49940787,0.03731594
231,0.22946707,0.42298983,0.08821441
232,-0.24156717,0.42050769,0.08644512
233,0.06242656,-0.53622925,0.03191833
234,-0.44820694,-0.32423361,0.04230758
235,0.43059320,0.07656548,0.11314738
236,0.35774243,-0.28110839,0.09776216
237,-0.12865040,0.35796111,0.13348004
238,0.39028360,-0.11722902,0.12426961
239,-0.37379579,0.05441237,0.14088780
240,0.03256690,0.13397208,0.19096167
241,0.06540720,0.42791560,0.10759387
242,-0.30582062,0.20272014,0.14399792
243,0.35706031,-0.45444077,0.02219982
244,-0.35638513,-0.46930704,0.01418506
245,-0.48354503,-0.09028959,0.08503662
246,-0.28527727,-0.35860578,0.09167484
247,-0.37095901,-0.21188671,0.11519903
248,0.12552990,0.33533893,0.14170392
249,0.28590167,0.00530836,0.16594004
250,0.26285849,0.28643858,0.13372987
251,-0.26042544,-0.29850805,0.11775591
252,0.25647781,-0.32851992,0.10708528
253,-0.25309093,-0.02777408,0.17229671
254,-0.38600364,-0.11413424,0.12886425
255,-0.19665768,-0.19828440,0.15007584
256,-0.20490431,-0.50288304,0.03942177
257,0.26218736,-0.43918785,0.06063895
258,0.28257815,0.18308287,0.15338494
259,-0.03365712,0.31110257,0.15354469
260,-0.11791772,0.13201442,0.18651217
261,-0.15858442,0.19578670,0.17437734
262,0.18367956,0.19123253,0.17157841
263,0.10074680,0.27821822,0.16083246
264,0.30384345,-0.14919619,0.14603517
265,0.11290847,-0.52683390,0.03562972
266,-0.28791861,-0.16472332,0.14837288
267,0.08041258,0.20562938,0.17840260
268,-0.47728596,0.32688972,0.02447127
269,0.16253021,-0.41104781,0.08376190
270,-0.24347088,-0.36980123,0.09466602
271,-0.07926156,0.22824128,0.17394273
272,-0.21474654,0.29364553,0.14287472
273,-0.03639822,0.21160269,0.17884608
274,0.33736593,0.50562000,0.00000000
275,-0.32588989,0.44431157,0.04501358
276,-0.55775476,0.02818053,0.03983950
277,0.54993998,0.17535279,0.02508517
278,0.57411099,-0.07480305,0.02344561
279,0.05906631,0.57281703,0.02366714
280,0.33698382,0.39740786,0.06529451
281,0.54289488,-0.20189001,0.02305887
282,0.48344100,0.26448264,0.04470555
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793614,-0.28812878,0.04532152
287,0.36773420,-0.04562808,0.14025902
288,0.26770162,0.46337617,0.05532153
289,-0.09443335,-0.47518173,0.05699234
290,0.39341593,-0.28038456,0.08439229
291,0.45062116,-0.09498127,0.10013797
292,-0.15518892,-0.05110410,0.17723590
293,-0.24364691,0.36158200,0.11223513
294,-0.38821798,-0.30782568,0.07857745
295,0.41372829,0.21152989,0.09923789
296,-0.51152019,-0.11525457,0.06424108
297,0.35636232,0.24823371,0.11460023
298,-0.38939423,-0.37274454,0.05078376
299,0.34924642,-0.38454336,0.06088928
300,-0.33219583,-0.00989846,0.15564247
301,0.23376558,0.35838086,0.11591429
302,0.32478405,-0.30095322,0.10175755
303,-0.04730481,0.12566528,0.19104017
304,-0.36832741,0.12627922,0.13625242
305,-0.33515864,0.22434631,0.12954634
306,0.04268655,0.45569085,0.09511059
307,0.38520245,-0.21464284,0.10698863
308,0.05565671,0.36643008,0.13400902
309,0.31839259,0.08616606,0.15564701
310,-0.30669396,-0.45401314,0.04175398
311,-0.22991597,-0.13062425,0.16264645
312,-0.22342572,-0.00292930,0.17791723
313,-0.41985214,-0.11794520,0.11424767
314,0.22519704,0.23055131,0.15690058
315,-0.23226718,0.22065031,0.15838622
316,0.19335586,-0.50925199,0.03745768
317,0.24032626,-0.25596667,0.13182578
318,-0.26786189,-0.23544807,0.13536440
319,-0.04389669,0.27935545,0.16254770
320,0.26670593,0.04341180,0.17034022
321,0.26234047,-0.36771466,0.09174668
322,0.19143929,-0.08409314,0.17166084
323,-0.17851911,0.29780612,0.14772721
324,-0.09071575,-0.56047385,0.02062389
325,0.22504909,0.29244704,0.14078264
326,-0.35157796,-0.13122048,0.13848029
327,0.10145800,0.36622144,0.13194874
328,-0.00032925,0.18456860,0.18484802
329,-0.17281394,0.08928207,0.18426516
330,-0.15192069,-0.42839307,0.07732757
331,0.27411968,-0.16623781,0.14859826
332,0.19606616,0.12450883,0.17853972
333,0.45500158,0.04651912,0.10279086
334,-0.17573083,-0.35425053,0.10464748
335,0.20372510,-0.16277442,0.15704452
336,-0.19594197,-0.15481471,0.15954264
337,-0.08816671,0.51511016,0.05895496
338,0.11929929,-0.41867033,0.07921768
339,-0.36489644,0.28148314,0.10188917
340,0.19450095,0.51374440,0.04460494
341,-0.51774168,0.17288521,0.04917992
342,0.08454262,0.51378650,0.06020256
343,-0.57951530,-0.05199539,0.02168365
344,-0.28376370,0.50160887,0.02548614
345,-0.44062792,0.33111328,0.04545103
346,0.54969991,0.03179664,0.04482270
347,-0.41126726,-0.01494146,0.12676806
348,0.42223964,-0.20791518,0.09286108
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32488899,0.40636301,0.06612935
356,-0.04377200,0.46765305,0.08884882
357,-0.09372654,0.57171753,0.02081640
358,0.18062642,-0.57540870,0.00000000
359,0.41231822,0.00103938,0.12432404
360,0.50416353,-0.28129092,0.02396200
361,-0.39957028,0.20610133,0.10826357
362,0.38515677,0.14213169,0.12588452
363,0.39259141,-0.38113576,0.04439590
364,-0.25326970,0.28718669,0.13642426
365,-0.45855838,-0.20070742,0.07847525
366,-0.52653429,0.02792695,0.06217977
367,-0.34910652,-0.38001137,0.06396610
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534297,-0.28019972,0.11013080
370,0.18920308,-0.28925365,0.12494453
371,0.45113214,0.00751426,0.10593765
372,-0.05675486,0.36603596,0.13408610
373,-0.30948504,0.10289748,0.15825892
374,-0.39720330,-0.18112916,0.11235230
375,0.16704353,0.26007928,0.15943090
376,-0.26925925,-0.46118954,0.04852112
377,0.30076422,0.21279081,0.14251298
378,0.21472657,0.09040306,0.17821454
379,0.36464339,0.41603126,0.04376102
380,-0.18899726,0.38651603,0.11409114
381,0.39344048,0.24711094,0.09919492
382,0.34879995,-0.21976304,0.11854336
383,0.23273581,-0.22324836,0.14126850
384,-0.23003294,-0.22103020,0.14329268
385,-0.07912606,0.26717357,0.16479624
386,-0.36749029,0.23852774,0.11367571
387,-0.27064806,0.21271922,0.15153072
388,0.28145707,0.14689057,0.15944178
389,-0.08219311,0.14645612,0.18741133
390,0.22343398,-0.44023664,0.06711838
391,0.27344649,-0.23242308,0.13369955
392,0.16545479,0.33097226,0.13886539
393,0.10906055,0.13528436,0.18686776
394,-0.16644901,-0.48751518,0.05149269
395,0.28987108,0.06853902,0.16436757
396,-0.33766886,0.03923566,0.15396186
397,0.21496088,0.39021219,0.10703369
398,0.02213368,0.26005439,0.16806952
399,-0.55381039,-0.17058766,0.02377233
400,-0.21273306,-0.44043368,0.06886856
401,-0.19611826,0.12084057,0.17951544
402,0.22098680,0.19754402,0.16449691
403,0.41717039,-0.10495048,0.11482425
404,-0.45502923,-0.12313519,0.09630550
405,0.23097017,-0.12932453,0.16142769
406,0.13197607,-0.37922490,0.09355084
407,-0.24438845,-0.06251660,0.17044257
408,0.11835842,0.21495599,0.17429232
409,-0.16586216,-0.13417043,0.16299185
410,0.18211199,-0.04663869,0.17693569
411,0.15194892,0.05864560,0.18627598
412,-0.45778633,0.09503095,0.09899641
413,-0.26165780,-0.52292982,0.01573090
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47901547,0.13306190,0.08058581
417,-0.44741469,0.36218859,0.02707177
418,0.53548761,0.21689332,0.02455206
419,0.02814972,0.54500527,0.04426445
420,0.16115476,0.49705257,0.06178143
421,-0.51232582,-0.00843053,0.07216690
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119691,-0.18311736,0.06202639
426,-0.25795951,0.45023511,0.06597692
427,-0.53183234,-0.24512156,0.01833320
428,-0.31135264,0.33931023,0.10100855
429,-0.43195251,0.19198211,0.09579000
430,0.38561056,0.03279818,0.13519751
431,-0.38989162,-0.05065439,0.13408780
432,-0.13447626,0.43641702,0.09864017
433,0.26450982,0.42760950,0.07605889
434,-0.04633574,0.43410126,0.10545189
435,-0.38535190,0.16502906,0.12319530
436,0.40817169,-0.41056004,0.02218618
437,-0.41070766,-0.40209041,0.02600481
438,0.42494569,0.31145178,0.06188537
439,-0.42365616,0.09340990,0.11654611
440,-0.35717155,0.45499554,0.02464445
441,0.30238772,0.49777261,0.02066841
442,-0.25708026,0.14736793,0.16606477
443,0.04351866,0.33047178,0.14716940
444,0.40918609,0.10848087,0.12004595
445,-0.52164241,0.09910650,0.05965662
446,0.34164299,-0.14960193,0.13590696
447,0.33684925,-0.04954928,0.14993749
448,0.51692224,-0.06835138,0.06464758
449,0.06194848,0.48532075,0.07849126
450,0.34893239,0.32213942,0.09327903
451,0.24145863,0.12612119,0.17090394
452,-0.07741582,0.19005797,0.18137401
453,-0.30181986,0.02090310,0.16416925
454,0.25721228,-0.09624397,0.16314949
455,-0.19701438,0.32607174,0.13578051
456,0.21863962,-0.27930721,0.12685574
457,0.25875289,0.21408448,0.15345013
458,-0.29973698,-0.31627422,0.10443713
459,-0.13876461,-0.46483437,0.06267089
460,0.55690976,-0.15983421,0.02310970
461,-0.23317895,0.11621772,0.17423219
462,-0.53460894,-0.14346086,0.04370499
463,-0.27730067,-0.05832717,0.16572444
464,-0.15785289,0.12516800,0.18353411
465,0.29960229,-0.43947423,0.05093049
466,0.31268839,-0.22609770,0.12710517
467,0.14585729,0.36996847,0.12700624
468,0.39757412,-0.17869987,0.11038688
469,-0.34439030,-0.44478573,0.03325775
470,0.22633535,-0.19008682,0.14960018
471,-0.23623010,-0.26404024,0.13134304
472,0.47555218,0.32861826,0.02460826
473,0.15860219,-0.26257581,0.13136084
474,0.17122814,0.02061003,0.18356352
475,-0.19361619,-0.11211593,0.16769997
476,-0.19870633,0.01800615,0.18153257
477,0.44300285,-0.13228858,0.09861713
478,-0.46845737,0.26958432,0.05279672
479,-0.19651574,-0.57117844,0.00000000
480,-0.21134086,0.08262758,0.17994528
481,0.57749834,0.00732948,0.02453144
482,-0.38986271,0.39792200,0.04124934
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13230702,0.52780804,0.04648419
489,-0.55042576,-0.06787349,0.04286272
490,0.51824886,0.00911781,0.06687893
491,0.40379987,0.35049043,0.05683675
492,0.50131134,0.15755913,0.06257437
493,0.23235553,0.49254596,0.04843264
494,-0.50663450,-0.27438941,0.02576250
495,-0.20202259,0.41856217,0.09713399
496,0.04242889,0.51513836,0.06235664
497,-0.56461420,0.13156858,0.02345097
498,-0.40993497,0.05745668,0.12583949
499,-0.43691485,0.29554931,0.06186420
500,0.14417415,0.55918089,0.02301201
501,-0.12826548,0.56122511,0.02403933
502,-0.01384767,0.41408681,0.11541462
503,0.54304705,-0.09173162,0.04453404
504,0.34919666,0.13954067,0.14000850
505,0.16411566,0.46541862,0.07983784
506,-0.35078919,-0.05130165,0.14791471
507,0.37241914,-0.24950063,0.10238450
508,0.45849581,-0.34953149,0.02439987
509,0.43050287,0.24307767,0.08224300
510,-0.48638733,-0.17486682,0.06869924
511,0.35690503,0.06594419,0.14465331
512,-0.34814155,0.32420156,0.09337511
513,-0.45193799,0.16294784,0.09162201
514,-0.12533452,-0.39989093,0.08604149
515,0.38744693,-0.08035885,0.13018524
516,0.31507821,-0.07458338,0.15384662
517,0.21059795,0.01848192,0.17937809
518,-0.14417796,0.28257864,0.15643066
519,0.48468309,-0.22193384,0.05587970
520,0.16617236,-0.18423098,0.15215020
521,-0.28217860,0.08091329,0.16688151
522,0.20549228,0.26145316,0.15318595
523,-0.43035267,-0.19082922,0.09538819
524,0.28049653,0.31582552,0.11912780
525,-0.05428818,0.40048802,0.12029445
526,-0.25575527,-0.33289662,0.10675304
527,0.24730710,-0.05930677,0.16904178
528,0.24914831,0.17017310,0.16358240
529,-0.25436768,-0.15907651,0.15467168
530,-0.20356176,0.19065418,0.16930076
531,-0.50867671,0.06248710,0.07198505
532,-0.38906371,-0.24432201,0.09954160
533,0.04105544,0.19684540,0.18155616
534,0.20753365,0.32761235,0.13300397
535,0.36616006,-0.31307390,0.08375975
536,-0.29451551,-0.09314638,0.15864295
537,0.10545803,0.31037585,0.15113270
538,-0.35207050,0.16194879,0.13666837
539,-0.22830981,0.04141799,0.17847311
540,-0.14649628,0.15838779,0.18109104
541,-0.15529728,0.32356449,0.14289241
542,0.52468899,-0.17068899,0.04351070
543,0.28492850,-0.30042851,0.11153264
544,0.13750472,0.15528793,0.18205889
545,0.32691711,-0.51243782,0.00000000
546,-0.18879748,-0.41611127,0.08137598
547,0.31937605,0.24825436,0.12801227
548,-0.16337802,-0.51972372,0.03575012
549,0.14595405,-0.45119656,0.06807521
550,-0.29266036,0.27618843,0.12912219
551,0.45749719,-0.05922563,0.10013742
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580223,-0.26370356,0.06671352
555,-0.36888817,-0.40874738,0.04228542
556,-0.20870811,0.50517564,0.04690874
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751390,-0.00932237,0.02515273
561,-0.52416463,0.25216287,0.02151994
562,-0.44800190,-0.01328999,0.10939529
563,-0.33275069,0.12941769,0.14827215
564,-0.33727020,0.36462500,0.08096780
565,0.51872365,0.25457940,0.02441042
566,0.50740605,0.07956533,0.06998414
567,0.32208650,0.35963023,0.08836491
568,-0.02017881,0.58090665,0.01995173
569,-0.35856251,0.42064877,0.04437328
570,0.09951609,0.56810245,0.02283763
571,-0.57630579,0.09799749,0.01940083
572,-0.21586441,0.44889693,0.07868229
573,0.47748672,-0.25784549,0.04907501
574,-0.57336116,-0.09180354,0.02279710
575,0.48843547,-0.00907963,0.08527458
576,0.12808422,0.47640740,0.07792759
577,0.51325658,-0.20538213,0.04240537
578,0.42189753,0.03860857,0.11947778
579,-0.50417120,0.13448484,0.06590874
580,0.44981694,0.14705028,0.09449664
581,0.32007195,0.00891202,0.15738481
582,0.57746161,-0.03256941,0.02384818
583,0.02035698,0.48548736,0.08008084
584,0.23318751,0.45753475,0.06907680
585,0.26831216,-0.02540712,0.16826999
586,-0.42886809,-0.23230564,0.08535824
587,0.10368644,0.42329666,0.10737359
588,-0.23123436,-0.46820967,0.05290432
589,-0.28131010,0.17573044,0.15600255
590,-0.27216494,-0.12838263,0.15774036
591,-0.48666668,-0.31378507,0.02326640
592,0.18649350,-0.32912665,0.11259293
593,-0.41772179,0.16410597,0.10886491
594,-0.12539827,0.40081829,0.11606336
595,-0.40845420,0.32413124,0.06599639
596,-0.32695831,-0.34976650,0.08438025
597,0.22175338,-0.38026822,0.09242189
598,-0.28132460,0.41357629,0.07775649
599,0.00513251,0.32071999,0.15094540
600,-0.10688593,0.28691206,0.15791471
601,0.18622485,0.54658942,0.02365190
602,-0.33176440,0.26150354,0.12076568
603,0.18407579,-0.44394662,0.06968037
604,0.21338670,-0.05447742,0.17371728
605,0.36867213,0.44622847,0.02431309
606,0.14649823,0.18700708,0.17672035
607,-0.01957728,0.37892010,0.13002300
608,0.15579443,0.22254896,0.16925796
609,0.24899875,-0.29265485,0.11994425
610,0.40006666,-0.03895429,0.12831888
611,0.22692717,-0.53223984,0.01885790
612,0.10137288,-0.56163007,0.01927915
613,-0.18089182,0.15860405,0.17735923
614,0.43326096,-0.17026455,0.09628272
615,-0.40851721,-0.33527372,0.05845320
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18883354,0.05246237,0.18331267
622,-0.33188005,-0.09190837,0.14973624
623,0.37220348,0.28413165,0.09712928
624,-0.20121600,-0.38058016,0.09460174
625,-0.44593264,-0.08583509,0.10594371
626,0.14785300,-0.01826917,0.18171708
627,-0.22330361,0.25734961,0.15141751
628,-0.39299428,0.46370557,0.00000000
629,-0.14808142,0.47000578,0.07941412
630,-0.54405241,-0.00508055,0.05045669
631,-0.49518403,0.20528411,0.05602178
632,-0.24527580,0.52122633,0.02539935
633,0.07134740,0.54207162,0.04344523
634,-0.36528609,0.38349184,0.06053083
635,0.22933319,0.52751726,0.02596277
636,0.53349603,0.14508708,0.04347090
637,0.44701962,0.11277374,0.10124137
638,0.54792406,-0.05092379,0.04490288
639,-0.46286233,0.02368025,0.10126960
640,-0.40353069,0.12812575,0.12148268
641,-0.15455546,0.38247916,0.12090409
642,-0.53510741,0.13609107,0.04462524
643,-0.54202655,-0.20877815,0.02249321
644,-0.29160044,-0.01908447,0.16557837
645,0.12398327,0.50817082,0.05966055
646,-0.30010738,0.37897839,0.08789049
647,-0.01515641,0.48519166,0.08022781
648,0.48565855,0.19780685,0.06327957
649,-0.30878182,-0.38756365,0.07366047
650,0.04877393,0.40005405,0.12062168
651,0.41924895,-0.34863502,0.04624141
652,-0.51844793,-0.07795718,0.06438840
653,0.48504900,0.02591480,0.08698594
654,0.29965550,0.28392993,0.12399855
655,-0.02365252,0.34486656,0.14261786
656,0.38716059,0.31838886,0.07817976
657,-0.37988988,0.31235897,0.08428261
658,0.39586788,0.07090374,0.12926808
659,0.44668661,0.27326232,0.06381777
660,0.34310162,0.10404480,0.14627283
661,0.19889395,-0.20624523,0.14738477
662,-0.47184400,0.13103033,0.08622512
663,-0.48837764,-0.21152082,0.05821561
664,0.37638092,-0.14878798,0.12445685
665,-0.11736712,0.31857536,0.14783041
