face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,449.2921,331.1332,-49.8066,412.5278,467.4854,312.9399,449.2921,331.1332
33,203.8904,766.8197,2.9735,687.9412,766.8354,203.8747,203.8904,766.8197
34,153.6050,498.8179,111.7168,482.9439,531.8169,120.6059,153.6050,498.8179
35,189.5038,505.8871,-61.8567,455.4609,517.5508,177.8400,189.5038,505.8871
36,79.1465,925.3389,-409.3116,1136.6120,1090.9246,-86.4392,79.1465,925.3389
37,-39.7299,738.2588,-437.4479,1072.3886,934.6509,-236.1219,-39.7299,738.2588
38,109.7820,2349.2907,-452.1290,2426.2257,2437.1251,21.9476,109.7820,2349.2907
39,66.1298,766.8507,156.1268,784.1226,800.0630,32.9175,66.1298,766.8507
40,374.5796,814.6702,-52.6023,712.1373,820.8702,368.3795,374.5796,814.6702
41,364.6333,734.6602,-83.8428,652.6027,752.7713,346.5222,364.6333,734.6602
42,325.4039,765.6478,-8.6739,665.7216,765.8187,325.2330,325.4039,765.6478
43,353.7829,817.1426,32.9460,712.0742,819.4734,351.4521,353.7829,817.1426
44,321.2411,868.0631,24.6314,761.3751,869.1704,320.1338,321.2411,868.0631
45,330.8443,812.8235,90.7165,725.1968,829.3324,314.3354,330.8443,812.8235
46,302.8395,594.8240,78.2282,532.6820,614.4620,283.2015,302.8395,594.8240
47,305.6686,593.8948,353.8913,800.2041,831.8912,67.6723,305.6686,593.8948
48,349.2522,419.7882,140.4305,459.0745,529.3116,239.7288,349.2522,419.7882
49,314.0471,480.3931,109.9684,463.4826,535.0997,259.3405,314.0471,480.3931
50,330.8479,577.7275,10.6242,502.4222,578.1838,330.3915,330.8479,577.7275
51,111.3911,634.1185,-162.1034,650.1628,680.3072,65.2023,111.3911,634.1185
52,232.0516,755.7005,-56.6937,677.6519,761.7682,225.9839,232.0516,755.7005
53,277.5968,803.9571,-39.8263,710.6261,806.9534,274.6004,277.5968,803.9571
54,369.6708,815.5864,-4.1037,707.3823,815.6242,369.6330,369.6708,815.5864
55,345.5102,806.2624,-12.4543,700.9492,806.5988,345.1738,345.5102,806.2624
56,346.4944,648.3115,6.2806,562.0038,648.4422,346.3638,346.4944,648.3115
57,366.0166,649.8905,-10.6696,564.6208,650.2910,365.6162,366.0166,649.8905
58,264.0573,524.0837,-159.3005,531.1608,599.6917,188.4493,264.0573,524.0837
59,233.9803,717.2251,201.2752,723.1025,790.0754,161.1300,233.9803,717.2251
60,216.7629,300.5580,263.9399,530.2493,525.9051,-8.5842,216.7629,300.5580
61,130.4920,613.3556,22.3230,560.9726,614.3854,129.4622,130.4920,613.3556
62,126.2632,559.6860,45.1591,514.4328,564.3412,121.6080,126.2632,559.6860
63,281.2346,661.0877,9.3316,574.8655,661.3168,281.0055,281.2346,661.0877
64,184.7390,676.8976,0.4478,606.0281,676.8980,184.7386,184.7390,676.8976
65,301.6607,605.4825,24.7310,526.1110,607.4824,299.6608,301.6607,605.4825
66,312.2775,571.6166,34.8626,499.4056,576.2214,307.6727,312.2775,571.6166
67,294.2995,573.5062,75.9969,513.8731,592.8513,274.9544,294.2995,573.5062
68,318.3552,410.4380,92.0999,405.6988,467.3636,261.4295,318.3552,410.4380
69,29.1890,-46.2965,-188.7623,333.5270,183.9448,-201.0524,29.1890,-46.2965
70,-71.2244,372.9789,14.1364,413.9455,373.4284,-71.6738,-71.2244,372.9789
71,-41.8647,676.5500,-37.3584,701.4150,678.4875,-43.8021,-41.8647,676.5500
72,171.3649,639.1697,-6.0063,573.1324,639.2468,171.2878,171.3649,639.1697
73,271.7614,587.5779,41.8382,514.4632,593.0265,266.3129,271.7614,587.5779
74,198.4076,677.4045,11.3986,603.5147,677.6756,198.1365,198.4076,677.4045
75,202.8289,580.3922,121.3993,551.8041,616.0572,167.1639,202.8289,580.3922
76,214.2126,788.4044,78.1547,718.9623,798.8521,203.7648,214.2126,788.4044
77,289.3656,616.2319,45.1607,539.7002,622.3566,283.2409,289.3656,616.2319
78,243.5104,378.9236,48.7089,343.1126,394.6241,227.8099,243.5104,378.9236
79,145.6326,730.4632,-22.0299,670.7175,731.2918,144.8039,145.6326,730.4632
80,219.9158,619.4483,1.1979,543.9273,619.4519,219.9122,219.9158,619.4483
81,259.8295,389.2647,11.5750,343.9445,390.2916,258.8025,259.8295,389.2647
82,322.3309,369.3026,46.9029,357.5522,398.2711,293.3624,322.3309,369.3026
83,302.6725,734.2707,16.5133,639.7958,734.9016,302.0416,302.6725,734.2707
84,314.0068,675.3782,37.8844,589.0402,679.3071,310.0779,314.0068,675.3782
85,257.7637,383.5228,-11.2726,339.1973,384.5252,256.7613,257.7637,383.5228
86,113.3155,402.0305,49.6550,369.2011,410.3317,105.0142,113.3155,402.0305
87,112.0509,227.6411,153.1585,330.5164,333.5464,6.1457,112.0509,227.6411
88,70.6296,429.2907,122.5318,451.6641,467.1547,32.7656,70.6296,429.2907
89,93.8800,515.9258,27.3851,478.3384,517.6953,92.1105,93.8800,515.9258
90,128.4606,484.5510,-18.0316,435.9146,485.4618,127.5499,128.4606,484.5510
91,96.6296,399.4075,105.5916,404.6206,432.5943,63.4428,96.6296,399.4075
92,199.7862,366.1321,104.9433,365.8666,416.8652,149.0531,199.7862,366.1321
93,237.7404,571.6779,-130.6871,546.5003,616.7414,192.6768,237.7404,571.6779
94,198.8410,724.5086,-25.0513,649.8239,725.6998,197.6499,198.8410,724.5086
95,217.2843,788.7322,-100.8134,726.9263,805.9959,200.0206,217.2843,788.7322
96,325.9821,388.1661,114.7541,412.1984,475.9657,238.1825,325.9821,388.1661
97,325.8450,395.1835,78.5918,390.0082,446.4132,274.6153,325.8450,395.1835
98,30.2383,251.6396,134.1735,332.6188,314.8848,-33.0069,30.2383,251.6396
99,35.2851,416.1256,123.2815,453.1197,452.5493,-1.1386,35.2851,416.1256
100,128.6819,255.7623,172.1276,371.4097,375.7031,8.7411,128.6819,255.7623
101,130.2452,400.8585,-2.9806,354.2148,400.8913,130.2124,130.2452,400.8585
102,54.1861,572.0871,68.3124,559.6609,580.9461,45.3271,54.1861,572.0871
103,130.2005,569.0675,-5.4383,516.5132,569.1349,130.1331,130.2005,569.0675
104,102.1125,533.1881,146.3614,551.8481,578.1848,57.1158,102.1125,533.1881
105,46.2177,402.7255,44.0055,389.2562,408.0770,40.8662,46.2177,402.7255
106,163.4881,717.0199,17.3087,651.5523,717.5606,162.9473,163.4881,717.0199
107,74.5412,619.3327,79.1343,601.4568,630.5946,63.2792,74.5412,619.3327
108,230.8269,806.3889,132.2919,754.9248,835.3398,201.8760,230.8269,806.3889
109,279.6532,813.1953,112.5996,741.6980,835.9851,256.8634,279.6532,813.1953
110,282.3412,811.7737,135.7510,751.5191,844.5520,249.5629,282.3412,811.7737
111,192.3449,628.2123,39.2086,561.6278,631.7113,188.8460,192.3449,628.2123
112,171.6908,665.2053,58.7846,606.7397,672.1108,164.7854,171.6908,665.2053
113,258.7333,635.3372,39.0328,557.4801,639.3402,254.7304,258.7333,635.3372
114,320.8677,601.9266,20.0071,522.8134,603.3437,319.4507,320.8677,601.9266
115,301.8576,492.9248,40.4730,436.1353,501.1445,293.6379,301.8576,492.9248
116,357.6504,340.0782,-8.8166,349.5298,361.3113,336.4174,357.6504,340.0782
117,381.9193,114.3665,-55.6454,352.9200,393.0309,103.2550,381.9193,114.3665
118,323.1358,421.7272,-22.1171,384.0090,426.4614,318.4016,323.1358,421.7272
119,432.3762,257.9699,-2.2261,376.7923,432.4046,257.9415,432.3762,257.9699
120,472.9694,36.2081,64.6120,469.4783,482.3272,26.8503,472.9694,36.2081
121,174.7068,658.6382,24.8592,592.5471,659.9118,173.4332,174.7068,658.6382
122,187.9025,679.6788,48.1733,613.6117,684.3533,183.2280,187.9025,679.6788
123,242.5744,714.2367,33.5964,631.7492,716.6178,240.1934,242.5744,714.2367
124,262.2670,800.8939,48.4667,712.1896,805.2203,257.9406,262.2670,800.8939
125,200.0554,798.9156,58.2355,727.0729,804.5261,194.4449,200.0554,798.9156
126,145.2914,725.8907,35.9825,668.1657,728.1122,143.0699,145.2914,725.8907
127,213.2134,-35.4438,-57.8078,253.5716,225.9955,-48.2260,213.2134,-35.4438
128,215.6870,419.7000,2.1159,363.5362,419.7219,215.6651,215.6870,419.7000
129,124.4198,503.7255,1.3079,454.4793,503.7300,124.4153,124.4198,503.7255
130,273.5407,628.3822,20.2220,546.8340,629.5309,272.3920,273.5407,628.3822
131,335.4578,396.4897,36.1063,375.0219,413.2484,318.6991,335.4578,396.4897
132,283.7908,-45.5317,67.7655,330.6181,297.1899,-58.9308,283.7908,-45.5317
133,477.4906,137.9318,-111.7650,467.5848,510.9757,104.4467,477.4906,137.9318
134,462.9075,284.5455,-3.4919,404.4352,462.9758,284.4772,462.9075,284.5455
135,268.2075,318.6930,-77.0338,325.3110,374.5145,212.3861,268.2075,318.6930
136,74.6054,218.6309,-41.1493,205.2661,229.5585,63.6778,74.6054,218.6309
137,233.2166,818.3497,-43.0464,734.0249,821.4995,230.0667,233.2166,818.3497
138,248.0020,755.8026,-43.6498,671.5787,759.5273,244.2773,248.0020,755.8026
139,221.1534,764.5838,-19.8934,682.3446,765.3110,220.4261,221.1534,764.5838
140,188.9122,825.1218,-20.3658,749.5882,825.7731,188.2610,188.9122,825.1218
141,255.1348,801.6617,-15.1804,709.8695,802.0830,254.7135,255.1348,801.6617
142,280.2333,772.5632,-71.2122,688.5493,782.6566,270.1399,280.2333,772.5632
143,373.6575,773.3373,-20.4668,670.7935,774.3826,372.6122,373.6575,773.3373
144,333.3780,804.3312,-22.7668,701.0694,805.4292,332.2799,333.3780,804.3312
145,186.0834,784.7872,4.2081,710.3065,784.8168,186.0538,186.0834,784.7872
146,243.8918,858.2403,-39.4097,769.0262,860.7581,241.3740,243.8918,858.2403
147,193.1631,866.7394,-18.7143,788.7825,867.2590,192.6435,193.1631,866.7394
148,233.2292,848.0063,-135.8412,794.4113,876.6841,204.5514,233.2292,848.0063
149,291.5925,847.5432,-145.9319,787.4686,883.5207,255.6150,291.5925,847.5432
150,245.1659,946.3234,-90.3440,864.9359,957.7771,233.7122,245.1659,946.3234
151,337.0949,771.5410,-34.4096,672.5905,774.2494,334.3864,337.0949,771.5410
152,390.6601,771.6282,-12.6988,668.6291,772.0510,390.2373,390.6601,771.6282
153,244.8152,601.6494,-85.5060,544.5708,621.0806,225.3841,244.8152,601.6494
154,363.3469,434.1612,-46.6944,411.4692,457.3547,340.1535,363.3469,434.1612
155,338.8581,628.1807,-59.9655,554.3999,640.1168,326.9220,338.8581,628.1807
156,134.1370,299.4486,-58.3879,278.7876,317.9913,115.5943,134.1370,299.4486
157,291.2757,372.0161,-64.5330,356.8919,407.7660,255.5258,291.2757,372.0161
158,224.8116,372.1759,113.7729,379.7612,434.0420,162.9454,224.8116,372.1759
159,121.5950,614.5523,105.3856,592.4962,636.1368,100.0105,121.5950,614.5523
160,112.1107,716.2352,33.2146,669.7564,718.0558,110.2901,112.1107,716.2352
161,362.8027,400.3072,-68.7234,401.0086,452.7909,310.3191,362.8027,400.3072
162,442.4041,470.9267,-78.4950,477.1141,536.4454,376.8854,442.4041,470.9267
163,280.2224,369.0694,65.0495,352.1500,403.4170,245.8747,280.2224,369.0694
164,345.6652,547.0630,48.8881,486.6538,558.3030,334.4252,345.6652,547.0630
165,16.3576,264.0682,126.1438,336.7742,316.9964,-36.5705,16.3576,264.0682
166,117.3234,640.8530,-6.3293,591.0926,640.9295,117.2469,117.3234,640.8530
167,347.3066,497.4512,49.7381,450.2590,512.4330,332.3249,347.3066,497.4512
168,272.1558,112.4960,77.1787,271.9878,303.3636,81.2883,272.1558,112.4960
169,321.1235,418.0877,23.2972,381.1668,423.3948,315.8165,321.1235,418.0877
170,219.2664,729.9123,64.1465,658.1404,737.8470,211.3317,219.2664,729.9123
171,345.6379,553.7197,20.7470,485.7735,555.7682,343.5895,345.6379,553.7197
172,308.7186,570.3894,60.2051,505.4061,583.5767,295.5312,308.7186,570.3894
173,-251.9413,123.9574,-195.7359,474.3496,207.3704,-335.3542,-251.9413,123.9574
174,397.4088,239.7080,-69.7965,367.0780,423.8624,213.2544,397.4088,239.7080
175,378.2441,450.5166,-36.7734,423.8932,465.9373,362.8235,378.2441,450.5166
176,237.7806,100.5794,-134.8535,311.9237,320.4794,17.8806,237.7806,100.5794
177,323.9939,555.6192,14.5161,484.0451,556.5254,323.0877,323.9939,555.6192
178,369.1274,280.9707,12.4819,334.5938,370.8606,279.2375,369.1274,280.9707
179,374.5885,422.2440,1.6712,400.5586,422.3026,374.5300,374.5885,422.2440
180,303.4905,734.3901,4.3481,639.2273,734.4340,303.4466,303.4905,734.3901
181,309.0920,661.9299,-12.2100,574.0549,662.3519,308.6700,309.0920,661.9299
182,236.7038,634.9753,-50.9673,562.7737,641.3942,230.2849,236.7038,634.9753
183,371.1910,337.3847,22.3766,357.6019,382.3311,326.2445,371.1910,337.3847
184,472.8166,394.5868,13.1069,439.5481,474.9542,392.4493,472.8166,394.5868
185,-23.8332,390.9092,213.1625,546.8175,480.9284,-113.8525,-23.8332,390.9092
186,263.6476,464.9951,57.1515,415.8540,480.0862,248.5566,263.6476,464.9951
187,238.9095,808.2997,-47.2239,723.8826,812.1898,235.0195,238.9095,808.2997
188,327.7989,759.7981,-99.1840,682.0533,781.4817,306.1153,327.7989,759.7981
189,299.9418,712.5479,-39.4565,623.4077,716.2872,296.2025,299.9418,712.5479
190,294.9817,708.8298,25.2359,618.2820,710.3630,293.4485,294.9817,708.8298
191,286.2719,769.5616,41.4261,677.5110,773.0868,282.7467,286.2719,769.5616
192,321.7206,782.4873,54.5372,687.7290,788.8544,315.3535,321.7206,782.4873
193,256.8478,774.4392,29.2359,685.1118,776.0854,255.2016,256.8478,774.4392
194,206.0954,409.1878,-59.5586,369.0798,425.3652,189.9180,206.0954,409.1878
195,212.7410,515.4047,-53.2910,458.0096,524.5137,203.6320,212.7410,515.4047
196,278.8297,395.9966,-42.0357,359.7842,409.5174,265.3089,278.8297,395.9966
197,122.0384,457.1977,-67.9768,426.6028,470.4599,108.7762,122.0384,457.1977
198,218.3637,496.0342,-19.7660,431.9593,497.4342,216.9637,218.3637,496.0342
199,242.3390,695.4582,79.4324,626.7234,708.9794,228.8179,242.3390,695.4582
200,219.2793,599.6671,28.6024,527.8671,601.8057,217.1407,219.2793,599.6671
201,212.2917,332.2465,163.7966,406.7066,446.7013,97.8368,212.2917,332.2465
202,256.8015,324.3016,46.7483,307.2355,348.2098,232.8933,256.8015,324.3016
203,288.2610,341.2238,66.9092,338.5219,386.7015,242.7833,288.2610,341.2238
204,262.0156,322.4481,51.9351,310.2101,352.3175,232.1462,262.0156,322.4481
205,212.3375,479.2662,101.9320,451.8711,513.7389,177.8648,212.3375,479.2662
206,251.9272,649.6794,34.8838,570.5518,652.7156,248.8910,251.9272,649.6794
207,205.9849,678.9677,5.2396,603.0358,679.0257,205.9268,205.9849,678.9677
208,210.8262,639.7573,-45.3497,570.1134,644.4996,206.0839,210.8262,639.7573
209,360.7983,358.3760,57.2764,373.0269,416.8764,302.2979,360.7983,358.3760
210,218.4620,427.3579,57.9812,383.5158,442.3720,203.4479,218.4620,427.3579
211,223.5381,133.6194,-50.4694,213.5319,246.1695,110.9881,223.5381,133.6194
212,293.6609,415.1251,28.9067,373.0501,421.6536,287.1324,293.6609,415.1251
213,121.3419,635.1666,-6.3807,584.1320,635.2458,121.2627,121.3419,635.1666
214,93.8749,419.1149,225.0064,544.9854,534.1154,-21.1257,93.8749,419.1149
215,184.7463,143.5125,-68.6980,205.8442,235.8543,92.4044,184.7463,143.5125
216,255.8654,213.0038,-38.7630,246.6681,278.7274,190.1418,255.8654,213.0038
217,240.5895,232.6255,73.4989,268.7693,310.2141,163.0008,240.5895,232.6255
218,163.2082,532.6294,0.1984,472.6538,532.6295,163.2081,163.2082,532.6294
219,194.1405,446.0332,-62.5109,402.2013,460.6930,179.4806,194.1405,446.0332
220,191.1673,448.9951,37.8741,395.7419,454.4435,185.7189,191.1673,448.9951
221,80.2031,525.2652,66.7210,503.5506,535.0524,70.4159,80.2031,525.2652
222,162.4191,556.7282,48.9400,503.0789,562.7116,156.4356,162.4191,556.7282
223,247.2263,394.7087,-39.3301,352.0994,404.5416,237.3935,247.2263,394.7087
224,191.2141,414.4842,26.1014,362.1445,417.4950,188.2033,191.2141,414.4842
225,231.1402,379.7615,84.1835,362.1147,417.7404,193.1613,231.1402,379.7615
226,262.5546,560.9757,5.5368,486.2446,561.0783,262.4519,262.5546,560.9757
227,271.7280,472.0654,10.1745,410.7542,472.5808,271.2126,271.7280,472.0654
228,352.6744,498.4716,18.6881,445.0874,500.8290,350.3171,352.6744,498.4716
229,118.0991,455.0224,-41.7890,415.3240,460.1282,112.9933,118.0991,455.0224
230,71.3644,492.6090,111.5039,499.9011,520.3034,43.6700,71.3644,492.6090
231,226.3264,200.2510,129.3154,310.1119,343.2597,83.3178,226.3264,200.2510
232,151.3390,531.5017,78.7972,493.5460,547.1870,135.6537,151.3390,531.5017
233,71.9834,519.6020,66.4259,501.0013,529.2514,62.3339,71.9834,519.6020
234,256.8483,456.3193,-105.0510,436.0053,501.4384,211.7291,256.8483,456.3193
235,246.5105,700.9973,-55.1128,623.2766,707.5850,239.9228,246.5105,700.9973
236,167.6334,689.6295,-93.6558,643.7383,705.9244,151.3385,167.6334,689.6295
237,202.4372,925.4318,19.2951,843.3149,925.9464,201.9226,202.4372,925.4318
238,106.0119,649.0327,-107.5642,631.1790,669.5633,85.4813,106.0119,649.0327
239,172.6245,651.0858,-81.3883,600.9915,664.5514,159.1590,172.6245,651.0858
240,197.9850,767.3275,18.2624,690.7031,767.9127,197.3998,197.9850,767.3275
241,220.4127,760.9737,36.0113,681.0469,763.3621,218.0243,220.4127,760.9737
242,218.2779,756.8506,11.6224,675.0330,757.1013,218.0272,218.2779,756.8506
243,185.7416,758.9724,45.4172,689.7496,762.5485,182.1655,185.7416,758.9724
244,165.6267,640.3978,-13.2766,576.1974,640.7688,165.2557,165.6267,640.3978
245,253.2935,597.1977,60.5907,529.6698,607.5606,242.9306,253.2935,597.1977
246,182.9180,772.1619,69.0579,709.0541,780.1471,174.9328,182.9180,772.1619
247,181.2677,740.9962,69.6682,679.8351,749.5374,172.7265,181.2677,740.9962
248,146.0652,767.6942,18.9477,706.8473,768.2712,145.4882,146.0652,767.6942
249,195.3189,760.1091,24.6982,685.0414,761.1871,194.2409,195.3189,760.1091
250,230.2312,762.9591,-2.8388,677.8497,762.9742,230.2161,230.2312,762.9591
251,220.6244,778.2934,-6.5526,694.8626,778.3704,220.5474,220.6244,778.2934
252,193.7320,634.9844,8.2979,563.8502,635.1404,193.5760,193.7320,634.9844
253,247.8547,596.4040,-53.8595,527.2672,604.5369,239.7219,247.8547,596.4040
254,265.0310,567.1457,66.8614,504.9712,581.2815,250.8952,265.0310,567.1457
255,216.2996,698.8370,35.9712,622.8020,701.5038,213.6328,216.2996,698.8370
256,312.9171,735.0969,25.8212,640.5157,736.6703,311.3437,312.9171,735.0969
257,305.7966,756.1426,20.1913,659.7427,757.0461,304.8931,305.7966,756.1426
258,333.7220,576.3113,42.7148,506.6074,583.6128,326.4206,333.7220,576.3113
259,290.6884,764.1562,11.1363,668.3376,764.4180,290.4266,290.6884,764.1562
260,301.2590,756.4861,-9.2194,659.8371,756.6728,301.0724,301.2590,756.4861
261,312.6255,697.6589,13.2248,605.7073,698.1126,312.1718,312.6255,697.6589
262,373.7683,737.6826,-25.5278,640.3991,739.4646,371.9863,373.7683,737.6826
263,373.6331,679.6904,-2.8813,589.6192,679.7175,373.6060,373.6331,679.6904
264,352.3463,708.2031,-74.3050,626.6822,723.0952,337.4542,352.3463,708.2031
265,322.6393,785.2030,22.6986,684.7249,786.3141,321.5282,322.6393,785.2030
266,343.0278,713.7459,47.8807,623.8143,719.8302,336.9435,343.0278,713.7459
267,219.7094,690.3596,-53.9567,618.0000,696.4661,213.6029,219.7094,690.3596
268,146.6114,679.9155,-61.2222,628.7615,686.8534,139.6735,146.6114,679.9155
269,353.4640,434.9400,115.2971,447.4977,516.4844,271.9195,353.4640,434.9400
270,270.2798,670.9802,-313.9911,798.5514,843.0955,98.1645,270.2798,670.9802
271,200.3140,696.9310,-263.5825,771.1425,810.7453,86.4998,200.3140,696.9310
272,446.4535,73.3588,-89.0034,442.3978,466.5980,53.2143,446.4535,73.3588
273,418.6950,417.6592,81.8019,441.5286,499.9807,336.3735,418.6950,417.6592
274,243.4696,887.9015,150.6555,836.3975,921.3823,209.9888,243.4696,887.9015
275,108.4185,634.1277,-100.1131,612.5270,652.5473,89.9989,108.4185,634.1277
276,408.8285,421.8327,78.2290,437.0191,493.8293,336.8319,408.8285,421.8327
277,305.0914,795.4101,35.4760,697.7542,797.9636,302.5379,305.0914,795.4101
278,308.8041,636.2759,-52.2701,558.4970,644.4167,300.6633,308.8041,636.2759
279,178.6976,614.6680,-105.9152,577.5500,639.0370,154.3286,178.6976,614.6680
280,218.4059,503.0848,-186.3549,543.2340,595.2420,126.2487,218.4059,503.0848
281,352.1875,818.4676,44.8818,715.3421,822.7484,347.9067,352.1875,818.4676
282,330.9824,728.2999,149.1274,682.3728,778.0446,281.2377,330.9824,728.2999
283,360.2768,814.6045,-55.3986,713.5151,821.2620,353.6193,360.2768,814.6045
284,335.0957,774.1481,-84.0624,688.0263,789.6926,319.5512,335.0957,774.1481
285,292.2293,813.1347,-19.2978,714.1998,813.8486,291.5153,292.2293,813.1347
286,311.0831,489.6079,-77.1392,449.4788,518.3210,282.3699,311.0831,489.6079
287,314.8144,582.4156,21.9399,506.3668,584.2025,313.0275,314.8144,582.4156
288,74.2632,497.9371,-165.7209,546.6884,555.0580,17.1423,74.2632,497.9371
289,-56.6304,776.3647,-98.1497,823.9024,787.7732,-68.0389,-56.6304,776.3647
290,108.0162,409.3312,130.8374,431.6948,458.2134,59.1340,108.0162,409.3312
291,-220.8433,256.6435,148.7189,487.5116,299.1753,-263.3751,-220.8433,256.6435
292,188.6354,401.1474,131.8965,415.9591,464.2638,125.5189,188.6354,401.1474
293,188.6884,801.1785,-35.7919,728.1212,803.2630,186.6040,188.6884,801.1785
294,80.7928,523.8182,63.2207,500.5825,532.6633,71.9477,80.7928,523.8182
295,215.5014,461.3667,-86.8948,427.2318,488.9768,187.8913,215.5014,461.3667
296,68.6559,231.3948,-264.3323,501.9814,426.5982,-126.5475,68.6559,231.3948
297,394.1510,602.9654,3.9803,530.3870,603.0412,394.0751,394.1510,602.9654
298,222.7028,809.7310,-63.5596,732.8376,816.5340,215.8998,222.7028,809.7310
299,154.5442,645.2114,-20.0822,584.5322,646.0320,153.7237,154.5442,645.2114
300,265.2556,866.2876,100.2953,788.1653,882.5823,248.9609,265.2556,866.2876
301,339.8440,656.5772,76.1192,583.8118,673.9209,322.5003,339.8440,656.5772
302,112.1325,633.8222,85.1737,604.1489,647.3759,98.5788,112.1325,633.8222
303,371.9690,554.4727,-28.9028,491.9963,558.9406,367.5012,371.9690,554.4727
304,135.8618,530.3005,-2.4248,477.1238,530.3154,135.8468,135.8618,530.3005
305,189.7322,794.4255,19.7838,719.4138,795.0721,189.0857,189.7322,794.4255
306,226.1936,756.4142,67.8864,682.6827,764.9680,217.6398,226.1936,756.4142
307,98.8612,607.4523,-12.4298,564.9618,607.7559,98.5576,98.8612,607.4523
308,231.7014,712.3380,6.7330,629.4420,712.4323,231.6071,231.7014,712.3380
309,245.2185,-6.2209,342.9870,643.9073,484.8008,-245.8032,245.2185,-6.2209
310,376.1202,-810.0046,-67.1626,1056.2979,379.9110,-813.7955,376.1202,-810.0046
311,-35.1015,1548.2341,42.5989,1567.8171,1549.3794,-36.2468,-35.1015,1548.2341
312,181.3643,762.0223,-272.8034,835.8423,870.0808,73.3058,181.3643,762.0223
313,254.9333,194.2991,258.6003,503.8175,484.9875,-35.7551,254.9333,194.2991
314,319.1853,736.4305,78.7167,654.0186,750.7871,304.8287,319.1853,736.4305
315,222.3253,792.1593,283.9050,861.7621,909.4608,105.0238,222.3253,792.1593
316,-156.9480,-272.1303,-83.4684,277.2691,-113.1305,-315.9478,-156.9480,-272.1303
317,79.2777,420.2863,-34.6055,391.4062,423.7626,75.8014,79.2777,420.2863
318,36.7513,311.4822,198.7013,453.1789,415.6773,-67.4438,36.7513,311.4822
319,171.1253,607.1563,22.8278,543.6784,608.3482,169.9334,171.1253,607.1563
320,45.8760,324.6698,59.4533,321.2859,336.8189,33.7269,45.8760,324.6698
321,141.4052,411.6777,-15.1633,363.2498,412.5258,140.5571,141.4052,411.6777
322,242.5554,886.2390,-170.6012,846.5252,928.6593,200.1350,242.5554,886.2390
323,178.9801,722.2129,-109.8509,678.6496,743.5857,157.6073,178.9801,722.2129
324,371.8070,497.4982,-83.5106,470.8436,539.1686,330.1366,371.8070,497.4982
325,305.9301,636.9007,-6.3655,551.8244,637.0231,305.8077,305.9301,636.9007
