face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,8909.3766,13991.4006,-125.1991,12269.0118,13994.4831,8906.2941,8909.3766,13991.4006
137,9290.4531,16283.2315,309.1534,14158.5407,16296.8727,9276.8120,9290.4531,16283.2315
138,8847.7268,13963.7512,-107.8873,12237.4867,13966.0254,8845.4527,8847.7268,13963.7512
139,9379.8923,16109.8612,514.8590,14042.6666,16149.0213,9340.7322,9379.8923,16109.8612
140,9126.5353,13817.7159,-169.1622,12173.7790,13823.8079,9120.4432,9126.5353,13817.7159
141,9509.1472,16118.0363,-618.9472,14074.6397,16175.5033,9451.6802,9509.1472,16118.0363
142,9105.7466,13848.2127,-158.9189,12192.8284,13853.5320,9100.4272,9105.7466,13848.2127
143,9423.2692,16323.5751,-397.6952,14209.5091,16346.4204,9400.4239,9423.2692,16323.5751
144,9077.8995,13878.0534,-136.0951,12209.8574,13881.9089,9074.0440,9077.8995,13878.0534
145,9390.6104,16415.4732,-229.2566,14270.8685,16422.9471,9383.1366,9390.6104,16415.4732
146,9070.8433,13890.9332,-128.6353,12218.2399,13894.3637,9067.4128,9070.8433,13890.9332
147,9385.2391,16437.6642,-103.8329,14284.2729,16439.1926,9383.7107,9385.2391,16437.6642
148,9074.1462,13953.3211,-135.1061,12266.8490,13957.0594,9070.4079,9074.1462,13953.3211
149,9388.1116,16426.3895,1.2537,14274.1072,16426.3897,9388.1113,9388.1116,16426.3895
150,9065.5653,13954.3558,-142.3645,12266.4257,13958.4980,9061.4231,9065.5653,13954.3558
151,9393.1901,16363.0537,126.3704,14224.2111,16365.3442,9390.8996,9393.1901,16363.0537
152,9045.1062,13954.2565,-142.2268,12262.8779,13958.3736,9040.9891,9045.1062,13954.2565
153,9421.3843,16250.6301,286.2347,14141.7050,16262.6061,9409.4083,9421.3843,16250.6301
154,8987.6254,13937.1804,-125.6279,12239.5914,13940.3670,8984.4388,8987.6254,13937.1804
155,9509.4972,16067.9360,485.1362,14018.4587,16103.6279,9473.8053,9509.4972,16067.9360
156,9220.7421,13800.8026,-79.2114,12175.7718,13802.1721,9219.3726,9220.7421,13800.8026
157,9607.7881,16134.3486,-530.3236,14087.4101,16177.1599,9564.9769,9607.7881,16134.3486
158,9199.9046,13831.1681,-74.1461,12194.6923,13832.3548,9198.7179,9199.9046,13831.1681
159,9521.3231,16323.2805,-310.8034,14211.8137,16337.4526,9507.1510,9521.3231,16323.2805
160,9171.1753,13864.8586,-55.3825,12214.6188,13865.5119,9170.5219,9171.1753,13864.8586
161,9485.8743,16402.2716,-142.2913,14264.8932,16405.1977,9482.9481,9485.8743,16402.2716
162,9161.9476,13886.2873,-49.5440,12229.1531,13886.8068,9161.4281,9161.9476,13886.2873
163,9475.9214,16414.0406,-15.0044,14271.5217,16414.0730,9475.8889,9475.9214,16414.0406
164,9149.4128,13900.3952,-65.1091,12237.8513,13901.2873,9148.5207,9149.4128,13900.3952
165,9471.7941,16379.6541,101.6148,14244.0941,16381.1485,9470.2997,9471.7941,16379.6541
166,9133.1974,13915.2828,-69.4677,12246.3808,13916.2917,9132.1885,9133.1974,13915.2828
167,9468.1856,16301.7616,227.9998,14184.5626,16309.3603,9460.5869,9468.1856,16301.7616
168,9106.0329,13927.3009,-64.0501,12250.6895,13928.1517,9105.1822,9106.0329,13927.3009
169,9489.2926,16174.4712,387.8389,14093.5148,16196.8963,9466.8674,9489.2926,16174.4712
170,9043.4847,13921.7967,-39.4067,12235.3644,13922.1150,9043.1664,9043.4847,13921.7967
171,9572.6493,15974.0680,584.5175,13961.2784,16027.0029,9519.7144,9572.6493,15974.0680
172,9164.9805,13856.3636,-4.6210,12206.6556,13856.3682,9164.9760,9164.9805,13856.3636
173,9550.7297,16245.1393,-429.3125,14160.5431,16272.5588,9523.3102,9550.7297,16245.1393
174,9135.3888,13892.3142,-4.9090,12228.6591,13892.3193,9135.3837,9135.3888,13892.3142
175,9458.9941,16415.2683,-207.9841,14275.5542,16421.4812,9452.7812,9458.9941,16415.2683
176,9098.2722,13934.7198,11.1052,12254.5285,13934.7453,9098.2467,9098.2722,13934.7198
177,9416.0725,16477.7338,-40.3402,14318.7806,16477.9642,9415.8421,9416.0725,16477.7338
178,9080.2834,13967.9661,15.9787,12276.9418,13968.0184,9080.2312,9080.2834,13967.9661
179,9396.8230,16473.9908,84.2222,14314.7043,16474.9929,9395.8209,9396.8230,16473.9908
180,9051.4608,13890.2799,9.9398,12212.3622,13890.3003,9051.4404,9051.4608,13890.2799
181,9381.2989,16406.5204,189.6772,14261.0007,16411.6378,9376.1815,9381.2989,16406.5204
182,9033.2355,13915.3306,7.2679,12228.4696,13915.3414,9033.2246,9033.2355,13915.3306
183,9372.6704,16318.1757,313.3071,14194.3443,16332.2801,9358.5660,9372.6704,16318.1757
184,9005.4619,13934.7661,16.5514,12238.7854,13934.8217,9005.4063,9005.4619,13934.7661
185,9390.3616,16178.4844,472.2597,14095.0175,16211.1827,9357.6633,9390.3616,16178.4844
186,8943.6656,13935.2825,46.2873,12229.2753,13935.7117,8943.2364,8943.6656,13935.2825
187,9472.3423,15962.0712,670.4021,13952.1719,16030.6014,9403.8121,9472.3423,15962.0712
188,9026.3054,13873.5794,-27.0993,12195.3037,13873.7309,9026.1539,9026.3054,13873.5794
189,9418.0944,16284.0597,-463.3270,14182.7468,16315.1847,9386.9694,9418.0944,16284.0597
190,8999.8221,13916.7838,-24.5210,12224.0294,13916.9061,8999.6998,8999.8221,13916.7838
191,9324.8614,16443.7140,-235.5984,14289.1545,16451.5026,9317.0728,9324.8614,16443.7140
192,10328.4695,16723.8729,-108.7186,14617.4093,16725.7205,10326.6219,10328.4695,16723.8729
193,10502.3254,17885.8863,63.9322,15568.3214,17886.4399,10501.7718,10502.3254,17885.8863
194,10293.1693,16765.6295,-56.6576,14644.9252,16766.1254,10292.6733,10293.1693,16765.6295
195,10442.9569,17797.2924,59.8092,15490.4274,17797.7788,10442.4706,10442.9569,17797.2924
196,10305.9515,16762.4419,2.5979,14643.7427,16762.4429,10305.9505,10305.9515,16762.4419
197,10416.0905,17752.4039,41.7168,15451.1281,17752.6411,10415.8533,10416.0905,17752.4039
198,10364.0789,16752.4854,47.9332,14643.8626,16752.8451,10363.7192,10364.0789,16752.4854
199,10422.3488,17737.8145,51.0271,15439.9981,17738.1705,10421.9928,10422.3488,17737.8145
200,10440.7038,16727.0928,93.2895,14635.1432,16728.4769,10439.3197,10440.7038,16727.0928
201,10479.0170,17695.3238,147.6277,15413.3081,17698.3427,10475.9982,10479.0170,17695.3238
202,10470.2237,16692.0106,151.7627,14613.3095,16695.7102,10466.5241,10470.2237,16692.0106
203,10651.3798,17602.0503,372.8250,15369.2856,17621.9910,10631.4392,10651.3798,17602.0503
204,10561.5993,16599.4269,-228.0007,14557.7406,16608.0245,10553.0018,10561.5993,16599.4269
205,10711.7283,17775.5758,-294.9721,15510.1936,17787.8718,10699.4323,10711.7283,17775.5758
206,10388.3327,16643.7106,-195.2159,14565.1805,16649.7969,10382.2463,10388.3327,16643.7106
207,10550.5572,17908.0141,-39.9414,15590.9103,17908.2309,10550.3404,10550.5572,17908.0141
208,10283.9393,16697.2353,-138.5070,14591.1367,16700.2252,10280.9494,10283.9393,16697.2353
209,10454.7986,17842.3336,31.0289,15527.9286,17842.4639,10454.6683,10454.7986,17842.3336
210,10249.6249,16739.2497,-81.5921,14618.6946,16740.2753,10248.5992,10249.6249,16739.2497
211,10397.4034,17760.3682,32.2184,15455.6811,17760.5092,10397.2624,10397.4034,17760.3682
212,10263.5409,16742.9950,-19.2771,14622.8196,16743.0523,10263.4836,10263.5409,16742.9950
213,10372.7963,17723.6183,19.7494,15423.3341,17723.6713,10372.7432,10372.7963,17723.6183
214,10321.7645,16731.7752,29.5436,14621.6381,16731.9114,10321.6283,10321.7645,16731.7752
215,10380.5634,17713.5463,33.3876,15415.9843,17713.6983,10380.4114,10380.5634,17713.5463
216,10398.5614,16705.5856,78.3704,14612.0169,16706.5593,10397.5878,10398.5614,16705.5856
217,10438.5718,17675.2427,134.1007,15392.4541,17677.7268,10436.0877,10438.5718,17675.2427
218,10428.5407,16669.8843,140.0881,14589.5789,16673.0271,10425.3980,10428.5407,16669.8843
219,10612.0519,17586.3572,363.5958,15351.3802,17605.2615,10593.1475,10612.0519,17586.3572
220,10539.9483,16571.1411,-244.5987,14533.1945,16581.0447,10530.0447,10539.9483,16571.1411
221,10688.6968,17732.2455,-314.8672,15473.9652,17746.2930,10674.6494,10688.6968,17732.2455
222,10368.0872,16620.7488,-207.9086,14544.7870,16627.6544,10361.1816,10368.0872,16620.7488
223,10528.5674,17874.8031,-57.5167,15561.9142,17875.2534,10528.1171,10528.5674,17874.8031
224,10265.9023,16677.4057,-148.1578,14573.3265,16680.8275,10262.4805,10265.9023,16677.4057
225,10434.9751,17816.9898,15.7954,15505.3131,17817.0236,10434.9413,10434.9751,17816.9898
226,10234.1333,16720.4697,-89.1710,14601.9153,16721.6954,10232.9076,10234.1333,16720.4697
227,10380.2562,17741.7114,18.9324,15438.7696,17741.7601,10380.2075,10380.2562,17741.7114
228,10251.5479,16733.4126,-25.8366,14613.6906,16733.5156,10251.4449,10251.5479,16733.4126
229,10358.6755,17713.2093,8.2301,15413.4603,17713.2185,10358.6663,10358.6755,17713.2093
230,10312.1524,16722.4192,23.2580,14612.9148,16722.5036,10312.0680,10312.1524,16722.4192
231,10369.0881,17708.6495,23.0414,15410.8177,17708.7218,10369.0158,10369.0881,17708.6495
232,10391.4045,16697.5690,71.7941,14604.6009,16698.3863,10390.5872,10391.4045,16697.5690
233,10429.5985,17675.9356,124.5587,15391.8438,17678.0760,10427.4580,10429.5985,17675.9356
234,10423.5338,16663.8794,132.6051,14583.9355,16666.6959,10420.7172,10423.5338,16663.8794
235,10605.3450,17593.6378,354.8135,15355.7974,17611.6064,10587.3764,10605.3450,17593.6378
236,10546.9640,16576.9969,-250.0118,14539.1129,16587.3449,10536.6160,10546.9640,16576.9969
237,10694.3220,17721.9685,-324.1203,15466.9782,17736.8855,10679.4050,10694.3220,17721.9685
238,10377.8324,16629.3416,-213.0522,14553.1461,16636.5941,10370.5799,10377.8324,16629.3416
239,10536.5544,17871.6850,-67.3206,15560.3251,17872.3028,10535.9365,10536.5544,17871.6850
240,10278.2778,16687.7714,-153.6484,14583.3460,16691.4525,10274.5966,10278.2778,16687.7714
241,10445.5324,17819.8228,5.4463,15508.6358,17819.8269,10445.5284,10445.5324,17819.8228
242,10248.9764,16731.3735,-95.5039,14612.6072,16732.7803,10247.5697,10248.9764,16731.3735
243,10393.4171,17750.1270,7.7626,15446.8714,17750.1352,10393.4089,10393.4171,17750.1270
244,10270.1517,16753.3085,-33.0649,14631.9384,16753.4771,10269.9830,10270.1517,16753.3085
245,10374.6600,17730.1841,-4.6300,15428.8182,17730.1870,10374.6571,10374.6600,17730.1841
246,10333.1903,16743.0060,13.5240,14631.9839,16743.0345,10333.1618,10333.1903,16743.0060
247,10387.7331,17731.9407,8.6515,15431.5351,17731.9509,10387.7229,10387.7331,17731.9407
248,10414.4930,16720.5710,58.7418,14625.7732,16721.1182,10413.9459,10414.4930,16720.5710
249,10450.4777,17706.3075,108.2320,15418.2224,17707.9216,10448.8636,10450.4777,17706.3075
250,10447.6506,16690.8594,115.6152,14608.1492,16692.9996,10445.5103,10447.6506,16690.8594
251,10627.6457,17633.1067,336.4071,15388.7752,17649.2241,10611.5282,10627.6457,17633.1067
252,10587.7794,16598.2287,-259.0964,14562.4613,16609.3771,10576.6311,10587.7794,16598.2287
253,10734.0500,17736.4176,-331.8570,15483.7700,17752.1099,10718.3577,10734.0500,17736.4176
254,10419.5285,16649.9105,-226.4252,14575.8595,16658.1284,10411.3105,10419.5285,16649.9105
255,10577.8451,17890.5377,-79.4016,15580.0425,17891.3998,10576.9830,10577.8451,17890.5377
256,10320.4595,16707.7449,-171.2647,14605.3762,16712.3338,10315.8706,10320.4595,16707.7449
257,10488.1878,17842.6899,-10.6690,15531.4688,17842.7054,10488.1723,10488.1878,17842.6899
258,10291.6332,16750.3649,-117.0896,14633.6925,16752.4869,10289.5112,10291.6332,16750.3649
259,10437.3384,17777.0831,-12.4333,15473.1299,17777.1042,10437.3173,10437.3384,17777.0831
260,10315.0726,16778.9202,-57.6788,14658.3453,16779.4349,10314.5580,10315.0726,16778.9202
261,10420.1126,17765.7719,-30.3175,15462.3030,17765.8971,10419.9875,10420.1126,17765.7719
262,10379.5276,16768.8119,-16.1314,14658.6521,16768.8527,10379.4869,10379.5276,16768.8119
263,10434.8445,17773.1767,-21.7717,15469.7407,17773.2413,10434.7799,10434.8445,17773.1767
264,10461.8298,16748.7009,23.0140,14654.2962,16748.7852,10461.7456,10461.8298,16748.7009
265,10498.5794,17753.8710,72.6155,15461.0963,17754.5977,10497.8527,10498.5794,17753.8710
266,10494.8319,16723.8717,73.1732,14640.0554,16724.7311,10493.9724,10494.8319,16723.8717
267,10675.0451,17689.2254,294.9509,15436.7416,17701.6064,10662.6641,10675.0451,17689.2254
268,10662.9146,16586.2478,-265.4090,14565.5396,16598.1163,10651.0461,10662.9146,16586.2478
269,10811.7568,17746.7730,-337.7927,15501.9533,17763.1875,10795.3423,10811.7568,17746.7730
270,10495.6991,16632.7222,-240.2215,14574.2314,16642.1108,10486.3105,10495.6991,16632.7222
271,10656.9109,17898.3118,-93.2195,15595.0207,17899.5116,10655.7111,10656.9109,17898.3118
272,10397.7641,16686.5726,-191.0486,14600.0567,16692.3711,10391.9655,10397.7641,16686.5726
273,10568.5200,17847.7753,-30.8056,15543.9691,17847.9057,10568.3896,10568.5200,17847.7753
274,10370.7882,16726.2108,-141.0934,14625.8370,16729.3416,10367.6574,10370.7882,16726.2108
275,10518.9662,17778.6026,-37.7810,15482.8654,17778.7992,10518.7696,10518.9662,17778.6026
276,10397.9709,16751.2776,-83.4168,14648.0264,16752.3727,10396.8759,10397.9709,16751.2776
277,10503.1243,17765.0537,-61.9712,15470.4786,17765.5825,10502.5955,10503.1243,17765.0537
278,10467.2807,16740.0775,-45.1154,14648.4530,16740.4019,10466.9562,10467.2807,16740.0775
279,10520.1732,17767.3103,-57.4672,15474.0456,17767.7660,10519.7175,10520.1732,17767.3103
