vid,x,y,z
56,0.21193434,0.15963021,0.17207842
57,0.24411829,0.25564896,0.14688731
58,0.20606736,-0.47355773,0.05379187
59,0.19878359,0.44854322,0.08234287
60,0.19690562,-0.12254602,0.16507370
61,0.20044577,-0.24822975,0.13664265
62,0.20129244,-0.40876994,0.08310685
63,0.18867398,-0.54406156,0.01867680
64,0.19189362,0.22707316,0.16342706
65,0.17274847,0.09168520,0.18362114
66,0.17553517,0.39550331,0.11233032
67,0.19282275,-0.01680550,0.17921856
68,0.16851475,-0.48094086,0.05423319
69,0.18135603,-0.37238041,0.09797176
70,0.16480723,-0.22356401,0.14286846
71,0.19009316,0.36165948,0.12376038
72,0.17286106,0.15647174,0.17807155
73,0.15484427,-0.51765194,0.03754234
74,0.14106538,0.29467455,0.15310632
75,0.13439722,0.02254817,0.18633749
76,0.12987147,0.09633028,0.18755522
77,0.12918354,0.25290462,0.16512823
78,0.13000670,-0.48848124,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11004227,0.17757873,0.18129464
81,0.11328421,0.53730561,0.04219996
82,0.08953499,0.45685998,0.09173492
83,0.08999541,0.10160331,0.19126756
84,0.08119047,0.39551790,0.12099730
85,0.03298403,0.29491164,0.15830117
86,0.05011435,0.23277220,0.17388894
87,0.07508409,0.16929798,0.18466222
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01684460,0.25085332,0.17029860
91,-0.00536815,0.28647112,0.16112995
92,0.01407739,0.35533525,0.13883378
93,0.01792781,0.38932937,0.12563573
94,-0.00508757,0.51776825,0.06142795
95,-0.00369444,0.45183708,0.09758005
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023480,0.16787901,0.18636956
98,-0.05030105,0.24651590,0.17069148
99,-0.07450262,-0.51411599,0.04097396
100,-0.07589855,0.30746484,0.15357364
101,-0.05657958,0.33457757,0.14529571
102,-0.09107628,0.42260209,0.10854387
103,-0.08999541,0.10160331,0.19126756
104,-0.10872118,0.45939922,0.08914710
105,-0.09174866,0.54487380,0.03948337
106,-0.11617127,0.17390846,0.18159360
107,-0.12540462,-0.50171846,0.04683370
108,-0.11439643,0.25186135,0.16662155
109,-0.15076394,0.05884712,0.18665947
110,-0.16186912,-0.55139301,0.01836608
111,-0.14624003,-0.01104966,0.18270238
112,-0.17207399,0.35491043,0.12963005
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039335,-0.54011672,0.01918792
115,-0.16321920,0.41307529,0.10657691
116,-0.19152246,0.22743957,0.16398485
117,-0.19836999,-0.23920331,0.13983065
118,-0.18875874,0.47579325,0.06971306
119,-0.19815919,-0.47154234,0.05599858
120,-0.18361516,0.26507057,0.15620498
121,-0.21908609,0.15333760,0.17252824
122,-0.21659305,-0.04363260,0.17560003
123,-0.19443021,-0.27779660,0.12905897
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315194,-0.34405421,0.10725573
127,-0.22767069,-0.40631364,0.08193997
128,-0.24072363,0.32623057,0.12665137
129,-0.24769658,-0.49510548,0.03545664
130,-0.24372774,0.18385274,0.16329732
131,-0.25611790,-0.09527545,0.16505093
132,-0.26051897,-0.19570230,0.14619382
133,-0.27028086,0.11246195,0.16719466
134,-0.26250303,0.38791461,0.09581223
135,-0.28638610,-0.49132884,0.02730362
136,-0.26158571,0.01060111,0.17265999
137,-0.26900222,-0.39643711,0.07942242
138,-0.28311581,-0.27365041,0.12202627
139,-0.29989057,0.23916134,0.13733139
140,-0.31146777,-0.12987180,0.14969060
141,-0.28978182,0.46750384,0.04513917
142,-0.32081869,-0.48371635,0.02013291
143,-0.31695410,0.16602922,0.14766279
144,-0.31404792,-0.05331491,0.15818496
145,-0.33462842,-0.20837587,0.12775971
146,-0.31067721,0.06281848,0.16090946
147,-0.32858707,-0.41664128,0.05384726
148,-0.32291432,0.29962257,0.11181845
149,-0.34614831,-0.31390198,0.09218204
150,-0.34884443,-0.24568361,0.11367502
151,-0.33563629,0.19134888,0.13676904
152,-0.36816894,-0.08748640,0.13891220
153,-0.37508693,0.34708020,0.07266193
154,-0.36147930,0.01687140,0.14639186
155,-0.38915464,-0.14643726,0.12251497
156,-0.38780383,0.09159084,0.13262670
157,-0.38310426,-0.43660289,0.02085172
158,-0.36826212,-0.34377615,0.07245873
159,-0.40442926,-0.21306157,0.10164346
160,-0.42884879,-0.04989311,0.11738058
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977113,0.02242270,0.11821383
164,-0.43795190,0.12883527,0.10499168
165,-0.45706155,-0.16273103,0.08803640
166,-0.46049234,-0.23233984,0.06857026
167,-0.46610080,0.30180228,0.04211392
168,-0.46495488,-0.34897232,0.02135679
169,-0.46622102,-0.05059289,0.09836036
170,-0.47686240,0.06058865,0.09154217
171,-0.46185329,0.19830605,0.07814047
172,-0.48321099,-0.13455420,0.07868350
173,-0.52918528,-0.04041076,0.05996353
174,-0.55087109,0.09897454,0.03895393
175,-0.54283122,-0.10460869,0.04426683
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50764285,-0.15113844,0.06038700
186,-0.43473987,0.26001481,0.07549714
187,0.46741572,-0.15843035,0.08109279
188,0.37669521,0.21233741,0.11562084
189,-0.36506115,0.19903823,0.12442349
190,-0.42619738,-0.15392258,0.10524853
191,0.31924437,0.17133879,0.14502379
192,-0.09204483,0.38280879,0.12575427
193,0.36224126,-0.18347516,0.12259410
194,-0.32447365,-0.16851611,0.13940169
195,0.08315959,0.33702612,0.14332916
196,0.29251025,-0.19354826,0.13942034
197,-0.29741852,-0.20365256,0.13803292
198,-0.24691008,0.07947560,0.17437580
199,0.06109005,0.26930688,0.16472124
200,-0.22011052,-0.08700894,0.17014562
201,0.22391074,-0.09339414,0.16777923
202,-0.13779458,-0.36111987,0.10012960
203,0.15287872,0.12518060,0.18361747
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035160,0.40934825,0.11056190
209,-0.16680067,0.02011453,0.18432323
210,-0.15179503,0.23862825,0.16653759
211,-0.12073875,-0.53428862,0.03174324
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742020,0.47017015,0.02394908
220,-0.06006365,-0.58116187,0.01269745
221,0.48434341,-0.08329118,0.08310765
222,-0.18555395,-0.31800043,0.11677141
223,0.46711811,0.23579537,0.06397044
224,-0.51917001,-0.18488512,0.04535615
225,-0.18749091,-0.06722147,0.17484084
226,-0.49058201,0.09728699,0.07985667
227,0.46894430,-0.28983460,0.04270817
228,0.40941403,0.28015752,0.08122991
229,-0.40409189,0.28649632,0.08236857
230,0.22569962,-0.49940736,0.03731567
231,0.22942614,0.42291256,0.08820965
232,-0.24157042,0.42031696,0.08661547
233,0.06242656,-0.53622925,0.03191833
234,-0.44820705,-0.32423511,0.04230868
235,0.43057401,0.07657343,0.11313282
236,0.35774138,-0.28110394,0.09775944
237,-0.12852168,0.35779640,0.13358485
238,0.39027760,-0.11722000,0.12426199
239,-0.37379274,0.05439203,0.14090426
240,0.03256690,0.13397208,0.19096167
241,0.06540718,0.42787314,0.10734961
242,-0.30580721,0.20266777,0.14403856
243,0.35706024,-0.45444007,0.02219942
244,-0.35638514,-0.46930732,0.01418526
245,-0.48354533,-0.09029621,0.08504207
246,-0.28527712,-0.35860739,0.09167619
247,-0.37095872,-0.21189164,0.11520307
248,0.12549287,0.33532071,0.14155671
249,0.28589151,0.00532129,0.16592147
250,0.26281409,0.28642426,0.13368225
251,-0.26042519,-0.29851015,0.11775775
252,0.25647804,-0.32851746,0.10708386
253,-0.25308832,-0.02778531,0.17230618
254,-0.38600308,-0.11414264,0.12887121
255,-0.19665736,-0.19828599,0.15007726
256,-0.20490425,-0.50288332,0.03942198
257,0.26218751,-0.43918663,0.06063830
258,0.28254441,0.18308837,0.15334260
259,-0.03355433,0.31104885,0.15344033
260,-0.11789846,0.13199695,0.18651341
261,-0.15854242,0.19573746,0.17439722
262,0.18365290,0.19123818,0.17151051
263,0.10073350,0.27821564,0.16069445
264,0.30384127,-0.14918858,0.14602894
265,0.11290854,-0.52683380,0.03562968
266,-0.28791788,-0.16472895,0.14837769
267,0.08041049,0.20562881,0.17831688
268,-0.47728561,0.32688122,0.02447778
269,0.16253039,-0.41104734,0.08376166
270,-0.24347072,-0.36980242,0.09466705
271,-0.07919745,0.22819438,0.17391876
272,-0.21470067,0.29353245,0.14296140
273,-0.03634966,0.21157499,0.17879977
274,0.33736593,0.50562000,0.00000000
275,-0.32587883,0.44426220,0.04504404
276,-0.55775551,0.02817615,0.03984330
277,0.54993430,0.17535339,0.02508258
278,0.57410855,-0.07480151,0.02344402
279,0.05907067,0.57225580,0.02377777
280,0.33696699,0.39737654,0.06529826
281,0.54289354,-0.20188844,0.02305773
282,0.48342935,0.26447945,0.04470073
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793626,-0.28813064,0.04532290
287,0.36772446,-0.04561698,0.14024698
288,0.26768593,0.46331742,0.05534477
289,-0.09443335,-0.47518173,0.05699234
290,0.39341450,-0.28038025,0.08438968
291,0.45061363,-0.09497346,0.10013110
292,-0.15518892,-0.05110410,0.17723590
293,-0.24362608,0.36143100,0.11236573
294,-0.38821794,-0.30782821,0.07857945
295,0.41370166,0.21152909,0.09922177
296,-0.51152067,-0.11525914,0.06424479
297,0.35632777,0.24822839,0.11457629
298,-0.38939426,-0.37274589,0.05078480
299,0.34924616,-0.38454121,0.06088808
300,-0.33219306,-0.00991375,0.15565491
301,0.23371658,0.35833929,0.11587083
302,0.32478358,-0.30094936,0.10175525
303,-0.04730481,0.12566528,0.19104017
304,-0.36832227,0.12624968,0.13627593
305,-0.33514975,0.22429440,0.12958741
306,0.04274321,0.45562969,0.09482655
307,0.38519987,-0.21463667,0.10698444
308,0.05568066,0.36640021,0.13379066
309,0.31837096,0.08617867,0.15562030
310,-0.30669391,-0.45401380,0.04175449
311,-0.22991517,-0.13062891,0.16265054
312,-0.22342241,-0.00294049,0.17792639
313,-0.41985190,-0.11795289,0.11425401
314,0.22515948,0.23055046,0.15683674
315,-0.23223625,0.22058312,0.15843382
316,0.19335599,-0.50925160,0.03745748
317,0.24032650,-0.25596370,0.13182381
318,-0.26786142,-0.23545141,0.13536724
319,-0.04380769,0.27930809,0.16247307
320,0.26669276,0.04342584,0.17031589
321,0.26234066,-0.36771259,0.09174554
322,0.19143906,-0.08408994,0.17165695
323,-0.17845169,0.29768808,0.14780861
324,-0.09071574,-0.56047387,0.02062391
325,0.22500270,0.29243331,0.14071665
326,-0.35157721,-0.13122827,0.13848679
327,0.10142890,0.36620176,0.13176742
328,-0.00030699,0.18455195,0.18481412
329,-0.17280314,0.08926528,0.18427507
330,-0.15192063,-0.42839330,0.07732776
331,0.27411870,-0.16623168,0.14859335
332,0.19604809,0.12452123,0.17849454
333,0.45498584,0.04652645,0.10277935
334,-0.17573072,-0.35425101,0.10464792
335,0.20372540,-0.16277203,0.15704227
336,-0.19594149,-0.15481682,0.15954452
337,-0.08792091,0.51487982,0.05909022
338,0.11929929,-0.41867033,0.07921768
339,-0.36489317,0.28143255,0.10192958
340,0.19447834,0.51363056,0.04466255
341,-0.51774239,0.17287558,0.04918812
342,0.08443786,0.51365270,0.06008689
343,-0.57951561,-0.05199727,0.02168518
344,-0.28372624,0.50156238,0.02551498
345,-0.44062696,0.33109438,0.04546531
346,0.54969280,0.03179895,0.04481857
347,-0.41126621,-0.01495468,0.12677893
348,0.42223650,-0.20790936,0.09285707
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32488282,0.40629841,0.06617519
356,-0.04350226,0.46751202,0.08874546
357,-0.09364519,0.57159484,0.02090480
358,0.18062642,-0.57540870,0.00000000
359,0.41230435,0.00104962,0.12431123
360,0.50416267,-0.28128954,0.02396114
361,-0.39956770,0.20606777,0.10829057
362,0.38512987,0.14213830,0.12586288
363,0.39259101,-0.38113393,0.04439487
364,-0.25324254,0.28708780,0.13650292
365,-0.45855853,-0.20071152,0.07847853
366,-0.52653507,0.02791977,0.06218591
367,-0.34910648,-0.38001281,0.06396724
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534271,-0.28020282,0.11013340
370,0.18920337,-0.28925259,0.12494387
371,0.45111861,0.00752271,0.10592706
372,-0.05659468,0.36594178,0.13401752
373,-0.30947655,0.10286779,0.15828194
374,-0.39720310,-0.18113488,0.11235697
375,0.16700856,0.26007768,0.15933505
376,-0.26925918,-0.46119014,0.04852159
377,0.30072713,0.21279137,0.14247400
378,0.21471140,0.09041714,0.17817951
379,0.36463522,0.41601202,0.04376542
380,-0.18893525,0.38630099,0.11428988
381,0.39341145,0.24710623,0.09917783
382,0.34879813,-0.21975696,0.11853925
383,0.23273609,-0.22324523,0.14126622
384,-0.23003252,-0.22103280,0.14329497
385,-0.07904053,0.26710957,0.16477078
386,-0.36748553,0.23848220,0.11371203
387,-0.27062743,0.21265880,0.15157648
388,0.28142813,0.14690083,0.15940282
389,-0.08217157,0.14644128,0.18740445
390,0.22343420,-0.44023567,0.06711787
391,0.27344628,-0.23241864,0.13369653
392,0.16540630,0.33095077,0.13875658
393,0.10905306,0.13528716,0.18683019
394,-0.16644895,-0.48751541,0.05149288
395,0.28985299,0.06855315,0.16434055
396,-0.33766476,0.03921571,0.15397794
397,0.21491001,0.39015176,0.10699437
398,0.02217115,0.26004197,0.16794993
399,-0.55381067,-0.17058909,0.02377344
400,-0.21273296,-0.44043423,0.06886903
401,-0.19610063,0.12081282,0.17953246
402,0.22095447,0.19754864,0.16443681
403,0.41716338,-0.10494169,0.11481669
404,-0.45502933,-0.12314177,0.09631088
405,0.23096998,-0.12931960,0.16142281
406,0.13197607,-0.37922490,0.09355084
407,-0.24438669,-0.06252510,0.17044979
408,0.11834325,0.21495931,0.17420047
409,-0.16586216,-0.13417043,0.16299185
410,0.18211123,-0.04663480,0.17693049
411,0.15194514,0.05865232,0.18625886
412,-0.45778604,0.09501444,0.09901006
413,-0.26165777,-0.52292999,0.01573102
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899792,0.13306431,0.08057613
417,-0.44741354,0.36217760,0.02707958
418,0.53548136,0.21689327,0.02454951
419,0.02832557,0.54473462,0.04407115
420,0.16110705,0.49690808,0.06182351
421,-0.51232641,-0.00843798,0.07217321
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119351,-0.18311304,0.06202324
426,-0.25796040,0.45009147,0.06609136
427,-0.53183246,-0.24512246,0.01833385
428,-0.31134749,0.33922490,0.10107759
429,-0.43195152,0.19195658,0.09581085
430,0.38559386,0.03280938,0.13518114
431,-0.38989059,-0.05066603,0.13409741
432,-0.13431526,0.43611162,0.09892451
433,0.26448233,0.42754531,0.07606914
434,-0.04611322,0.43397725,0.10535249
435,-0.38534780,0.16499682,0.12322109
436,0.40817149,-0.41055914,0.02218567
437,-0.41070771,-0.40209110,0.02600530
438,0.42492771,0.31144347,0.06187902
439,-0.42365464,0.09338973,0.11656258
440,-0.35716207,0.45497455,0.02465662
441,0.30238526,0.49775476,0.02067916
442,-0.25706325,0.14732810,0.16609370
443,0.04355190,0.33045167,0.14697754
444,0.40916310,0.10848856,0.12002825
445,-0.52164334,0.09909763,0.05966416
446,0.34163959,-0.14959376,0.13590042
447,0.33684091,-0.04953787,0.14992501
448,0.51691546,-0.06834653,0.06464305
449,0.06193406,0.48523495,0.07824688
450,0.34889979,0.32212176,0.09326481
451,0.24143542,0.12613395,0.17086228
452,-0.07737182,0.19002849,0.18135590
453,-0.30181546,0.02088512,0.16418373
454,0.25721027,-0.09623624,0.16314153
455,-0.19695540,0.32592844,0.13589573
456,0.21863998,-0.27930519,0.12685444
457,0.25871546,0.21408608,0.15339884
458,-0.29973677,-0.31627651,0.10443905
459,-0.13876456,-0.46483452,0.06267102
460,0.55690814,-0.15983263,0.02310831
461,-0.23316392,0.11618718,0.17425367
462,-0.53460933,-0.14346374,0.04370728
463,-0.27729873,-0.05833747,0.16573313
464,-0.15783393,0.12514505,0.18354400
465,0.29960232,-0.43947294,0.05092978
466,0.31268740,-0.22609223,0.12710145
467,0.14580704,0.36993222,0.12688084
468,0.39757040,-0.17869285,0.11038170
469,-0.34439029,-0.44478636,0.03325823
470,0.22633558,-0.19008352,0.14959749
471,-0.23622978,-0.26404237,0.13134495
472,0.47554628,0.32861619,0.02460612
473,0.15860219,-0.26257581,0.13136084
474,0.17122558,0.02061633,0.18355091
475,-0.19361554,-0.11211873,0.16770241
476,-0.19870250,0.01799564,0.18154082
477,0.44299706,-0.13228138,0.09861126
478,-0.46845731,0.26956754,0.05281036
479,-0.19651574,-0.57117844,0.00000000
480,-0.21133006,0.08260612,0.17996012
481,0.57749469,0.00733112,0.02452938
482,-0.38985807,0.39789626,0.04126647
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13226838,0.52746254,0.04675306
489,-0.55042627,-0.06787704,0.04286563
490,0.51823916,0.00912241,0.06687296
491,0.40378355,0.35047836,0.05683349
492,0.50129680,0.15755979,0.06256751
493,0.23233817,0.49246693,0.04847082
494,-0.50663462,-0.27439057,0.02576332
495,-0.20199645,0.41830463,0.09738627
496,0.04248945,0.51501699,0.06208173
497,-0.56461495,0.13156525,0.02345381
498,-0.40993318,0.05743817,0.12585457
499,-0.43691448,0.29552542,0.06188304
500,0.14416388,0.55900169,0.02311761
501,-0.12814606,0.56114960,0.02415445
502,-0.01368394,0.41401404,0.11521172
503,0.54304273,-0.09172846,0.04453115
504,0.34916834,0.13954929,0.13998157
505,0.16406176,0.46530467,0.07982937
506,-0.35078758,-0.05131373,0.14792469
507,0.37241744,-0.24949528,0.10238115
508,0.45849535,-0.34953031,0.02439911
509,0.43047960,0.24307385,0.08223129
510,-0.48638760,-0.17487085,0.06870245
511,0.35688500,0.06595591,0.14463217
512,-0.34813899,0.32414110,0.09342321
513,-0.45193749,0.16292718,0.09163906
514,-0.12533452,-0.39989093,0.08604149
515,0.38743894,-0.08034857,0.13017576
516,0.31507252,-0.07457300,0.15383587
517,0.21059224,0.01849283,0.17935976
518,-0.14409702,0.28247795,0.15647792
519,0.48468057,-0.22193015,0.05587728
520,0.16617236,-0.18423098,0.15215020
521,-0.28217007,0.08088742,0.16690141
522,0.20545133,0.26144864,0.15310975
523,-0.43035266,-0.19083420,0.09539221
524,0.28045306,0.31580323,0.11909323
525,-0.05409694,0.40037714,0.12021830
526,-0.25575507,-0.33289826,0.10675447
527,0.24730409,-0.05929788,0.16903136
528,0.24911771,0.17018129,0.16353385
529,-0.25436695,-0.15908134,0.15467588
530,-0.20352950,0.19060128,0.16933339
531,-0.50867743,0.06247742,0.07199326
532,-0.38906355,-0.24432596,0.09954483
533,0.04106631,0.19683868,0.18148847
534,0.20748317,0.32758713,0.13293126
535,0.36615925,-0.31307026,0.08375759
536,-0.29451414,-0.09315524,0.15865045
537,0.10543657,0.31037072,0.15097725
538,-0.35206329,0.16191161,0.13669756
539,-0.22830349,0.04140133,0.17848588
540,-0.14646663,0.15835654,0.18110076
541,-0.15520607,0.32342663,0.14298481
542,0.52468620,-0.17068595,0.04350834
543,0.28492847,-0.30042512,0.11153062
544,0.13749072,0.15529409,0.18200259
545,0.32691711,-0.51243782,0.00000000
546,-0.18879737,-0.41611177,0.08137642
547,0.31933745,0.24824849,0.12797956
548,-0.16337798,-0.51972387,0.03575024
549,0.14595419,-0.45119626,0.06807506
550,-0.29264527,0.27610895,0.12918596
551,0.45748773,-0.05921742,0.10012964
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44580231,-0.26370636,0.06671572
555,-0.36888818,-0.40874834,0.04228616
556,-0.20872780,0.50488221,0.04716749
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751433,-0.00932479,0.02515484
561,-0.52416496,0.25215784,0.02152433
562,-0.44800155,-0.01330157,0.10940487
563,-0.33274255,0.12938410,0.14829821
564,-0.33726787,0.36455985,0.08101798
565,0.51871772,0.25457827,0.02440775
566,0.50739328,0.07956850,0.06997669
567,0.32205503,0.35960100,0.08835599
568,-0.01990113,0.58064161,0.01990694
569,-0.35855502,0.42061412,0.04439518
570,0.09951330,0.56769727,0.02308372
571,-0.57630643,0.09799506,0.01940292
572,-0.21587402,0.44862340,0.07894695
573,0.47748493,-0.25784245,0.04907316
574,-0.57336152,-0.09180526,0.02279846
575,0.48842455,-0.00907309,0.08526699
576,0.12801091,0.47628852,0.07788961
577,0.51325431,-0.20537927,0.04240337
578,0.42188091,0.03861783,0.11946385
579,-0.50417194,0.13447317,0.06591857
580,0.44979538,0.14705351,0.09448381
581,0.32005945,0.00892484,0.15736667
582,0.57745851,-0.03256777,0.02384651
583,0.02051841,0.48537962,0.07979502
584,0.23315777,0.45745033,0.06910041
585,0.26830575,-0.02539551,0.16825524
586,-0.42886809,-0.23230949,0.08536133
587,0.10363527,0.42325040,0.10720025
588,-0.23123428,-0.46821016,0.05290472
589,-0.28129378,0.17568294,0.15603828
590,-0.27216397,-0.12838917,0.15774600
591,-0.48666679,-0.31378599,0.02326703
592,0.18649377,-0.32912571,0.11259240
593,-0.41771990,0.16407950,0.10888642
594,-0.12524637,0.40059319,0.11623480
595,-0.40845314,0.32409957,0.06602068
596,-0.32695820,-0.34976840,0.08438179
597,0.22175367,-0.38026683,0.09242114
598,-0.28132262,0.41346152,0.07784644
599,0.00520792,0.32068807,0.15078279
600,-0.10679203,0.28682163,0.15792743
601,0.18621192,0.54649878,0.02370459
602,-0.33175618,0.26144260,0.12081440
603,0.18407601,-0.44394599,0.06968004
604,0.21338519,-0.05447070,0.17370891
605,0.36866873,0.44621655,0.02431752
606,0.14647857,0.18701285,0.17664770
607,-0.01943670,0.37885633,0.12985413
608,0.15576824,0.22255207,0.16917105
609,0.24899901,-0.29265210,0.11994257
610,0.40005576,-0.03894369,0.12830760
611,0.22692724,-0.53223959,0.01885777
612,0.10137292,-0.56163002,0.01927913
613,-0.18086421,0.15856700,0.17737868
614,0.43325664,-0.17025803,0.09627780
615,-0.40851725,-0.33527555,0.05845460
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882729,0.05244919,0.18332215
622,-0.33187880,-0.09191797,0.14974426
623,0.37217245,0.28412147,0.09711253
624,-0.20121586,-0.38058088,0.09460238
625,-0.44593253,-0.08584340,0.10595058
626,0.14785300,-0.01826917,0.18171708
627,-0.22326515,0.25726182,0.15148139
628,-0.39299428,0.46370557,0.00000000
629,-0.14792699,0.46958965,0.07986088
630,-0.54405309,-0.00508565,0.05046108
631,-0.49518438,0.20527085,0.05603298
632,-0.24519507,0.52113880,0.02546318
633,0.07124172,0.54182746,0.04338724
634,-0.36528215,0.38344926,0.06056116
635,0.22931646,0.52747107,0.02599092
636,0.53348660,0.14508775,0.04346646
637,0.44699931,0.11277914,0.10122797
638,0.54791872,-0.05092059,0.04489974
639,-0.46286221,0.02366781,0.10127992
640,-0.40352794,0.12810027,0.12150331
641,-0.15444719,0.38226806,0.12108209
642,-0.53510835,0.13608383,0.04463141
643,-0.54202676,-0.20877936,0.02249413
644,-0.29159752,-0.01909819,0.16558972
645,0.12391525,0.50798553,0.05970177
646,-0.30010400,0.37888122,0.08796786
647,-0.01488412,0.48506938,0.08001009
648,0.48564228,0.19780609,0.06327234
649,-0.30878172,-0.38756501,0.07366158
650,0.04881177,0.40001162,0.12038044
651,0.41924829,-0.34863288,0.04624015
652,-0.51844848,-0.07796236,0.06439268
653,0.48503624,0.02592092,0.08697725
654,0.29961387,0.28391611,0.12396437
655,-0.02353388,0.34481057,0.14247729
656,0.38713544,0.31837593,0.07817059
657,-0.37988849,0.31231450,0.08431759
658,0.39584770,0.07091363,0.12925037
659,0.44666868,0.27325701,0.06381014
660,0.34307733,0.10405558,0.14624726
661,0.19889426,-0.20624353,0.14738341
662,-0.47184409,0.13101403,0.08623868
663,-0.48837786,-0.21152387,0.05821800
664,0.37637656,-0.14877987,0.12445039
665,-0.11725642,0.31845585,0.14787536
