face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,1294.3349,507.6912,34.3237,1131.1344,1295.8297,506.1964,1294.3349,507.6912
170,1426.6905,562.2038,171.2652,1279.6185,1459.3838,529.5105,1426.6905,562.2038
171,1090.2929,780.0014,206.9821,1036.9357,1193.8203,676.4740,1090.2929,780.0014
172,1252.6788,697.8035,123.9229,1108.1881,1279.0972,671.3850,1252.6788,697.8035
173,1542.8998,458.9030,150.3740,1396.7560,1563.3732,438.4296,1542.8998,458.9030
174,1180.2844,618.8272,188.1061,1073.2092,1237.4796,561.6320,1180.2844,618.8272
175,1301.5363,138.3120,553.0966,1565.5212,1522.5378,-82.6894,1301.5363,138.3120
176,1708.5441,194.8828,371.0878,1742.7722,1794.6244,108.8025,1708.5441,194.8828
177,1111.9023,872.6469,476.5318,1307.2066,1483.5926,500.9566,1111.9023,872.6469
178,1256.6659,823.8875,126.1792,1127.1256,1290.7672,789.7862,1256.6659,823.8875
179,1012.2117,657.4851,-168.3185,936.1295,1079.3660,590.3308,1012.2117,657.4851
180,991.6469,671.0653,5.5093,876.5406,991.7415,670.9707,991.6469,671.0653
181,1058.7253,712.3936,56.2099,940.0285,1067.6198,703.4991,1058.7253,712.3936
182,989.8314,639.5430,4.5143,869.3692,989.8896,639.4849,989.8314,639.5430
183,1102.9414,657.1531,117.5768,982.3449,1132.0514,628.0431,1102.9414,657.1531
184,993.2654,800.1794,49.2225,916.1557,1005.0893,788.3554,993.2654,800.1794
185,968.3900,756.8115,24.1116,882.8354,971.1030,754.0985,968.3900,756.8115
186,1049.5697,765.3797,163.4767,981.9660,1124.0749,690.8746,1049.5697,765.3797
187,1025.1710,823.0014,216.0877,1012.2605,1162.6486,685.5238,1025.1710,823.0014
188,1064.9404,636.0452,168.6401,972.9438,1123.3064,577.6792,1064.9404,636.0452
189,965.5867,914.5586,172.6799,987.4941,1114.6273,765.5181,965.5867,914.5586
190,1064.8575,804.3114,260.5676,1062.0959,1225.9031,643.2658,1064.8575,804.3114
191,954.8517,949.2982,238.1833,1037.6241,1190.2744,713.8755,954.8517,949.2982
192,876.7593,885.4873,143.8160,915.6881,1025.0056,737.2411,876.7593,885.4873
193,961.4306,750.8843,-5.8480,875.4174,961.5929,750.7220,961.4306,750.8843
194,984.1494,1117.7916,21.8649,1058.0021,1121.2779,980.6631,984.1494,1117.7916
195,869.2203,511.8842,-285.2631,903.7447,1027.1489,353.9556,869.2203,511.8842
196,950.9100,839.0651,37.3913,902.5403,962.2589,827.7163,950.9100,839.0651
197,948.0060,823.5247,78.3745,902.5684,985.8476,785.6831,948.0060,823.5247
198,952.7516,790.7157,44.6005,886.3289,964.2166,779.2506,952.7516,790.7157
199,909.5734,891.6347,99.0990,916.9465,1000.1082,801.1000,909.5734,891.6347
200,864.4928,963.7114,141.3075,950.1944,1063.8649,764.3393,864.4928,963.7114
201,739.5234,769.2772,198.5193,829.4659,953.4763,555.3243,739.5234,769.2772
202,873.0615,932.9366,160.4948,946.2409,1066.2622,739.7359,873.0615,932.9366
203,859.8773,936.8785,132.2284,929.5067,1036.0973,760.6585,859.8773,936.8785
204,963.2999,798.6442,9.0591,892.5758,963.7968,798.1472,963.2999,798.6442
205,970.7471,1125.9662,95.5837,1069.8271,1171.4805,925.2328,970.7471,1125.9662
206,986.4968,1185.8156,103.0412,1114.1740,1229.5071,942.8053,986.4968,1185.8156
207,965.7120,978.4606,-9.5694,972.2903,983.5844,960.5882,965.7120,978.4606
208,938.6531,1057.4618,78.1973,1012.4474,1096.2597,899.8551,938.6531,1057.4618
209,963.2990,1231.8442,161.1697,1156.1479,1307.3449,887.7983,963.2990,1231.8442
210,900.8908,1103.6326,138.7772,1045.5305,1174.1197,830.4037,900.8908,1103.6326
211,948.9973,1199.7960,160.9133,1131.0094,1278.4017,870.3916,948.9973,1199.7960
212,909.0081,1193.2763,170.3332,1119.1722,1272.9879,829.2965,909.0081,1193.2763
213,600.5751,1529.7842,13.2147,1335.1793,1529.9721,600.3872,600.5751,1529.7842
214,626.9855,1440.5525,-44.4109,1253.4009,1442.9696,624.5684,626.9855,1440.5525
215,698.6731,984.0252,-218.0528,954.7663,1101.9321,580.7662,698.6731,984.0252
216,857.5362,962.9455,180.3297,966.6583,1098.1147,722.3670,857.5362,962.9455
217,549.9063,1343.9910,277.9368,1265.4589,1431.6047,462.2926,549.9063,1343.9910
218,762.1343,830.7157,-273.3389,928.4195,1071.9064,520.9436,762.1343,830.7157
219,1003.9270,1216.1478,127.7655,1146.7055,1276.1201,943.9547,1003.9270,1216.1478
220,1055.4824,1362.4781,181.8971,1277.3323,1446.9890,970.9716,1055.4824,1362.4781
221,832.5164,1422.8066,59.5099,1242.4076,1428.7463,826.5767,832.5164,1422.8066
222,1047.1233,1368.8056,179.3623,1278.0064,1448.8808,967.0481,1047.1233,1368.8056
223,916.1006,1222.6729,113.3261,1119.1990,1260.0159,878.7577,916.1006,1222.6729
224,806.0643,1298.4463,-78.3783,1143.4600,1310.6217,793.8890,806.0643,1298.4463
225,846.1533,1183.3651,-199.0248,1110.7892,1275.6017,753.9167,846.1533,1183.3651
226,884.2519,1054.0896,-243.2939,1067.0058,1226.8588,711.4827,884.2519,1054.0896
227,953.8061,1185.4091,-237.7288,1163.5443,1334.0409,805.1743,953.8061,1185.4091
228,732.4406,1583.3767,-28.9490,1373.4394,1584.3604,731.4569,732.4406,1583.3767
229,1016.1942,1164.2028,-289.3861,1206.7293,1388.8972,791.4998,1016.1942,1164.2028
230,882.4558,1160.6326,-269.0353,1148.3594,1324.4065,718.6819,882.4558,1160.6326
231,831.7549,771.0971,-300.1188,956.6906,1103.0733,499.7787,831.7549,771.0971
232,955.8057,851.0966,-110.1477,927.8171,1025.4082,781.4941,955.8057,851.0966
233,1162.1294,758.7686,-1045.8983,2079.9512,2025.6148,-104.7168,1162.1294,758.7686
234,2194.7861,334.3400,329.7981,2126.3501,2251.5188,277.6072,2194.7861,334.3400
235,1511.3645,275.6886,281.4764,1476.9048,1572.4615,214.5916,1511.3645,275.6886
236,1493.0305,403.2442,-272.1175,1418.3913,1557.1993,339.0754,1493.0305,403.2442
237,1393.1019,179.7694,-91.8947,1322.0994,1400.0223,172.8490,1393.1019,179.7694
238,1421.7157,423.1290,-27.9729,1265.3426,1422.4987,422.3460,1421.7157,423.1290
239,1080.0289,1153.5985,-415.4822,1330.1160,1533.9211,699.7064,1080.0289,1153.5985
240,911.4710,973.8472,265.3344,1050.1102,1209.8202,675.4980,911.4710,973.8472
241,1543.1974,343.2065,163.9437,1431.8680,1565.1923,321.2116,1543.1974,343.2065
242,713.8053,657.0099,-551.5975,1176.8526,1237.7355,133.0796,713.8053,657.0099
243,922.0045,284.6602,-209.2628,894.4487,984.5710,222.0938,922.0045,284.6602
244,1448.5931,1069.8352,48.6448,1303.9603,1454.7409,1063.6874,1448.5931,1069.8352
245,1647.5839,986.3035,126.2122,1452.6177,1670.8539,963.0334,1647.5839,986.3035
246,989.9313,937.1143,222.3300,1038.6339,1187.4157,739.6298,989.9313,937.1143
247,536.3575,1573.8891,89.0313,1394.4242,1581.4735,528.7731,536.3575,1573.8891
248,545.7526,1482.1096,-20.0955,1298.7844,1482.5406,545.3215,545.7526,1482.1096
249,1196.1952,1122.1751,137.2895,1185.0590,1301.3757,1016.9946,1196.1952,1122.1751
250,1058.9572,795.8810,-239.3014,1041.0612,1200.4894,654.3487,1058.9572,795.8810
251,995.4536,816.8289,-123.7044,943.8911,1058.7174,753.5651,995.4536,816.8289
252,994.3851,897.7086,193.7895,1007.3120,1145.7740,746.3197,994.3851,897.7086
253,1360.3161,437.1098,-72.8617,1209.4808,1366.0312,431.3948,1360.3161,437.1098
254,901.0927,1268.8439,-108.8934,1146.3682,1298.6690,871.2676,901.0927,1268.8439
255,872.4667,1259.1006,173.4260,1156.8227,1325.4912,806.0761,872.4667,1259.1006
256,678.4844,1359.6347,-0.7135,1177.4796,1359.6355,678.4837,678.4844,1359.6347
257,1056.0387,831.3594,159.8968,1002.5615,1139.1145,748.2836,1056.0387,831.3594
258,1041.7183,781.1503,-158.5819,978.3040,1116.6710,706.1975,1041.7183,781.1503
259,1334.3947,487.0832,-7.3483,1169.6410,1334.4584,487.0195,1334.3947,487.0832
260,1301.8455,223.6311,-182.7260,1246.5335,1331.9706,193.5061,1301.8455,223.6311
261,908.2847,990.6002,80.7313,962.3281,1040.0598,858.8251,908.2847,990.6002
262,865.2093,1159.7933,129.6077,1068.0066,1208.6979,816.3048,865.2093,1159.7933
263,914.7893,1306.8995,-164.2823,1195.9323,1366.6300,855.0588,914.7893,1306.8995
264,1099.2571,751.7223,108.2031,991.0804,1130.1920,720.7875,1099.2571,751.7223
265,1280.9161,197.7556,238.6663,1263.8947,1331.1726,147.4990,1280.9161,197.7556
266,1036.6057,1234.6715,-143.6534,1175.1623,1310.1201,961.1570,1036.6057,1234.6715
267,985.6596,1058.1290,-103.8116,1039.4890,1131.8480,911.9407,985.6596,1058.1290
268,855.2524,1460.4513,-150.7010,1297.4793,1495.9010,819.8027,855.2524,1460.4513
269,967.0166,852.1740,-79.5929,925.3434,1007.7393,811.4513,967.0166,852.1740
270,965.9345,772.5307,10.2129,885.3993,966.4723,771.9929,965.9345,772.5307
271,959.9227,861.7812,12.7022,915.0733,961.5400,860.1639,959.9227,861.7812
272,1188.2199,790.4784,251.3400,1134.4496,1309.8509,668.8474,1188.2199,790.4784
273,1235.8619,1111.5688,110.5078,1194.0813,1300.4993,1046.9315,1235.8619,1111.5688
274,1066.0830,1332.3633,177.8185,1259.4337,1421.3621,977.0842,1066.0830,1332.3633
275,842.6468,1514.3839,42.3344,1316.3199,1517.0414,839.9893,842.6468,1514.3839
276,979.7752,872.3887,-40.5544,933.3866,993.3696,858.7943,979.7752,872.3887
277,987.0170,1365.7559,181.8403,1261.2157,1438.9253,913.8476,987.0170,1365.7559
278,1157.4971,1215.9456,-127.7842,1208.2451,1317.8048,1055.6380,1157.4971,1215.9456
279,1003.6015,1159.6195,-113.2912,1107.5388,1219.1616,944.0595,1003.6015,1159.6195
280,1049.2381,1301.9073,-146.3808,1222.3480,1368.9319,982.2135,1049.2381,1301.9073
281,815.8033,1231.1888,168.1688,1123.2966,1290.7357,756.2564,815.8033,1231.1888
282,1357.7872,191.3180,389.3165,1440.5282,1475.7872,73.3180,1357.7872,191.3180
283,1568.7811,1039.3729,-264.4178,1456.2183,1678.2227,929.9313,1568.7811,1039.3729
284,1302.0053,1024.0749,-857.8420,1902.1763,2032.0650,294.0153,1302.0053,1024.0749
285,1295.1928,367.0653,-571.7974,1522.3987,1567.5443,94.7138,1295.1928,367.0653
286,616.2767,9.8782,345.6558,855.7106,772.8684,-146.7135,616.2767,9.8782
287,2232.4725,808.7970,203.7625,1989.2276,2261.0618,780.2078,2232.4725,808.7970
288,1363.8397,218.7568,166.1422,1300.9127,1387.4585,195.1381,1363.8397,218.7568
289,1937.6973,795.1860,-595.0645,1976.9843,2191.3263,541.5570,1937.6973,795.1860
290,1295.0452,326.5636,-248.6451,1243.5210,1355.1513,266.4574,1295.0452,326.5636
291,916.7672,926.1755,179.0627,972.2995,1100.5959,742.3469,916.7672,926.1755
292,978.9946,645.3073,55.3291,867.3428,987.9295,636.3724,978.9946,645.3073
293,418.4256,1704.4263,251.3396,1598.9022,1751.8034,371.0485,418.4256,1704.4263
294,866.4316,1008.3112,-255.3516,1043.7317,1202.3939,672.3490,866.4316,1008.3112
295,956.4137,934.7213,-208.3929,1012.2913,1154.2424,736.8926,956.4137,934.7213
296,1038.8890,693.3472,-3.7195,916.3795,1038.9290,693.3071,1038.8890,693.3472
297,1258.3476,698.3539,107.7305,1107.7827,1278.3576,678.3439,1258.3476,698.3539
298,954.5517,968.2738,-45.7840,964.7509,1007.7080,915.1175,954.5517,968.2738
299,969.5797,942.1230,-53.8916,960.6925,1011.4640,900.2387,969.5797,942.1230
