face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1471.7906,829.2687,-121.1793,1295.1438,1493.8852,807.1741,1471.7906,829.2687
60,1498.5898,802.5073,-102.8954,1311.0768,1513.4813,787.6158,1498.5898,802.5073
61,1357.9002,813.2099,-86.8986,1193.1469,1371.4279,799.6822,1357.9002,813.2099
62,1473.6552,809.8398,-157.1882,1306.9812,1508.9952,774.4998,1473.6552,809.8398
63,1438.8430,752.9501,-113.1328,1261.8333,1457.0216,734.7715,1438.8430,752.9501
64,1517.7328,657.3226,-184.2411,1356.3850,1555.5248,619.5307,1517.7328,657.3226
65,1532.3026,897.0552,-181.2131,1369.8956,1580.3605,848.9973,1532.3026,897.0552
66,1426.9668,943.1887,-227.8993,1317.4804,1517.4155,852.7400,1426.9668,943.1887
67,1367.8285,964.1385,-316.2012,1334.8001,1541.1162,790.8507,1367.8285,964.1385
68,1334.3192,969.6565,-199.5971,1243.5140,1422.3278,881.6478,1334.3192,969.6565
69,1352.4669,933.5460,-150.2350,1227.1090,1400.7743,885.2387,1352.4669,933.5460
70,1348.6766,972.0052,-124.6494,1224.5058,1386.1900,934.4918,1348.6766,972.0052
71,1391.8434,978.6295,-59.4135,1242.3504,1400.2164,970.2565,1391.8434,978.6295
72,1384.2188,1052.2452,-191.8747,1295.0644,1471.9396,964.5245,1384.2188,1052.2452
73,1384.8172,1003.4322,-165.2224,1271.5817,1446.4382,941.8113,1384.8172,1003.4322
74,1397.6057,1004.8480,-79.8187,1256.0864,1413.2072,989.2465,1397.6057,1004.8480
75,1335.5461,950.5939,-43.0299,1193.0234,1340.2974,945.8427,1335.5461,950.5939
76,1433.1021,993.8811,-81.5214,1279.5255,1447.7447,979.2385,1433.1021,993.8811
77,1397.9052,1044.8430,-53.2640,1262.4403,1405.7658,1036.9824,1397.9052,1044.8430
78,1418.4182,986.6239,-78.0339,1266.5542,1432.0878,972.9544,1418.4182,986.6239
79,1743.8964,876.7587,-86.0238,1517.5983,1752.3480,868.3071,1743.8964,876.7587
80,1469.4709,916.3433,-233.6468,1347.6878,1554.9546,830.8596,1469.4709,916.3433
81,1454.4623,943.7893,-193.9127,1321.4762,1519.7484,878.5032,1454.4623,943.7893
82,1454.7127,949.7822,-171.6507,1313.3952,1507.5385,896.9563,1454.7127,949.7822
83,1386.2746,972.8994,-124.1980,1251.3434,1420.7196,938.4545,1386.2746,972.8994
84,1378.0434,931.8512,-183.6375,1258.7244,1443.9016,865.9929,1378.0434,931.8512
85,1400.4313,976.0982,-126.8436,1263.0459,1435.4568,941.0726,1400.4313,976.0982
86,1348.4577,986.1935,-116.6922,1225.5312,1382.7924,951.8588,1348.4577,986.1935
87,1353.0278,1017.0299,54.5561,1223.8846,1361.6642,1008.3936,1353.0278,1017.0299
88,1328.3119,962.2972,-113.5609,1204.5272,1360.6827,929.9264,1328.3119,962.2972
89,1319.8179,975.6239,-125.2807,1205.4879,1360.5885,934.8533,1319.8179,975.6239
90,1397.3634,1001.8678,66.6852,1252.8890,1408.3047,990.9265,1397.3634,1001.8678
91,1391.8582,1054.3983,43.8453,1259.8489,1397.4618,1048.7946,1391.8582,1054.3983
92,1339.5349,954.3558,-136.5949,1217.6742,1383.0574,910.8333,1339.5349,954.3558
93,1385.9560,1099.8751,13.3717,1267.5793,1386.5797,1099.2515,1385.9560,1099.8751
94,1413.0445,1117.4936,58.1091,1294.8160,1424.0590,1106.4791,1413.0445,1117.4936
95,1417.4517,979.8182,6.0589,1257.1707,1417.5356,979.7343,1417.4517,979.8182
96,1391.9528,1066.5304,4.2076,1261.1553,1392.0072,1066.4760,1391.9528,1066.5304
97,1581.2938,884.2924,-1.4576,1372.6411,1581.2969,884.2894,1581.2938,884.2924
98,1604.2704,915.5966,-31.3254,1395.0197,1605.6924,914.1746,1604.2704,915.5966
99,1509.2383,903.2108,57.4508,1319.2163,1514.6365,897.8126,1509.2383,903.2108
100,1439.1870,928.7700,-75.4104,1270.5351,1450.0952,917.8618,1439.1870,928.7700
101,1431.7323,916.5724,-86.4366,1264.9466,1445.8483,902.4564,1431.7323,916.5724
102,1398.3240,937.4484,-81.2794,1242.2085,1412.2382,923.5342,1398.3240,937.4484
103,1473.0609,955.7751,60.7659,1298.6828,1480.1033,948.7328,1473.0609,955.7751
104,1433.5099,984.4774,72.3825,1276.1685,1444.8894,973.0979,1433.5099,984.4774
105,1480.6431,912.9737,126.1863,1312.1760,1507.4290,886.1878,1480.6431,912.9737
106,1416.2279,996.9401,85.9667,1268.8056,1433.1692,979.9988,1416.2279,996.9401
107,1406.9808,983.9558,80.1342,1258.0229,1421.6519,969.2847,1406.9808,983.9558
108,1372.1723,1010.9552,100.0525,1244.0715,1398.0339,985.0935,1372.1723,1010.9552
109,1625.6304,890.9597,-1.7278,1410.0075,1625.6345,890.9556,1625.6304,890.9597
110,1665.5330,953.0126,4.3860,1447.4173,1665.5600,952.9856,1665.5330,953.0126
111,1657.9640,980.7666,53.2188,1446.7787,1662.1207,976.6098,1657.9640,980.7666
112,1772.3332,997.3332,45.4400,1540.9173,1774.9884,994.6781,1772.3332,997.3332
113,1657.3940,964.7209,24.6418,1442.4078,1658.2695,963.8453,1657.3940,964.7209
114,1535.1792,918.4178,83.0356,1345.7397,1546.1629,907.4342,1535.1792,918.4178
115,1685.3971,960.0206,43.8359,1466.2714,1688.0366,957.3812,1685.3971,960.0206
116,1509.2960,942.8632,61.7656,1324.8965,1515.9529,936.2064,1509.2960,942.8632
117,1597.6442,948.9347,16.5903,1392.0165,1598.0683,948.5107,1597.6442,948.9347
118,1476.2447,892.6299,114.6591,1302.9914,1497.9629,870.9118,1476.2447,892.6299
119,609.0363,2367.7436,50.2123,2131.3510,2369.1760,607.6039,609.0363,2367.7436
120,1583.3462,889.1850,84.3328,1382.4195,1593.4448,879.0865,1583.3462,889.1850
121,1529.8785,826.2400,196.0868,1369.1253,1580.8332,775.2853,1529.8785,826.2400
122,594.4820,1864.2368,-200.1904,1685.4557,1895.0511,563.6677,594.4820,1864.2368
123,1646.5077,856.3422,297.3732,1516.4524,1745.9158,756.9341,1646.5077,856.3422
124,1931.9911,1021.9150,-41.8300,1675.6546,1933.9097,1019.9964,1931.9911,1021.9150
125,1911.1480,1006.6886,32.4188,1656.8436,1912.3085,1005.5281,1911.1480,1006.6886
126,2246.9794,1154.4509,204.9705,1978.3035,2284.1682,1117.2621,2246.9794,1154.4509
127,2059.1690,947.5268,30.7965,1785.9764,2060.0215,946.6743,2059.1690,947.5268
128,728.4603,2709.7033,205.2164,2454.7049,2730.7362,707.4273,728.4603,2709.7033
129,618.3756,2637.7727,84.5434,2393.8550,2641.3060,614.8423,618.3756,2637.7727
130,668.9838,2730.9870,173.8395,2483.8486,2745.5400,654.4308,668.9838,2730.9870
131,1902.6751,943.9804,21.7394,1648.2115,1903.1678,943.4877,1902.6751,943.9804
132,590.7541,2497.3995,69.8709,2263.9106,2499.9565,588.1970,590.7541,2497.3995
133,602.6653,2543.2335,105.1589,2309.0471,2548.9154,596.9834,602.6653,2543.2335
134,544.4663,2398.9367,18.0022,2178.5713,2399.1114,544.2916,544.4663,2398.9367
135,533.7859,2572.3356,97.0268,2357.3298,2576.9432,529.1782,533.7859,2572.3356
136,508.3507,2555.7549,99.2860,2349.6078,2560.5584,503.5472,508.3507,2555.7549
137,510.4788,2486.8640,-1.3771,2274.9936,2486.8650,510.4778,510.4788,2486.8640
138,487.2196,1782.8787,-135.9279,1613.3243,1796.9854,473.1130,487.2196,1782.8787
139,1790.7668,991.2008,-23.0194,1554.3182,1791.4290,990.5386,1790.7668,991.2008
140,2213.3447,1132.8983,-3.0073,1916.9992,2213.3531,1132.8899,2213.3447,1132.8983
141,705.4959,2897.9531,15.0256,2617.6401,2898.0560,705.3929,705.4959,2897.9531
142,2437.0365,1536.0575,-19.7609,2134.5639,2437.4697,1535.6243,2437.0365,1536.0575
143,1653.4611,955.3398,-58.6927,1441.2929,1658.3612,950.4398,1653.4611,955.3398
144,734.6524,2677.8375,-65.0325,2399.1531,2680.0115,732.4784,734.6524,2677.8375
145,683.3545,2654.2007,-59.5449,2389.2743,2655.9981,681.5571,683.3545,2654.2007
146,666.1581,2545.3969,-16.8362,2286.4877,2545.5478,666.0072,666.1581,2545.3969
147,634.2476,2520.7146,18.8278,2271.2504,2520.9025,634.0597,634.2476,2520.7146
148,565.6717,2596.7042,54.0667,2367.0117,2598.1424,564.2334,565.6717,2596.7042
149,605.6601,2502.9153,34.5808,2262.5386,2503.5454,605.0300,605.6601,2502.9153
150,547.1595,2614.8209,71.5936,2391.9291,2617.2969,544.6835,547.1595,2614.8209
151,1104.4502,632.5214,-127.7642,985.0260,1136.8193,600.1523,1104.4502,632.5214
152,491.2843,2718.4684,44.7138,2510.3561,2719.3657,490.3870,491.2843,2718.4684
153,546.0051,2561.6577,58.0303,2339.1528,2563.3270,544.3358,546.0051,2561.6577
154,1489.3282,842.5522,219.0883,1348.0189,1556.5545,775.3259,1489.3282,842.5522
155,1433.0823,880.0278,269.9133,1336.2564,1542.9752,770.1349,1433.0823,880.0278
156,1430.0135,868.8209,177.2684,1285.1595,1481.3184,817.5160,1430.0135,868.8209
157,1407.9263,868.3935,238.7179,1297.9555,1498.3823,777.9375,1407.9263,868.3935
158,1426.5916,908.8313,249.9855,1323.6635,1527.5888,807.8341,1426.5916,908.8313
159,1432.2357,853.4295,95.6829,1258.8862,1447.6430,838.0222,1432.2357,853.4295
160,1448.9116,835.8777,16.9769,1260.0746,1449.3814,835.4080,1448.9116,835.8777
161,1414.4587,851.5626,102.7872,1246.2134,1432.6408,833.3805,1414.4587,851.5626
162,1429.4207,851.1437,27.4101,1246.3148,1430.7170,849.8474,1429.4207,851.1437
163,1257.7652,498.3253,-34.9821,1098.7249,1259.3731,496.7173,1257.7652,498.3253
164,1432.2161,917.9279,279.4646,1346.6495,1554.8398,795.3043,1432.2161,917.9279
165,1290.6865,836.6851,210.6364,1191.2676,1373.3583,754.0134,1290.6865,836.6851
166,1422.8174,906.1118,214.7635,1301.7628,1500.4251,828.5040,1422.8174,906.1118
167,1453.2765,895.9124,106.7911,1283.3067,1473.0371,876.1518,1453.2765,895.9124
168,1375.7690,913.2249,177.0464,1250.7477,1435.7567,853.2373,1375.7690,913.2249
169,1397.0898,802.3587,233.5298,1279.9534,1477.8280,721.6205,1397.0898,802.3587
170,1476.9779,878.5818,136.5907,1308.3176,1506.6818,848.8779,1476.9779,878.5818
171,1345.8836,921.2313,126.5930,1211.7248,1380.7581,886.3568,1345.8836,921.2313
172,1414.5243,913.5280,201.8004,1290.4941,1485.6979,842.3544,1414.5243,913.5280
173,1516.4443,811.2893,156.9802,1342.1800,1549.8120,777.9217,1516.4443,811.2893
174,1368.9463,859.0276,84.3525,1207.1975,1382.5379,845.4360,1368.9463,859.0276
175,1514.7949,874.8907,127.8515,1335.5881,1539.3938,850.2919,1514.7949,874.8907
176,1414.3071,926.1521,386.4099,1412.8328,1627.2706,713.1886,1414.3071,926.1521
177,1415.4760,998.1891,110.3625,1274.1980,1442.8664,970.7987,1415.4760,998.1891
178,1516.2432,867.4292,251.9195,1388.0142,1602.5713,781.1011,1516.2432,867.4292
179,1416.8184,915.0222,295.1060,1345.1700,1553.2669,778.5737,1416.8184,915.0222
180,1421.5212,884.5774,143.2237,1267.7907,1457.3357,848.7630,1421.5212,884.5774
181,1439.6075,899.4440,160.3037,1289.8507,1483.5981,855.4535,1439.6075,899.4440
182,1430.0396,927.9635,195.8341,1301.5982,1497.3898,860.6132,1430.0396,927.9635
183,1387.9234,830.3929,189.5662,1253.4624,1446.2715,772.0448,1387.9234,830.3929
184,1390.0413,895.5669,97.8437,1232.1120,1408.6981,876.9101,1390.0413,895.5669
185,1386.3491,901.9044,112.9879,1234.2365,1411.4055,876.8480,1386.3491,901.9044
186,1361.8581,927.3659,153.5384,1233.8745,1410.6381,878.5858,1361.8581,927.3659
187,1346.9854,940.4927,44.0442,1199.1188,1351.7029,935.7752,1346.9854,940.4927
188,1342.0877,823.1246,118.5783,1190.0464,1367.8980,797.3142,1342.0877,823.1246
189,1359.5958,985.3833,32.3303,1217.7412,1362.3684,982.6106,1359.5958,985.3833
190,1389.4647,940.2907,65.3660,1233.3192,1398.7838,930.9717,1389.4647,940.2907
191,1437.0408,1011.5336,61.4354,1282.9631,1445.7334,1002.8410,1437.0408,1011.5336
192,1360.2712,987.7679,-10.3293,1217.6662,1360.5574,987.4817,1360.2712,987.7679
193,1604.6105,830.5325,164.2547,1418.7377,1638.0222,797.1208,1604.6105,830.5325
194,1624.4748,940.4671,-16.4283,1412.9548,1624.8692,940.0727,1624.4748,940.4671
195,1614.5382,862.1925,240.0596,1459.7783,1684.6104,792.1204,1614.5382,862.1925
196,1409.6450,933.8744,125.1082,1260.8510,1440.5374,902.9819,1409.6450,933.8744
197,1346.1879,894.2405,69.7985,1192.7647,1356.7220,883.7064,1346.1879,894.2405
198,1379.4620,902.0799,92.1638,1223.8305,1396.6372,884.9046,1379.4620,902.0799
199,1348.1659,943.5657,54.9282,1202.0132,1355.4903,936.2413,1348.1659,943.5657
200,1382.8483,1091.0460,-36.0419,1264.0398,1387.2341,1086.6602,1382.8483,1091.0460
201,1463.4206,957.6237,-82.9524,1295.3301,1476.6777,944.3667,1463.4206,957.6237
202,1385.6925,997.8712,-61.9473,1242.8437,1395.3471,988.2166,1385.6925,997.8712
203,1383.6227,1041.3321,-45.5960,1250.6841,1389.5924,1035.3624,1383.6227,1041.3321
204,1606.9425,848.7818,79.0633,1399.1084,1615.0997,840.6246,1606.9425,848.7818
205,1517.2756,933.1869,-5.9823,1325.5824,1517.3369,933.1256,1517.2756,933.1869
206,1548.8307,900.6333,10.9750,1347.3863,1549.0165,900.4475,1548.8307,900.6333
207,1616.0823,900.1872,31.0972,1403.6323,1617.4306,898.8389,1616.0823,900.1872
208,1444.2895,937.7364,58.3969,1273.2594,1450.9345,931.0914,1444.2895,937.7364
209,1484.2032,924.1029,-35.8443,1299.6628,1486.4878,921.8183,1484.2032,924.1029
210,1412.7103,979.2034,-0.7362,1253.4993,1412.7115,979.2021,1412.7103,979.2034
211,1454.1941,963.4762,-41.4508,1283.3706,1457.6708,959.9995,1454.1941,963.4762
212,1424.1280,977.3842,-48.6383,1264.3564,1429.3620,972.1501,1424.1280,977.3842
213,1402.6733,997.3123,-83.7424,1258.6736,1419.2920,980.6936,1402.6733,997.3123
214,1467.8961,983.9417,-100.1903,1307.1535,1487.8179,964.0200,1467.8961,983.9417
215,1544.5903,883.7437,-80.4086,1349.4950,1554.2333,874.1007,1544.5903,883.7437
216,1397.3370,955.4454,-86.6390,1246.1406,1413.7167,939.0658,1397.3370,955.4454
217,1386.8634,941.9741,-130.7527,1247.2388,1422.4456,906.3919,1386.8634,941.9741
218,1506.1663,903.2107,-145.8816,1337.0809,1539.6069,869.7702,1506.1663,903.2107
219,1575.3514,891.7657,-11.4893,1368.4041,1575.5445,891.5727,1575.3514,891.7657
220,1642.6070,941.7908,-24.6883,1428.2731,1643.4756,940.9221,1642.6070,941.7908
221,1591.9053,971.5668,-38.9360,1391.4059,1594.3396,969.1325,1591.9053,971.5668
222,1603.3218,941.4520,-34.3788,1396.8063,1605.1027,939.6711,1603.3218,941.4520
223,1476.8114,953.6132,-66.3607,1302.0193,1485.0971,945.3274,1476.8114,953.6132
224,1531.9140,912.5131,-35.3133,1336.1475,1533.9208,910.5063,1531.9140,912.5131
225,1694.0372,815.7345,-135.2955,1486.0064,1714.4060,795.3657,1694.0372,815.7345
226,1566.2656,813.6702,-0.7104,1356.7701,1566.2663,813.6696,1566.2656,813.6702
227,1573.1164,821.3007,-23.3424,1363.4013,1573.8405,820.5767,1573.1164,821.3007
228,1633.9022,991.6721,-16.9562,1426.0495,1634.3495,991.2248,1633.9022,991.6721
229,1453.5023,749.6407,-83.9259,1267.3422,1463.3710,739.7720,1453.5023,749.6407
230,1532.7773,887.9519,-25.6239,1333.7174,1533.7940,886.9352,1532.7773,887.9519
231,1529.9880,843.8858,-179.1507,1363.1420,1573.9498,799.9239,1529.9880,843.8858
232,1671.7456,804.2018,-143.2342,1469.2179,1694.7823,781.1652,1671.7456,804.2018
233,1526.3450,670.5848,-33.2044,1326.3397,1527.6315,669.2984,1526.3450,670.5848
234,2224.3634,946.0073,445.4066,2081.7347,2364.2460,806.1247,2224.3634,946.0073
235,1515.4101,841.5464,293.3462,1409.8000,1625.2165,731.7400,1515.4101,841.5464
236,1544.2526,901.4255,-129.2793,1362.1288,1569.2778,876.4004,1544.2526,901.4255
237,1459.8181,784.5995,-144.2063,1289.8369,1489.3266,755.0910,1459.8181,784.5995
238,1491.9765,816.0969,-71.6708,1299.9311,1499.4930,808.5804,1491.9765,816.0969
239,1466.2222,1052.8583,-144.4634,1333.1178,1511.7051,1007.3755,1466.2222,1052.8583
240,1410.0956,1039.9523,75.8258,1273.0620,1425.0266,1025.0213,1410.0956,1039.9523
241,1527.6422,721.2041,164.9048,1354.1289,1560.0597,688.7866,1527.6422,721.2041
242,1403.9762,926.9190,-200.6797,1284.4349,1477.1659,853.7294,1403.9762,926.9190
243,1395.2354,1068.8102,108.5090,1277.9350,1428.0140,1036.0316,1395.2354,1068.8102
244,498.0132,2622.9112,24.9121,2413.1510,2623.2032,497.7211,498.0132,2622.9112
245,650.8939,1973.9948,-513.8638,1956.4317,2150.1227,474.7660,650.8939,1973.9948
246,1381.0837,995.9760,45.6724,1236.9689,1386.4262,990.6335,1381.0837,995.9760
247,1392.6753,1030.5784,-106.1057,1264.9705,1421.4767,1001.7770,1392.6753,1030.5784
248,1434.0068,1005.2933,-100.5109,1286.7401,1456.4015,982.8986,1434.0068,1005.2933
249,590.5308,2335.5827,68.2464,2106.7540,2338.2477,587.8658,590.5308,2335.5827
250,1383.8486,953.4450,-63.9076,1231.6344,1393.1373,944.1563,1383.8486,953.4450
251,1346.2662,956.5097,-138.3552,1223.5412,1390.3852,912.3907,1346.2662,956.5097
252,1350.5049,978.1806,38.7867,1210.0316,1354.5026,974.1830,1350.5049,978.1806
253,1439.7556,831.1093,-132.6656,1272.7314,1467.4155,803.4494,1439.7556,831.1093
254,1397.5071,966.3456,125.4839,1258.4171,1431.3682,932.4844,1397.5071,966.3456
255,1448.6984,965.5949,-66.9695,1282.8482,1457.8100,956.4832,1448.6984,965.5949
256,1465.3840,960.2155,-60.6064,1293.5606,1472.5533,953.0461,1465.3840,960.2155
257,1362.9965,973.4066,127.2404,1235.7590,1400.8712,935.5319,1362.9965,973.4066
258,1354.2712,982.4490,-218.4922,1269.6340,1455.2429,881.4772,1354.2712,982.4490
259,1415.9708,793.4409,95.1854,1240.2473,1430.1995,779.2122,1415.9708,793.4409
260,1376.6023,804.9594,-191.6233,1242.9976,1434.8933,746.6684,1376.6023,804.9594
261,1410.1539,891.0042,17.5834,1235.6767,1410.7487,890.4093,1410.1539,891.0042
262,1442.4086,957.9589,-41.4701,1273.4280,1445.9329,954.4346,1442.4086,957.9589
263,1913.3313,1080.5460,101.8105,1670.9489,1925.5973,1068.2801,1913.3313,1080.5460
264,1416.8493,939.7730,173.6446,1284.3581,1473.3584,883.2639,1416.8493,939.7730
265,1520.5567,853.5228,218.1613,1373.1522,1585.5719,788.5076,1520.5567,853.5228
266,1529.6920,892.2158,45.9341,1333.2371,1532.9849,888.9230,1529.6920,892.2158
267,1514.4589,928.5817,-147.7110,1347.2218,1549.5928,893.4478,1514.4589,928.5817
268,648.4850,2785.7757,46.1911,2526.0535,2786.7735,647.4872,648.4850,2785.7757
269,1409.5507,948.5716,-193.8142,1289.2840,1480.2079,877.9144,1409.5507,948.5716
270,1510.5965,918.7101,218.1042,1371.4365,1582.2833,847.0233,1510.5965,918.7101
271,1488.2303,950.5351,147.4568,1330.0232,1526.0136,912.7517,1488.2303,950.5351
272,2220.8375,956.2292,-74.4098,1933.7720,2225.2007,951.8660,2220.8375,956.2292
273,1956.7930,1062.2132,18.4186,1697.0039,1957.1721,1061.8342,1956.7930,1062.2132
274,1636.3303,896.8899,-11.6042,1419.4309,1636.5123,896.7078,1636.3303,896.8899
275,1683.1541,998.1395,-21.6656,1466.5183,1683.8387,997.4550,1683.1541,998.1395
276,1489.4700,939.8884,-189.5941,1345.2930,1548.5293,880.8291,1489.4700,939.8884
277,1530.4245,839.2063,89.7455,1336.5206,1541.8867,827.7441,1530.4245,839.2063
278,588.1697,2544.7960,36.9783,2308.5191,2545.4946,587.4711,588.1697,2544.7960
279,1510.4362,853.5494,45.4544,1314.1273,1513.5666,850.4190,1510.4362,853.5494
280,1583.0075,866.8108,21.5720,1373.4998,1583.6566,866.1616,1583.0075,866.8108
281,1606.2487,938.8387,38.3708,1399.2361,1608.4475,936.6400,1606.2487,938.8387
282,1425.9206,859.4706,261.3232,1323.3563,1528.0607,757.3306,1425.9206,859.4706
283,588.8247,1561.3705,259.2822,1437.6720,1626.1771,524.0181,588.8247,1561.3705
284,1505.8487,907.5527,13.6496,1313.4512,1506.1600,907.2414,1505.8487,907.5527
285,1666.6165,931.9198,-208.1234,1490.9320,1721.4769,877.0594,1666.6165,931.9198
286,1644.1389,722.2093,114.5650,1441.0906,1658.1622,708.1860,1644.1389,722.2093
287,4425.2521,11290.9219,3997.1612,12043.0267,13127.0199,2589.1541,4425.2521,11290.9219
288,1620.4003,924.5986,180.4060,1442.2201,1664.3940,880.6049,1620.4003,924.5986
289,1865.9845,451.7542,-82.3744,1692.1496,1870.7664,446.9723,1865.9845,451.7542
290,1633.5896,875.0037,-196.1804,1456.1283,1681.3211,827.2722,1633.5896,875.0037
291,1362.4693,998.4711,24.2803,1222.5586,1364.0818,996.8586,1362.4693,998.4711
292,1470.4089,936.8544,-337.5090,1415.6188,1633.8437,773.4196,1470.4089,936.8544
293,1384.8279,1149.9646,-123.1303,1301.2098,1437.5469,1097.2456,1384.8279,1149.9646
294,1356.3100,1000.8823,-32.7398,1219.4471,1359.3006,997.8917,1356.3100,1000.8823
295,1473.6372,1001.1172,-91.9989,1312.9928,1490.9173,983.8371,1473.6372,1001.1172
