face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1038.6436,791.8623,188.4723,994.9519,1140.5241,689.9819,1038.6436,791.8623
172,1194.0887,713.3207,120.8562,1061.4729,1222.7599,684.6495,1194.0887,713.3207
173,1491.3257,545.8386,194.8931,1349.7848,1529.9233,507.2410,1491.3257,545.8386
174,1127.6255,648.2059,175.4061,1026.1962,1184.9479,590.8835,1127.6255,648.2059
175,1221.7175,291.6186,562.3818,1473.1528,1486.4243,26.9117,1221.7175,291.6186
176,1680.8030,8.0223,492.7545,1881.5154,1815.1628,-126.3375,1680.8030,8.0223
177,1051.9099,886.5972,446.1712,1247.8601,1423.0165,515.4906,1051.9099,886.5972
178,1098.0684,784.9463,61.9947,985.6471,1109.8959,773.1188,1098.0684,784.9463
179,950.6662,613.1510,-265.5138,953.0536,1096.5143,467.3029,950.6662,613.1510
180,932.9960,704.4249,4.2056,842.3322,933.0734,704.3475,932.9960,704.4249
181,981.4725,739.1677,51.0448,889.9445,991.7868,728.8534,981.4725,739.1677
182,919.9118,683.0575,2.8735,827.3315,919.9467,683.0226,919.9118,683.0575
183,1035.4208,657.5616,97.0066,922.9634,1058.8698,634.1126,1035.4208,657.5616
184,939.2485,824.4166,40.5171,890.1928,952.1050,811.5600,939.2485,824.4166
185,918.4864,787.5760,19.8666,861.2197,921.4349,784.6275,918.4864,787.5760
186,995.0983,775.0743,142.5859,938.4444,1065.1790,704.9936,995.0983,775.0743
187,977.1215,838.5741,194.7630,975.9006,1114.5637,701.1319,977.1215,838.5741
188,1013.0569,651.0864,150.6433,926.6555,1067.5479,596.5954,1013.0569,651.0864
189,923.1933,928.4526,151.9552,962.5175,1077.8009,773.8449,923.1933,928.4526
190,1013.1401,818.8293,238.5734,1018.8705,1173.5821,658.3873,1013.1401,818.8293
191,915.5328,957.0647,205.5359,1002.3393,1142.8810,729.7165,915.5328,957.0647
192,843.3723,896.1064,124.5926,897.2748,997.0914,742.3873,843.3723,896.1064
193,900.6280,811.1522,42.5123,862.5394,917.6054,794.1749,900.6280,811.1522
194,982.8314,1112.0119,43.8180,1056.1098,1125.4724,969.3709,982.8314,1112.0119
195,832.2560,593.3840,-215.8034,831.0358,959.4696,466.1703,832.2560,593.3840
196,908.9049,876.1662,42.3095,895.9877,937.9013,847.1699,908.9049,876.1662
197,904.2410,842.3706,66.3290,882.4582,946.4941,800.1175,904.2410,842.3706
198,909.3359,820.7592,40.9257,871.3302,925.3498,804.7452,909.3359,820.7592
199,875.8193,909.5878,91.7093,907.1971,985.9541,799.4530,875.8193,909.5878
200,837.8048,968.8477,126.1220,936.2680,1045.4523,761.2002,837.8048,968.8477
201,726.3572,695.2965,175.8675,773.8130,887.3788,534.2749,726.3572,695.2965
202,854.6219,932.5271,162.0569,939.0498,1060.2470,726.9020,854.6219,932.5271
203,837.9570,935.2997,124.0200,916.1656,1019.8570,753.3998,837.9570,935.2997
204,933.5820,850.7877,60.7528,901.2257,965.7010,818.6687,933.5820,850.7877
205,948.3419,1142.9036,102.8905,1074.0005,1187.2209,904.0247,948.3419,1142.9036
206,965.6749,1190.1897,98.2040,1108.4562,1227.0824,928.7822,965.6749,1190.1897
207,952.8378,1003.7969,17.0092,979.7553,1008.9527,947.6821,952.8378,1003.7969
208,912.7712,1080.0580,87.4804,1018.2285,1117.4478,875.3814,912.7712,1080.0580
209,933.7153,1257.8930,167.8144,1167.9427,1329.1161,862.4922,933.7153,1257.8930
210,876.1411,1125.0173,147.6115,1054.9790,1193.6439,807.5144,876.1411,1125.0173
211,918.5376,1227.1224,172.3967,1145.2268,1304.1885,841.4715,918.5376,1227.1224
212,882.3943,1219.3305,181.7507,1135.1459,1298.6826,803.0423,882.3943,1219.3305
213,577.7321,1616.1817,-17.6691,1418.8144,1616.4823,577.4315,577.7321,1616.1817
214,607.6616,1469.1428,-91.5964,1288.4336,1478.7741,598.0304,607.6616,1469.1428
215,725.0728,931.5640,-213.8145,924.7920,1065.7554,590.8814,725.0728,931.5640
216,837.0221,972.0724,191.6493,970.6045,1107.7445,701.3500,837.0221,972.0724
217,528.2232,1359.9522,281.1912,1283.4862,1446.0954,442.0799,528.2232,1359.9522
218,811.8116,769.1448,-254.6657,905.9719,1046.0359,534.9205,811.8116,769.1448
219,968.1201,1238.7103,116.6902,1145.9883,1282.0807,924.7497,968.1201,1238.7103
220,1016.2076,1398.0040,194.3133,1296.0338,1479.5022,934.7094,1016.2076,1398.0040
221,816.0827,1430.2368,32.4757,1244.0019,1431.9493,814.3702,816.0827,1430.2368
222,1014.4497,1403.6390,187.3504,1296.4143,1479.1688,938.9198,1014.4497,1403.6390
223,884.7664,1256.1517,121.9532,1137.5173,1292.6175,848.3006,884.7664,1256.1517
224,819.2449,1246.3090,-73.6814,1104.4016,1258.6638,806.8901,819.2449,1246.3090
225,849.3800,1151.3602,-192.2998,1086.3112,1244.8639,755.8763,849.3800,1151.3602
226,896.7686,1007.9398,-230.9352,1037.4203,1189.8849,714.8236,896.7686,1007.9398
227,956.6074,1148.5654,-228.1963,1136.5715,1300.1455,805.0273,956.6074,1148.5654
228,725.9210,1577.0533,-52.5398,1370.2276,1580.2843,722.6900,725.9210,1577.0533
229,1014.2841,1128.2105,-279.5182,1179.7019,1356.5108,785.9839,1014.2841,1128.2105
230,891.0526,1121.1576,-259.3720,1119.7233,1289.8496,722.3606,891.0526,1121.1576
231,885.1863,713.1231,-257.5915,927.3148,1070.7331,527.5763,885.1863,713.1231
232,958.8476,806.4097,-66.2762,899.7993,983.6329,781.6243,958.8476,806.4097
233,1250.3044,499.7304,-680.5167,1605.4549,1652.1553,97.8795,1250.3044,499.7304
234,2119.8586,276.8406,305.8097,2064.9787,2169.2762,227.4230,2119.8586,276.8406
235,1467.0467,228.5427,322.9912,1477.2084,1546.2189,149.3705,1467.0467,228.5427
236,1446.5737,375.1410,-249.5639,1370.2129,1501.8515,319.8632,1446.5737,375.1410
237,1357.8735,154.7839,-91.7097,1297.2408,1364.8243,147.8332,1357.8735,154.7839
238,1386.7152,435.5917,-42.1926,1230.4545,1388.5833,433.7237,1386.7152,435.5917
239,1011.4931,1167.8400,-369.0138,1270.5195,1466.8697,712.4633,1011.4931,1167.8400
240,878.9662,962.8867,233.5617,1008.4844,1158.2274,683.6255,878.9662,962.8867
241,1507.5092,367.7826,209.4790,1408.9204,1544.7913,330.5005,1507.5092,367.7826
242,916.6055,575.6050,-454.8643,1124.5393,1231.8746,260.3359,916.6055,575.6050
243,940.0808,255.2629,-249.4365,946.3610,1021.3020,174.0418,940.0808,255.2629
244,1440.5761,1030.9783,54.6511,1289.1599,1447.7426,1023.8118,1440.5761,1030.9783
245,1640.9183,941.0306,139.5821,1446.5292,1667.7288,914.2200,1640.9183,941.0306
246,945.4443,951.0882,195.9773,1007.2011,1144.2639,752.2686,945.4443,951.0882
247,511.8960,1671.4091,71.7953,1488.4630,1675.8377,507.4675,511.8960,1671.4091
248,520.3721,1531.7730,-64.7920,1353.7421,1535.9068,516.2383,520.3721,1531.7730
249,1186.6890,1089.4550,141.2502,1167.1134,1287.4549,988.6892,1186.6890,1089.4550
250,1010.3600,808.0959,-219.8458,1001.1869,1151.2195,667.2365,1010.3600,808.0959
251,953.7153,834.2567,-110.8126,920.1913,1019.8710,768.1010,953.7153,834.2567
252,949.0926,912.6868,172.0312,977.9233,1103.8813,757.8981,949.0926,912.6868
253,1326.9755,452.8301,-67.3608,1174.1538,1332.1358,447.6698,1326.9755,452.8301
254,872.0842,1295.3261,-113.5089,1160.7842,1323.8462,843.5642,872.0842,1295.3261
255,842.1466,1286.4543,189.1184,1178.1722,1356.0505,772.5504,842.1466,1286.4543
256,656.9794,1372.4976,-33.7526,1190.4144,1374.0862,655.3908,656.9794,1372.4976
257,1004.3899,844.3245,142.8832,966.9016,1088.1278,760.5865,1004.3899,844.3245
258,988.4297,790.0635,-139.8239,937.5092,1060.6759,717.8173,988.4297,790.0635
259,1284.7415,516.9910,-1.2542,1119.6631,1284.7436,516.9890,1284.7415,516.9910
260,1274.9081,212.1134,-175.6990,1221.7070,1303.2011,183.8204,1274.9081,212.1134
261,880.6673,1010.0233,88.2655,964.1576,1054.7713,835.9193,880.6673,1010.0233
262,835.8621,1193.8389,143.9894,1090.0601,1244.5673,785.1337,835.8621,1193.8389
263,915.8986,1271.4724,-157.4268,1168.4700,1331.1542,856.2168,915.8986,1271.4724
264,1027.2223,767.4160,92.7025,938.9289,1056.9080,737.7304,1027.2223,767.4160
265,1232.5599,179.6228,231.1204,1220.7876,1281.0572,131.1255,1232.5599,179.6228
266,1005.0039,1255.9218,-138.7991,1175.9939,1317.5594,943.3663,1005.0039,1255.9218
267,965.5499,1079.9336,-111.7222,1045.5903,1148.2518,897.2318,965.5499,1079.9336
268,855.6970,1419.2721,-144.0784,1262.6795,1453.9697,820.9995,855.6970,1419.2721
269,925.3125,884.3725,-83.2176,916.9365,990.5407,819.1442,925.3125,884.3725
270,920.5803,826.3963,35.4531,879.4348,932.4339,814.5427,920.5803,826.3963
271,923.3579,905.4746,30.4479,916.0667,946.1499,882.6826,923.3579,905.4746
272,1161.2973,802.2578,237.5229,1108.9727,1279.5097,684.0453,1161.2973,802.2578
273,1217.1205,1104.1965,98.2018,1177.1248,1273.9349,1047.3820,1217.1205,1104.1965
274,1031.0701,1382.1206,185.3192,1285.0406,1461.8448,951.3458,1031.0701,1382.1206
275,827.0907,1528.1828,18.5375,1325.3327,1528.6726,826.6009,827.0907,1528.1828
276,925.2767,905.6943,-49.8746,919.7085,966.3121,864.6588,925.2767,905.6943
277,917.4682,1415.7680,200.1881,1291.2981,1486.2287,847.0074,917.4682,1415.7680
278,1154.6926,1180.9501,-124.3398,1187.7311,1292.8524,1042.7904,1154.6926,1180.9501
279,991.8785,1177.5163,-112.1045,1113.6053,1230.2404,939.1544,991.8785,1177.5163
280,1008.1519,1262.9008,-91.2474,1167.5063,1292.2118,978.8409,1008.1519,1262.9008
281,816.3659,1199.7952,164.6232,1098.9961,1260.7766,755.3845,816.3659,1199.7952
282,1331.0579,195.1793,393.6383,1419.4606,1454.1368,72.1004,1331.0579,195.1793
283,1557.9441,992.1373,-269.5164,1443.5197,1665.7752,884.3062,1557.9441,992.1373
284,1314.0820,969.7700,-866.3397,1909.0682,2025.2052,258.6469,1314.0820,969.7700
285,1154.9973,492.4727,-553.2439,1387.7968,1468.5711,178.8990,1154.9973,492.4727
286,450.0085,307.4389,379.3666,768.3966,764.7296,-7.2822,450.0085,307.4389
287,2254.4603,746.4799,229.3820,2028.4878,2288.5801,712.3601,2254.4603,746.4799
288,1308.1265,188.5304,156.0413,1254.2582,1329.4676,167.1893,1308.1265,188.5304
289,1921.7422,710.4628,-633.3732,2008.9821,2192.4363,439.7686,1921.7422,710.4628
290,1221.2745,326.5958,-249.7890,1177.4960,1286.2896,261.5807,1221.2745,326.5958
291,880.3522,935.6617,157.5568,949.3384,1067.9724,748.0415,880.3522,935.6617
292,913.6796,599.7490,165.1747,853.4512,984.5756,528.8530,913.6796,599.7490
293,387.1475,1787.3905,250.1139,1685.3294,1830.7252,343.8129,387.1475,1787.3905
294,814.1678,1014.4619,-187.5836,985.7093,1126.9579,701.6719,814.1678,1014.4619
295,927.9737,930.2674,-172.4919,975.9761,1101.6163,756.6248,927.9737,930.2674
296,951.5028,723.9566,5.5528,860.6489,951.6382,723.8212,951.5028,723.9566
297,1104.4108,715.4396,71.8522,978.2259,1117.2592,702.5912,1104.4108,715.4396
298,953.3265,994.9884,-88.3884,986.7735,1064.9673,883.3475,953.3265,994.9884
299,937.1047,972.7731,-69.3037,962.9494,1026.5005,883.3773,937.1047,972.7731
300,1158.0677,749.1630,-437.4414,1268.4043,1436.4774,470.7533,1158.0677,749.1630
301,685.4352,1225.9559,-412.9904,1282.2477,1449.2558,462.1352,685.4352,1225.9559
