face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1971.6323,637.4606,151.8610,1762.3954,1988.6994,620.3935,1971.6323,637.4606
41,325.4124,1989.7133,150.9412,1867.0096,2003.2919,311.8338,325.4124,1989.7133
42,1393.7732,443.8417,-63.4235,1238.1649,1397.9891,439.6258,1393.7732,443.8417
43,1166.3190,457.0779,-155.3476,1052.8629,1198.8530,424.5439,1166.3190,457.0779
44,1113.5505,374.3102,103.4965,997.7094,1127.7670,360.0937,1113.5505,374.3102
45,1125.7436,571.4686,-192.8259,1030.5792,1186.2257,510.9865,1125.7436,571.4686
46,1190.8615,626.0023,-153.8991,1065.6466,1230.0705,586.7932,1190.8615,626.0023
47,1179.5517,518.5884,-200.4727,1081.2688,1235.6026,462.5375,1179.5517,518.5884
48,1196.4325,578.9669,-58.7977,1041.3117,1201.9816,573.4178,1196.4325,578.9669
49,1175.3017,572.5957,-114.6326,1037.1350,1196.3681,551.5294,1175.3017,572.5957
50,1203.4413,556.3887,8.9640,1043.3117,1203.5655,556.2645,1203.4413,556.3887
51,1096.5866,746.7899,-214.9384,1039.1694,1198.7946,644.5819,1096.5866,746.7899
52,1147.4540,746.0582,-214.1282,1074.5877,1240.2361,653.2761,1147.4540,746.0582
53,1164.3431,776.5677,-255.1066,1117.9441,1290.8798,650.0310,1164.3431,776.5677
54,1163.1250,825.7671,-261.4304,1131.0695,1305.5706,683.3216,1163.1250,825.7671
55,1181.8213,750.9101,-252.3013,1124.3193,1298.1443,634.5870,1181.8213,750.9101
56,1136.3089,693.9571,-254.7938,1085.8105,1252.5329,577.7331,1136.3089,693.9571
57,1153.5159,698.0559,-171.7699,1049.3698,1211.0329,640.5389,1153.5159,698.0559
58,1213.9537,722.6342,-91.9726,1069.5869,1230.6061,705.9818,1213.9537,722.6342
59,1240.0589,661.0178,-92.6180,1086.6112,1254.5124,646.5643,1240.0589,661.0178
60,1260.1730,628.8048,-70.1210,1098.0800,1267.8671,621.1108,1260.1730,628.8048
61,1139.2851,648.4581,-61.5093,995.5099,1146.8759,640.8673,1139.2851,648.4581
62,1228.6662,616.1568,-110.6171,1081.1693,1248.0310,596.7920,1228.6662,616.1568
63,1207.8381,577.9862,-80.7199,1055.6393,1218.0184,567.8059,1207.8381,577.9862
64,1263.0155,463.7880,-127.0385,1128.2519,1282.7225,444.0809,1263.0155,463.7880
65,1232.9132,759.1209,-190.6420,1126.6954,1300.0963,691.9379,1232.9132,759.1209
66,1160.7619,788.1619,-201.0250,1083.9429,1248.5399,700.3839,1160.7619,788.1619
67,1136.4536,793.2015,-271.9209,1114.0385,1286.3808,643.2743,1136.4536,793.2015
68,1122.5647,810.4555,-171.9207,1046.8386,1198.6948,734.3254,1122.5647,810.4555
69,1137.8218,773.1322,-135.3837,1033.2819,1182.5857,728.3683,1137.8218,773.1322
70,1140.4158,790.2931,-107.9839,1028.9948,1171.0411,759.6678,1140.4158,790.2931
71,1172.5592,810.5438,-46.3293,1043.0268,1178.3942,804.7088,1172.5592,810.5438
72,1169.5457,878.2434,-165.6775,1092.8632,1244.4921,803.2970,1169.5457,878.2434
73,1172.2098,821.5552,-145.7034,1072.2323,1224.8499,768.9151,1172.2098,821.5552
74,1172.6947,809.9404,-72.7072,1047.5030,1186.7248,795.9103,1172.6947,809.9404
75,1129.7044,791.6849,-38.4556,1006.5106,1134.0242,787.3651,1129.7044,791.6849
76,1196.8956,809.7773,-69.5579,1064.7039,1209.0145,797.6585,1196.8956,809.7773
77,1163.3900,845.7528,-47.8561,1044.8465,1170.4434,838.6993,1163.3900,845.7528
78,1184.4715,789.0474,-58.6432,1049.4196,1192.9852,780.5336,1184.4715,789.0474
79,1396.0842,731.5088,-125.9258,1229.0160,1419.1448,708.4482,1396.0842,731.5088
80,1217.4489,780.8357,-231.0814,1140.8131,1317.0360,681.2486,1217.4489,780.8357
81,1199.6510,808.4031,-215.0448,1123.2138,1294.7382,713.3159,1199.6510,808.4031
82,1216.8751,808.4532,-179.6333,1116.8704,1284.6389,740.6894,1216.8751,808.4532
83,1168.5065,812.5317,-134.0700,1063.0573,1213.3515,767.6867,1168.5065,812.5317
84,1152.6753,781.3844,-170.4342,1060.9820,1219.0458,715.0138,1152.6753,781.3844
85,1185.7149,818.0692,-131.8025,1075.7676,1228.0838,775.7002,1185.7149,818.0692
86,1150.5964,825.1700,-117.9787,1047.4239,1188.8672,786.8992,1150.5964,825.1700
87,1156.8919,856.5064,37.4994,1041.7943,1161.5025,851.8958,1156.8919,856.5064
88,1117.7048,791.2565,-106.4208,1012.3912,1149.3332,759.6281,1117.7048,791.2565
89,1126.2717,812.1115,-120.1978,1027.9578,1166.9836,771.3996,1126.2717,812.1115
90,1202.7294,834.0683,47.8946,1070.4911,1208.8500,827.9477,1202.7294,834.0683
91,1194.4134,884.9670,28.4025,1074.7994,1196.9988,882.3817,1194.4134,884.9670
92,1132.2184,766.9714,-123.1980,1023.3854,1169.8880,729.3017,1132.2184,766.9714
93,1166.6918,904.0651,13.5870,1060.3264,1167.3929,903.3641,1166.6918,904.0651
94,1198.7621,923.9269,46.8052,1090.7223,1206.5145,916.1746,1198.7621,923.9269
95,1193.9843,786.1415,-1.8864,1051.1836,1193.9930,786.1328,1193.9843,786.1415
96,1179.8205,889.1185,2.5398,1064.6724,1179.8427,889.0963,1179.8205,889.1185
97,1314.2468,717.3821,-59.8966,1144.4769,1320.1982,711.4307,1314.2468,717.3821
98,1323.5532,767.7487,-79.5142,1159.3285,1334.7049,756.5970,1323.5532,767.7487
99,1268.2413,699.2101,30.9788,1101.5638,1269.9229,697.5286,1268.2413,699.2101
100,1224.4688,754.9810,-107.6928,1086.1228,1247.9930,731.4568,1224.4688,754.9810
101,1215.0018,740.4924,-106.9430,1076.6472,1237.9905,717.5037,1215.0018,740.4924
102,1184.8742,761.0126,-96.9288,1053.3510,1205.9881,739.8986,1184.8742,761.0126
103,1265.4285,812.4467,33.3263,1112.0331,1267.8672,810.0080,1265.4285,812.4467
104,1236.1906,798.4651,50.9608,1089.2427,1242.0453,792.6105,1236.1906,798.4651
105,1260.5455,744.7135,95.0359,1109.9204,1277.4976,727.7614,1260.5455,744.7135
106,1226.0762,824.3898,58.0652,1087.3046,1234.3013,816.1647,1226.0762,824.3898
107,1215.5639,808.6787,60.2755,1076.7802,1224.3052,799.9374,1215.5639,808.6787
108,1175.2661,827.1610,82.8202,1055.4094,1193.9660,808.4611,1175.2661,827.1610
109,1344.2720,645.5172,-57.1968,1168.6844,1348.9229,640.8663,1344.2720,645.5172
110,1387.1632,673.0593,-12.3061,1201.6829,1387.3752,672.8473,1387.1632,673.0593
111,1383.1476,755.5914,53.4278,1203.1146,1387.6637,751.0752,1383.1476,755.5914
112,1460.0229,741.6651,42.4574,1266.6073,1462.5236,739.1644,1460.0229,741.6651
113,1384.9314,722.0071,18.4944,1200.1771,1385.4469,721.4915,1384.9314,722.0071
114,1296.7530,703.9216,55.6134,1128.5123,1301.9250,698.7496,1296.7530,703.9216
115,1396.3570,727.9670,63.1625,1214.5845,1402.2735,722.0505,1396.3570,727.9670
116,1278.6199,752.2932,54.4698,1117.0576,1284.1979,746.7152,1278.6199,752.2932
117,1329.8368,728.7037,42.4262,1155.7759,1332.8164,725.7242,1329.8368,728.7037
118,1256.3954,720.0435,90.1297,1103.0425,1271.1358,705.3030,1256.3954,720.0435
119,413.7883,2013.1253,-64.4291,1844.8143,2015.7166,411.1969,413.7883,2013.1253
120,1328.6776,693.1380,86.6733,1160.7774,1340.2858,681.5297,1328.6776,693.1380
121,1293.6525,655.1333,161.2683,1154.6618,1332.0717,616.7140,1293.6525,655.1333
122,489.8927,2360.7937,-249.5173,2200.8141,2393.4994,457.1870,489.8927,2360.7937
123,1312.1426,652.3930,156.5632,1168.2630,1347.4109,617.1248,1312.1426,652.3930
124,1566.4045,648.9440,-45.7286,1365.4727,1568.6781,646.6704,1566.4045,648.9440
125,1558.5577,708.5192,20.4879,1352.0699,1559.0513,708.0257,1558.5577,708.5192
126,1820.1209,808.4305,162.5749,1604.4471,1845.6041,782.9472,1820.1209,808.4305
127,1675.1760,660.7010,36.2101,1462.8341,1676.4669,659.4102,1675.1760,660.7010
128,528.8261,2147.7383,165.0882,1959.1884,2164.4016,512.1628,528.8261,2147.7383
129,442.1314,2097.4735,71.8637,1919.1169,2100.5875,439.0174,442.1314,2097.4735
130,483.7881,2167.5459,141.6921,1985.9263,2179.3864,471.9476,483.7881,2167.5459
131,1556.3274,658.7819,45.8074,1355.4199,1558.6592,656.4501,1556.3274,658.7819
132,427.6567,2015.6026,45.1298,1841.1052,2016.8842,426.3751,427.6567,2015.6026
133,431.7105,2033.6839,81.5054,1861.2390,2037.8200,427.5744,431.7105,2033.6839
134,385.0786,2016.5298,-16.0322,1854.4343,2016.6874,384.9211,385.0786,2016.5298
135,362.3124,2066.4842,70.6972,1915.1785,2069.4120,359.3846,362.3124,2066.4842
136,331.3531,2060.6079,70.2496,1920.3947,2063.4570,328.5040,331.3531,2060.6079
137,330.4700,2030.9160,9.6150,1887.5780,2030.9704,330.4157,330.4700,2030.9160
138,302.1763,1520.8162,-120.2986,1409.9833,1532.5780,290.4145,302.1763,1520.8162
139,1470.1711,733.5024,3.8053,1273.2236,1470.1908,733.4827,1470.1711,733.5024
140,1799.0506,779.7421,25.5542,1563.2480,1799.6908,779.1019,1799.0506,779.7421
141,496.7582,2279.4830,24.8669,2076.6114,2279.8298,496.4114,496.7582,2279.4830
142,1985.7784,1083.8423,1.4252,1722.1398,1985.7806,1083.8401,1985.7784,1083.8423
143,1375.2483,711.9559,-38.0515,1193.0703,1377.4241,709.7801,1375.2483,711.9559
144,525.3122,2153.3112,-46.5715,1946.2908,2154.6423,523.9810,525.3122,2153.3112
145,462.0866,2037.6368,91.4396,1857.1502,2042.9259,456.7975,462.0866,2037.6368
146,1145.8262,671.8093,6.2375,997.2891,1145.9083,671.7273,1145.8262,671.8093
147,503.1498,2062.1922,47.0804,1864.0962,2063.6127,501.7293,503.1498,2062.1922
148,386.7074,2105.0080,62.4330,1943.7780,2107.2735,384.4419,386.7074,2105.0080
149,457.4830,2072.9459,60.9763,1889.2359,2075.2442,455.1847,457.4830,2072.9459
150,358.7948,2111.0623,63.3936,1959.5754,2113.3528,356.5044,358.7948,2111.0623
151,1002.1924,354.1408,-206.5374,950.1901,1062.4197,293.9135,1002.1924,354.1408
152,310.0164,2123.7426,109.6764,1996.0172,2130.3507,303.4083,310.0164,2123.7426
153,352.8879,2106.5076,75.8169,1958.5168,2109.7794,349.6161,352.8879,2106.5076
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2518,1173.0874,517.1374
155,1160.9746,662.9565,209.7479,1072.2314,1237.5415,586.3897,1160.9746,662.9565
156,1158.9327,595.9838,125.6198,1027.1113,1185.6923,569.2243,1158.9327,595.9838
157,1122.7169,573.0453,175.5587,1018.8077,1174.0031,521.7591,1122.7169,573.0453
158,1185.7499,714.8547,188.9747,1084.6730,1252.2080,648.3967,1185.7499,714.8547
159,1178.5383,596.3066,57.6392,1025.5392,1184.1895,590.6553,1178.5383,596.3066
160,1207.2454,580.2805,-12.6630,1045.9957,1207.5011,580.0248,1207.2454,580.2805
161,1156.1676,559.6785,63.4525,1007.4523,1162.8428,553.0034,1156.1676,559.6785
162,1183.3875,561.6100,-2.2186,1025.2923,1183.3954,561.6021,1183.3875,561.6100
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3699,718.6727,198.8895,1053.4800,1215.9217,639.1209,1136.3699,718.6727
165,1011.3295,571.6703,142.0194,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8161,735.1304,158.4917,1071.7137,1235.0622,684.8843,1184.8161,735.1304
167,1217.8099,732.0813,82.0625,1071.2940,1231.2995,718.5917,1217.8099,732.0813
168,1152.3877,757.6993,140.6211,1043.1995,1197.3636,712.7234,1152.3877,757.6993
169,1168.4567,596.5983,164.3719,1051.2734,1212.3360,552.7190,1168.4567,596.5983
170,1237.6945,707.5754,97.1905,1088.6352,1254.9514,690.3185,1237.6945,707.5754
171,1141.5280,761.6768,94.9528,1020.2011,1163.9411,739.2636,1141.5280,761.6768
172,1187.9563,741.5146,149.5266,1071.1077,1233.4095,696.0614,1187.9563,741.5146
173,1263.3752,624.9865,100.7232,1107.9567,1278.8900,609.4717,1263.3752,624.9865
174,1155.8451,706.4857,66.6637,1015.7973,1165.5263,696.8045,1155.8451,706.4857
175,1264.3253,670.4880,86.4547,1105.7942,1276.6559,658.1574,1264.3253,670.4880
176,1160.1710,642.5174,291.4248,1126.1352,1291.1130,511.5754,1160.1710,642.5174
177,1184.0245,804.3766,84.0955,1057.2371,1201.8184,786.5827,1184.0245,804.3766
178,1219.5874,725.9453,218.6189,1128.0155,1302.4858,643.0470,1219.5874,725.9453
179,1125.1404,734.7185,213.4577,1056.3064,1219.1897,640.6692,1125.1404,734.7185
180,1191.9337,742.2891,123.8906,1064.4183,1223.8096,710.4133,1191.9337,742.2891
181,1192.6867,751.4339,137.8396,1071.4142,1232.2059,711.9147,1192.6867,751.4339
182,1180.5086,780.3244,161.2337,1076.7154,1237.3857,723.4474,1180.5086,780.3244
183,1154.9103,669.4440,138.6795,1032.7252,1191.7328,632.6215,1154.9103,669.4440
184,1167.8272,744.7258,82.3203,1033.9515,1183.2795,729.2736,1167.8272,744.7258
185,1163.4402,753.7348,91.7727,1034.4325,1183.0577,734.1173,1163.4402,753.7348
186,1146.6707,770.5043,118.4289,1033.0015,1180.8502,736.3248,1146.6707,770.5043
187,1141.4511,776.7788,33.1574,1011.4045,1144.4414,773.7885,1141.4511,776.7788
188,1130.2458,656.6320,77.6286,992.2420,1142.6451,644.2328,1130.2458,656.6320
189,1154.8509,823.6101,29.6964,1031.2676,1157.4922,820.9689,1154.8509,823.6101
190,1168.5927,774.2412,50.2297,1033.3706,1174.8900,767.9439,1168.5927,774.2412
191,1202.7446,830.5933,46.9918,1069.6321,1208.5865,824.7514,1202.7446,830.5933
192,1147.9911,804.3168,-10.0576,1020.6684,1148.2852,804.0227,1147.9911,804.3168
193,1307.5969,726.1223,163.2915,1169.4359,1350.3146,683.4046,1307.5969,726.1223
194,1333.5857,787.8277,47.7340,1164.1834,1337.7292,783.6842,1333.5857,787.8277
195,1288.0337,739.8796,202.5009,1173.2360,1354.7276,673.1857,1288.0337,739.8796
196,1185.9156,792.5386,118.7502,1066.2711,1218.9834,759.4708,1185.9156,792.5386
197,1141.2251,733.0175,55.8335,1006.2423,1148.7240,725.5185,1141.2251,733.0175
198,1168.2066,752.0661,81.1828,1035.1393,1183.4833,736.7894,1168.2066,752.0661
199,1157.8134,787.3530,46.4943,1027.2945,1163.5595,781.6069,1157.8134,787.3530
200,1176.7129,913.0967,-28.2053,1070.6693,1179.6969,910.1127,1176.7129,913.0967
201,1220.1541,755.0055,-75.6900,1074.6038,1232.1607,742.9990,1220.1541,755.0055
202,1188.2946,827.8192,-47.5216,1058.4944,1194.4541,821.6596,1188.2946,827.8192
203,1180.7458,869.7939,-35.0782,1061.7853,1184.6539,865.8859,1180.7458,869.7939
204,1322.0824,725.5922,106.5217,1161.5222,1340.5343,707.1403,1322.0824,725.5922
205,1290.7771,764.8773,46.2418,1127.0633,1294.8121,760.8423,1290.7771,764.8773
206,1304.6682,741.6182,55.0836,1137.4065,1310.0065,736.2799,1304.6682,741.6182
207,1325.9767,764.0878,75.7266,1160.2092,1336.0036,754.0609,1325.9767,764.0878
208,1233.8588,777.3678,69.6510,1087.2442,1244.2496,766.9771,1233.8588,777.3678
209,1273.3694,744.6991,8.2870,1108.1405,1273.4993,744.5692,1273.3694,744.6991
210,1218.0841,818.4745,-0.0428,1075.4807,1218.0841,818.4745,1218.0841,818.4745
211,1261.0887,799.2754,-9.6750,1105.2192,1261.2913,799.0728,1261.0887,799.2754
212,1227.7362,797.6704,-8.9386,1079.1317,1227.9219,797.4847,1227.7362,797.6704
213,1213.1880,820.4943,-58.4248,1076.9692,1221.6961,811.9862,1213.1880,820.4943
214,1275.2061,810.0495,-70.2129,1124.3399,1285.5733,799.6823,1275.2061,810.0495
215,1320.6387,702.1179,-68.3595,1150.5786,1328.1038,694.6528,1320.6387,702.1179
216,1203.8582,790.7781,-69.4836,1066.3507,1215.2327,779.4036,1203.8582,790.7781
217,1185.0770,758.1006,-111.0268,1057.2120,1212.2216,730.9560,1185.0770,758.1006
218,1317.3648,713.7719,-117.1419,1160.0814,1339.3017,691.8349,1317.3648,713.7719
219,1321.4560,703.7565,38.6852,1147.1815,1323.8693,701.3431,1321.4560,703.7565
220,1354.6418,693.2601,30.4609,1174.4482,1356.0418,691.8601,1354.6418,693.2601
221,1345.7060,755.6992,-18.1051,1168.7773,1346.2611,755.1441,1345.7060,755.6992
222,1351.6783,728.2604,-5.9790,1171.8067,1351.7356,728.2031,1351.6783,728.2604
223,1269.8730,752.8851,-32.7342,1107.5015,1271.9374,750.8207,1269.8730,752.8851
224,1312.1038,692.6654,-26.4145,1137.8251,1313.2281,691.5411,1312.1038,692.6654
225,1374.3911,585.9857,-123.9680,1213.6972,1393.4242,566.9526,1374.3911,585.9857
226,1344.6653,634.3960,-50.9562,1168.4701,1348.3024,630.7589,1344.6653,634.3960
227,1341.6616,605.1338,-5.8745,1163.8134,1341.7085,605.0869,1341.6616,605.1338
228,1361.3960,751.3383,-10.8531,1181.2674,1361.5890,751.1453,1361.3960,751.3383
229,1310.0331,594.2936,-59.3544,1140.7875,1314.9218,589.4049,1310.0331,594.2936
230,1339.1506,655.1939,-29.2815,1160.9359,1340.4019,653.9426,1339.1506,655.1939
231,1312.4492,657.9316,-157.4664,1168.8807,1348.3625,622.0183,1312.4492,657.9316
232,1328.4733,604.0658,-112.6476,1168.4691,1345.5861,586.9530,1328.4733,604.0658
233,1257.8102,450.0554,1.8104,1103.8849,1257.8142,450.0514,1257.8102,450.0554
234,1837.6953,573.2483,326.5705,1724.0147,1917.0580,493.8856,1837.6953,573.2483
235,1258.9692,582.9782,205.9214,1148.0968,1316.7572,525.1902,1258.9692,582.9782
236,1285.5091,594.4911,-147.2108,1143.1285,1315.5630,564.4372,1285.5091,594.4911
237,1213.6980,455.7824,-96.3497,1074.9270,1225.7546,443.7258,1213.6980,455.7824
238,1245.6930,582.2723,-32.0923,1080.9946,1247.2419,580.7235,1245.6930,582.2723
239,1212.7323,835.9503,-107.6286,1091.1005,1241.3092,807.3734,1212.7323,835.9503
240,1176.3960,833.5749,67.6279,1054.4482,1189.2545,820.7164,1176.3960,833.5749
241,1271.1772,517.5804,107.8992,1122.8407,1286.3217,502.4358,1271.1772,517.5804
242,1178.8913,730.8893,-151.3484,1063.5149,1225.2286,684.5520,1178.8913,730.8893
243,1188.9298,876.9643,88.6259,1078.6728,1212.3493,853.5448,1188.9298,876.9643
244,313.7825,2080.9108,35.9605,1944.1130,2081.6423,313.0510,313.7825,2080.9108
245,368.2101,1654.4016,-373.1772,1637.4492,1754.8335,267.7782,368.2101,1654.4016
246,1170.3934,822.6259,35.3368,1042.8251,1173.9476,819.0716,1170.3934,822.6259
247,1195.3445,844.2751,-81.8443,1073.5664,1213.4872,826.1325,1195.3445,844.2751
248,1242.5304,828.9917,-69.1720,1102.4590,1253.7939,817.7282,1242.5304,828.9917
249,372.1866,1916.0416,68.8421,1763.7548,1919.1053,369.1229,372.1866,1916.0416
250,1165.9075,780.2839,-53.0104,1032.8963,1173.0619,773.1294,1165.9075,780.2839
251,1136.3674,794.4384,-120.8646,1031.2682,1174.7760,756.0297,1136.3674,794.4384
252,1146.7726,817.5799,31.8412,1024.2010,1149.8242,814.5283,1146.7726,817.5799
253,1180.1080,584.9118,-88.0988,1033.3449,1192.8742,572.1455,1180.1080,584.9118
254,1189.6631,781.0930,85.1698,1057.3215,1206.7065,764.0496,1189.6631,781.0930
255,1257.8490,802.0403,-38.9128,1105.0564,1261.1471,798.7421,1257.8490,802.0403
256,1268.5259,784.8437,-38.1814,1110.8179,1271.5214,781.8483,1268.5259,784.8437
257,1148.5878,816.8676,100.0522,1038.4189,1176.4285,789.0269,1148.5878,816.8676
258,1134.4141,822.9358,-188.6823,1066.4764,1223.3292,734.0207,1134.4141,822.9358
259,1174.2895,576.8807,61.3534,1022.5531,1180.5253,570.6449,1174.2895,576.8807
260,1126.0453,484.9486,-158.1139,1015.9130,1162.9200,448.0739,1126.0453,484.9486
261,1205.5368,742.6528,26.3621,1054.3443,1207.0334,741.1562,1205.5368,742.6528
262,1250.5251,790.3057,-11.8856,1095.6838,1250.8319,789.9990,1250.5251,790.3057
263,1518.8777,716.0578,9.5284,1316.2053,1518.9908,715.9447,1518.8777,716.0578
264,1175.8775,785.8576,141.7647,1066.0579,1221.9611,739.7740,1175.8775,785.8576
265,1200.5924,464.8884,168.2318,1088.2591,1237.2365,428.2444,1200.5924,464.8884
266,1289.2665,672.8008,7.2359,1116.9631,1289.3514,672.7159,1289.2665,672.8008
267,1271.8702,760.1678,-164.5087,1144.4927,1320.1949,711.8431,1271.8702,760.1678
268,462.4844,2223.7787,34.4756,2033.2699,2224.4533,461.8098,462.4844,2223.7787
269,1173.3935,787.1240,-180.1755,1081.7578,1244.3879,716.1296,1173.3935,787.1240
270,1257.9816,756.6808,136.7507,1122.1832,1292.8594,721.8030,1257.9816,756.6808
271,1250.8535,776.8022,80.6845,1102.6878,1264.2099,763.4459,1250.8535,776.8022
272,1806.5044,593.8820,-71.1867,1599.5331,1810.6691,589.7173,1806.5044,593.8820
273,1585.0292,729.1121,15.9797,1374.4178,1585.3275,728.8139,1585.0292,729.1121
274,1367.4414,675.6642,29.6612,1185.3802,1368.7109,674.3947,1367.4414,675.6642
275,1402.4159,756.3623,-3.9107,1215.7983,1402.4395,756.3386,1402.4159,756.3623
276,1241.8263,753.4269,-28.1076,1084.6794,1243.4386,751.8146,1241.8263,753.4269
277,1246.2293,592.8007,150.7305,1110.8076,1279.3231,559.7069,1246.2293,592.8007
278,431.1702,2086.1130,62.8210,1910.5352,2088.4942,428.7890,431.1702,2086.1130
279,1292.5006,692.0712,-35.5788,1121.9694,1294.6015,689.9704,1292.5006,692.0712
280,1309.7622,660.0669,-39.6506,1136.3763,1312.1731,657.6560,1309.7622,660.0669
281,1327.0427,692.1893,72.7800,1156.5009,1335.2794,683.9526,1327.0427,692.1893
282,1144.6349,557.1374,216.6524,1060.0410,1215.8883,485.8840,1144.6349,557.1374
283,345.7465,1725.5514,291.8394,1660.1132,1784.7388,286.5591,345.7465,1725.5514
284,1246.1407,701.9391,11.3135,1082.2450,1246.3758,701.7040,1246.1407,701.9391
285,1372.4731,720.5268,-153.2658,1218.3632,1406.7067,686.2932,1372.4731,720.5268
286,1330.8643,487.8892,37.9135,1168.0041,1332.5660,486.1875,1330.8643,487.8892
287,1564.1383,268.7801,55.7623,1451.7887,1566.5343,266.3841,1564.1383,268.7801
288,1277.7005,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7005,504.1025
289,1600.5347,217.9718,-46.6094,1505.6124,1602.1042,216.4023,1600.5347,217.9718
290,1278.3950,507.2852,-157.8197,1147.9732,1309.4450,476.2351,1278.3950,507.2852
291,1154.9988,824.9300,24.9004,1031.3092,1156.8667,823.0621,1154.9988,824.9300
292,1168.6610,756.7095,-253.1591,1116.3823,1289.0524,636.3181,1168.6610,756.7095
293,1161.2038,934.6306,-96.2237,1079.0779,1196.5539,899.2805,1161.2038,934.6306
294,1091.1710,793.9664,-1.6452,977.0833,1091.1801,793.9573,1091.1710,793.9664
295,1219.4019,798.3289,-73.8723,1080.3507,1231.9859,785.7450,1219.4019,798.3289
296,1223.9019,717.4646,115.9429,1083.9341,1249.1835,692.1829,1223.9019,717.4646
297,1238.7734,728.0463,176.7988,1120.9371,1294.0034,672.8163,1238.7734,728.0463
298,1367.5327,754.1952,-77.5555,1193.9908,1377.1875,744.5404,1367.5327,754.1952
