face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1300.9170,719.9200,-125.1186,1149.3814,1326.7159,694.1211,1300.9170,719.9200
102,1261.1806,704.0849,-99.9080,1108.2773,1278.5559,686.7096,1261.1806,704.0849
103,1318.3658,709.4745,17.2188,1143.2345,1318.8524,708.9880,1318.3658,709.4745
104,1310.8343,731.6226,13.2056,1138.0006,1311.1352,731.3217,1310.8343,731.6226
105,1319.2505,661.4884,52.3215,1146.0945,1323.3864,657.3525,1319.2505,661.4884
106,1305.7743,745.9900,17.3004,1135.0555,1306.3085,745.4558,1305.7743,745.9900
107,1292.6936,722.8829,28.3738,1123.1944,1294.1030,721.4735,1292.6936,722.8829
108,1279.6921,746.1270,49.2580,1116.5947,1284.2015,741.6177,1279.6921,746.1270
109,1346.3585,639.5478,20.7705,1167.0202,1346.9684,638.9380,1346.3585,639.5478
110,1363.1294,647.2460,34.5017,1182.5143,1364.7883,645.5870,1363.1294,647.2460
111,1339.2350,667.0517,14.7622,1160.0962,1339.5591,666.7276,1339.2350,667.0517
112,1365.3645,699.3121,44.1765,1185.0302,1368.2818,696.3949,1365.3645,699.3121
113,1348.3885,688.0472,34.2093,1169.3230,1350.1560,686.2797,1348.3885,688.0472
114,1326.7371,671.4012,45.7902,1151.7501,1329.9211,668.2171,1326.7371,671.4012
115,1322.8241,621.3916,-3.1336,1146.3109,1322.8381,621.3776,1322.8241,621.3916
116,1314.6709,666.6304,29.8386,1139.7487,1316.0419,665.2594,1314.6709,666.6304
117,1364.0904,627.9829,8.2923,1182.6605,1364.1838,627.8895,1364.0904,627.9829
118,1306.1327,633.8413,54.1003,1135.1815,1310.4584,629.5156,1306.1327,633.8413
119,1290.3256,497.2111,70.2162,1133.7485,1296.4940,491.0427,1290.3256,497.2111
120,1384.6366,614.7075,47.1533,1204.4117,1387.5137,611.8304,1384.6366,614.7075
121,1351.5989,561.5063,114.2173,1192.6082,1367.7790,545.3262,1351.5989,561.5063
122,1480.0766,709.1763,-32.6097,1283.3989,1481.4536,707.7994,1480.0766,709.1763
123,1447.9195,542.7654,154.2696,1294.8289,1473.4900,517.1949,1447.9195,542.7654
124,1474.2587,578.3220,47.8421,1289.2500,1476.8062,575.7745,1474.2587,578.3220
125,1479.8626,707.9811,89.5955,1291.3550,1490.1258,697.7178,1479.8626,707.9811
126,691.0254,3432.6160,7.3168,3144.5992,3432.6355,691.0059,691.0254,3432.6160
127,417.5900,2378.1724,-59.4102,2201.7204,2379.9710,415.7914,417.5900,2378.1724
128,535.1544,2529.7129,101.1070,2315.7544,2534.8251,530.0422,535.1544,2529.7129
129,623.2618,2236.6064,55.8056,2001.5531,2238.5344,621.3338,623.2618,2236.6064
130,530.3997,2370.8426,87.7351,2160.5131,2375.0156,526.2268,530.3997,2370.8426
131,1270.1902,578.5054,162.4716,1136.8513,1306.4525,542.2431,1270.1902,578.5054
132,1409.7845,694.3233,-232.2328,1285.5066,1478.5551,625.5527,1409.7845,694.3233
133,614.9116,2424.9847,133.7658,2195.7221,2434.8167,605.0797,614.9116,2424.9847
134,1330.1245,426.4016,36.5008,1178.0829,1331.5964,424.9297,1330.1245,426.4016
135,414.4389,2076.6907,332.2433,1988.6928,2140.6379,350.4917,414.4389,2076.6907
136,327.7070,1898.1676,384.1962,1879.1512,1987.1188,238.7558,327.7070,1898.1676
137,207.6199,1819.6023,98.1096,1733.5367,1825.5516,201.6706,207.6199,1819.6023
138,1330.5825,245.0632,130.5946,1247.2345,1346.0728,229.5729,1330.5825,245.0632
139,1404.1259,689.0728,-44.9472,1218.5675,1406.9402,686.2585,1404.1259,689.0728
140,1761.0762,721.3655,81.2505,1539.8645,1767.3874,715.0543,1761.0762,721.3655
141,398.6559,2215.7375,50.5629,2047.6259,2217.1434,397.2500,398.6559,2215.7375
142,1742.1319,775.5864,-19.6551,1512.1319,1742.5314,775.1868,1742.1319,775.5864
143,1341.0535,626.6954,-10.0898,1162.3446,1341.1960,626.5530,1341.0535,626.6954
144,493.5002,2223.0387,48.7269,2023.7333,2224.4104,492.1285,493.5002,2223.0387
145,1054.6626,531.0979,40.8877,916.1138,1057.8365,527.9240,1054.6626,531.0979
146,1238.5535,578.9777,-30.7005,1074.6919,1239.9794,577.5518,1238.5535,578.9777
147,1412.4447,554.2003,-30.4313,1233.7499,1413.5224,553.1227,1412.4447,554.2003
148,524.1679,2233.0223,-98.7382,2029.7561,2238.7085,518.4817,524.1679,2233.0223
149,1385.7655,612.0475,-30.7051,1204.0026,1386.9821,610.8308,1385.7655,612.0475
150,518.2809,2127.6442,-32.8172,1922.4980,2128.3131,517.6120,518.2809,2127.6442
151,1341.9955,347.8036,-85.5213,1215.3642,1349.2985,340.5006,1341.9955,347.8036
152,1853.1395,331.4097,457.2022,1885.9777,1979.9397,204.6095,1853.1395,331.4097
153,456.1610,2073.2464,-155.6363,1906.1393,2088.0893,441.3181,456.1610,2073.2464
154,1312.1675,397.4207,216.1370,1224.0873,1360.6652,348.9229,1312.1675,397.4207
155,1284.3027,532.3354,248.8408,1197.8730,1359.1909,457.4472,1284.3027,532.3354
156,1285.1673,494.3851,151.2680,1152.9744,1313.1154,466.4370,1285.1673,494.3851
157,1245.8829,461.7414,217.9198,1154.3919,1302.3748,405.2495,1245.8829,461.7414
158,1327.0587,579.9261,137.1118,1176.5211,1351.4263,555.5584,1327.0587,579.9261
159,1304.1373,504.1952,59.6688,1143.7343,1308.5636,499.7689,1304.1373,504.1952
160,1348.6928,497.1097,-35.8430,1183.0031,1350.1988,495.6037,1348.6928,497.1097
161,1278.9946,463.0344,71.3567,1128.3993,1285.1879,456.8412,1278.9946,463.0344
162,1312.8574,470.3496,-12.2221,1152.2888,1313.0347,470.1723,1312.8574,470.3496
163,1107.6324,42.5586,-83.6927,1096.6015,1114.1688,36.0222,1107.6324,42.5586
164,1251.9288,560.6005,261.9698,1177.1369,1339.9833,472.5460,1251.9288,560.6005
165,1107.8783,440.6001,179.0706,1014.6873,1152.8965,395.5819,1107.8783,440.6001
166,1290.6157,704.6719,174.5967,1159.4149,1338.6959,656.5917,1290.6157,704.6719
167,1341.5747,651.4571,94.3615,1173.4364,1354.2444,638.7874,1341.5747,651.4571
168,1237.2561,751.1756,177.3048,1122.4891,1295.0572,693.3745,1237.2561,751.1756
169,1308.6733,487.3253,97.4392,1157.9488,1320.0746,475.9241,1308.6733,487.3253
170,1372.1468,639.2162,107.0983,1203.6179,1387.4758,623.8872,1372.1468,639.2162
171,1231.6026,715.3078,131.5598,1095.1983,1263.1931,683.7172,1231.6026,715.3078
172,1307.3451,666.9819,90.0423,1142.9626,1319.7652,654.5619,1307.3451,666.9819
173,1402.8938,548.4363,118.0160,1241.4825,1418.8943,532.4358,1402.8938,548.4363
174,1261.4175,629.2468,75.4291,1100.2051,1270.2929,620.3714,1261.4175,629.2468
175,1389.9044,601.6606,102.6592,1220.3261,1403.0551,588.5098,1389.9044,601.6606
176,1269.7885,572.0968,351.5976,1258.6017,1416.2348,425.6505,1269.7885,572.0968
177,1293.9583,746.4145,103.8653,1139.2969,1312.9987,727.3741,1293.9583,746.4145
178,1323.9327,766.3735,199.4235,1202.0018,1387.9180,702.3881,1323.9327,766.3735
179,1345.7318,532.9254,71.6406,1180.3500,1351.9979,526.6593,1345.7318,532.9254
180,1295.7598,679.0223,183.7387,1166.8311,1346.3496,628.4325,1295.7598,679.0223
181,1299.8673,701.3875,213.3916,1185.9582,1368.1604,633.0944,1299.8673,701.3875
182,1312.0933,822.9628,274.4757,1243.0057,1435.1543,699.9018,1312.0933,822.9628
183,1235.5824,652.1958,172.5364,1111.5251,1282.7899,604.9882,1235.5824,652.1958
184,1264.7083,696.8619,130.8555,1120.3330,1293.4120,668.1583,1264.7083,696.8619
185,1260.4418,704.6960,145.1105,1122.6098,1296.0500,669.0878,1260.4418,704.6960
186,1230.4445,740.7640,164.7159,1110.2477,1280.6942,690.5143,1230.4445,740.7640
187,1238.1892,727.7225,59.6064,1082.7249,1245.0570,720.8548,1238.1892,727.7225
188,1214.8000,613.8186,112.7469,1070.0379,1235.2556,593.3630,1214.8000,613.8186
189,1243.4110,765.9932,54.2981,1090.5123,1249.5086,759.8956,1243.4110,765.9932
190,1264.8346,731.2234,65.4068,1105.6454,1272.7348,723.3232,1264.8346,731.2234
191,1308.7682,772.2341,74.5486,1146.8290,1318.9337,762.0686,1308.7682,772.2341
192,1239.4089,746.2201,20.0111,1081.3456,1240.2195,745.4095,1239.4089,746.2201
193,1468.0552,535.1806,176.5366,1322.6584,1500.3452,502.8906,1468.0552,535.1806
194,1461.6004,745.8785,-20.8146,1266.3861,1462.2052,745.2737,1461.6004,745.8785
195,1475.9032,784.1653,518.5429,1562.8543,1753.3416,506.7269,1475.9032,784.1653
196,1282.4495,729.4753,156.6641,1146.7025,1323.7497,688.1751,1282.4495,729.4753
197,1222.9915,679.4952,102.2318,1075.9922,1241.5853,660.9015,1222.9915,679.4952
198,1258.3441,700.9316,126.3001,1113.8119,1285.6262,673.6494,1258.3441,700.9316
199,1241.1948,727.9484,22.9083,1080.9820,1242.2153,726.9279,1241.1948,727.9484
200,1268.8512,846.3500,-0.2040,1119.1066,1268.8513,846.3499,1268.8512,846.3500
201,1335.0750,673.5827,-46.1323,1158.9823,1338.2767,670.3809,1335.0750,673.5827
202,1280.5243,756.4917,-7.8141,1115.1231,1280.6408,756.3752,1280.5243,756.4917
203,1274.8800,803.2677,-0.8292,1116.4632,1274.8814,803.2663,1274.8800,803.2677
204,1468.3473,594.8704,80.2993,1286.7720,1475.6680,587.5498,1468.3473,594.8704
205,1342.0779,712.6773,36.2617,1164.7138,1344.1602,710.5951,1342.0779,712.6773
206,1362.2498,693.2046,17.7949,1180.2073,1362.7227,692.7316,1362.2498,693.2046
207,1464.8914,704.2405,38.1484,1270.6658,1466.7999,702.3320,1464.8914,704.2405
208,1318.6547,725.9623,103.6985,1157.9456,1336.2742,708.3428,1318.6547,725.9623
209,1319.2759,685.4172,10.4691,1142.9611,1319.4488,685.2443,1319.2759,685.4172
210,1290.4422,752.5478,-19.0542,1123.1825,1291.1163,751.8737,1290.4422,752.5478
211,1312.8192,729.6475,8.7475,1139.3920,1312.9504,729.5164,1312.8192,729.6475
212,1302.5170,724.4943,6.4766,1130.4434,1302.5896,724.4217,1302.5170,724.4943
213,1299.6752,747.4339,-9.6533,1129.8988,1299.8439,747.2652,1299.6752,747.4339
214,1347.4444,737.6550,-30.1552,1169.8377,1348.9320,736.1674,1347.4444,737.6550
215,1361.8710,630.9410,-34.8857,1182.0194,1363.5322,629.2797,1361.8710,630.9410
216,1285.3474,715.5703,-36.1646,1117.2851,1287.6337,713.2840,1285.3474,715.5703
217,1287.6847,676.7575,-74.3148,1123.0540,1296.5946,667.8476,1287.6847,676.7575
218,1386.4224,644.2754,-60.3925,1206.2179,1391.3047,639.3931,1386.4224,644.2754
219,1351.0861,665.2635,-5.6131,1170.1604,1351.1320,665.2176,1351.0861,665.2635
220,1351.5393,653.4808,-13.5628,1170.9152,1351.8027,653.2174,1351.5393,653.4808
221,1343.3833,685.3122,-22.6650,1164.1459,1344.1630,684.5325,1343.3833,685.3122
222,1350.7291,673.8755,-26.9866,1170.7001,1351.8033,672.8012,1350.7291,673.8755
223,1312.6581,682.6655,-22.8273,1137.7875,1313.4842,681.8395,1312.6581,682.6655
224,1335.6958,612.6638,-9.5649,1158.1806,1335.8223,612.5373,1335.6958,612.6638
225,1303.2157,562.9473,-64.5945,1137.6099,1308.8098,557.3532,1303.2157,562.9473
226,1370.3785,567.7532,-27.0824,1193.5009,1371.2912,566.8404,1370.3785,567.7532
227,1351.1734,567.5169,27.2666,1176.0790,1352.1210,566.5693,1351.1734,567.5169
228,1339.8827,665.7568,-4.7619,1160.4093,1339.9163,665.7231,1339.8827,665.7568
229,1389.2767,558.6593,12.1732,1210.9923,1389.4551,558.4810,1389.2767,558.6593
230,1376.4503,586.1990,-11.6194,1196.5684,1376.6211,586.0282,1376.4503,586.1990
231,1397.8207,588.0629,-99.7906,1227.8391,1409.9371,575.9465,1397.8207,588.0629
232,1503.7195,488.4550,-149.0467,1353.4792,1525.1481,467.0263,1503.7195,488.4550
233,1448.9356,421.5386,60.2069,1295.0681,1452.4517,418.0225,1448.9356,421.5386
234,2147.7785,532.3041,412.1305,2064.6026,2246.8439,433.2387,2147.7785,532.3041
235,1401.8350,502.0196,251.3927,1304.9947,1467.3060,436.5486,1401.8350,502.0196
236,1441.2384,529.3267,-204.7475,1311.5768,1485.0998,485.4653,1441.2384,529.3267
237,1354.0085,355.6181,-111.4331,1231.0748,1366.2946,343.3320,1354.0085,355.6181
238,1386.0378,494.9454,-28.6716,1217.5898,1386.9594,494.0238,1386.0378,494.9454
239,1332.5027,763.1720,-139.4686,1182.9711,1364.8324,730.8423,1332.5027,763.1720
240,1278.8682,776.5539,97.9078,1128.7991,1297.2771,758.1450,1278.8682,776.5539
241,1418.6568,427.8655,127.9106,1279.7442,1434.9036,411.6187,1418.6568,427.8655
242,1333.4187,675.8957,-88.3688,1164.9101,1345.0880,664.2264,1333.4187,675.8957
243,1308.8431,795.2361,56.0964,1146.3297,1314.8986,789.1806,1308.8431,795.2361
244,286.9256,2142.6345,253.8849,2061.9905,2176.7423,252.8178,286.9256,2142.6345
245,1561.6984,317.1386,166.3260,1458.4913,1583.5432,295.2938,1561.6984,317.1386
246,1268.3211,756.2387,57.8018,1109.6869,1274.7645,749.7953,1268.3211,756.2387
247,1295.9167,765.7482,-37.6613,1130.3450,1298.5787,763.0863,1295.9167,765.7482
248,1333.1920,756.7351,-23.4400,1158.8028,1334.1435,755.7836,1333.1920,756.7351
249,1325.8622,441.1371,63.8175,1174.6674,1330.4418,436.5575,1325.8622,441.1371
250,1279.6918,673.7316,-45.8105,1111.5990,1283.1355,670.2879,1279.6918,673.7316
251,1239.1183,745.5928,-130.8068,1103.9821,1271.6444,713.0667,1239.1183,745.5928
252,1228.5819,751.9463,51.0703,1076.4914,1233.9926,746.5356,1228.5819,751.9463
253,1308.9603,491.4950,-101.8641,1158.7605,1321.4624,478.9929,1308.9603,491.4950
254,1279.3661,719.8241,27.6018,1111.8864,1280.7244,718.4658,1279.3661,719.8241
255,1323.8556,727.7954,-12.0321,1148.5722,1324.0984,727.5526,1323.8556,727.7954
256,1324.0509,711.5956,-14.8000,1148.0189,1324.4083,711.2382,1324.0509,711.5956
257,1231.3577,786.0893,141.1351,1107.2391,1272.3237,745.1232,1231.3577,786.0893
258,1240.0167,757.8832,-205.8839,1139.9145,1315.9694,681.9304,1240.0167,757.8832
259,1314.0544,492.9617,65.3611,1155.3303,1319.2248,487.7914,1314.0544,492.9617
260,1243.1161,384.6228,-187.0063,1148.9367,1282.0831,345.6558,1243.1161,384.6228
261,1276.7204,677.0131,65.0116,1112.0633,1283.6871,670.0464,1276.7204,677.0131
262,1318.8791,720.9487,9.1365,1143.9472,1319.0186,720.8091,1318.8791,720.9487
263,1258.0899,648.5414,-109.4955,1106.0925,1277.1623,629.4691,1258.0899,648.5414
264,1260.6320,781.6982,196.9777,1153.7816,1331.2370,711.0932,1260.6320,781.6982
265,1341.4255,369.6564,209.3744,1253.6805,1384.6170,326.4649,1341.4255,369.6564
266,1329.6127,625.6045,28.8442,1153.2282,1330.7925,624.4247,1329.6127,625.6045
267,1362.3721,707.2558,-160.3480,1212.3767,1399.5136,670.1143,1362.3721,707.2558
268,512.6267,2190.6966,154.0096,2002.5197,2204.7142,498.6091,512.6267,2190.6966
269,1277.0331,748.2903,-199.1285,1163.6653,1343.6366,681.6867,1277.0331,748.2903
270,1387.2010,626.9152,143.3768,1228.5612,1413.3407,600.7756,1387.2010,626.9152
271,1366.9173,695.6702,74.5815,1190.8751,1375.1041,687.4833,1366.9173,695.6702
272,1911.5026,580.8279,-130.4153,1712.3007,1924.1638,568.1668,1911.5026,580.8279
273,1441.4410,707.5817,192.0398,1291.9461,1488.6570,660.3657,1441.4410,707.5817
274,1365.2192,643.2590,-18.1088,1183.3850,1365.6732,642.8050,1365.2192,643.2590
275,1360.7789,693.9777,-28.0612,1179.5492,1361.9577,692.7988,1360.7789,693.9777
276,1362.9390,748.2597,-185.7019,1225.2014,1414.6855,696.5131,1362.9390,748.2597
277,1267.4774,596.1432,59.4699,1103.1308,1272.7048,590.9158,1267.4774,596.1432
278,483.6845,2090.6897,-168.2870,1917.9837,2108.1237,466.2504,483.6845,2090.6897
279,1358.8326,645.2413,0.5902,1177.2801,1358.8330,645.2408,1358.8326,645.2413
280,1346.5335,611.0731,35.3602,1169.3945,1348.2297,609.3769,1346.5335,611.0731
281,1336.6381,582.0596,10.8583,1160.9244,1336.7943,581.9033,1336.6381,582.0596
282,1270.3759,444.6416,262.0362,1205.2751,1346.5101,368.5074,1270.3759,444.6416
283,1653.4723,333.9463,-182.6912,1547.0773,1678.2991,309.1194,1653.4723,333.9463
284,1373.8850,609.9021,-23.5183,1193.0065,1374.6083,609.1788,1373.8850,609.9021
285,1535.4620,662.8285,-176.6594,1368.5258,1569.8690,628.4214,1535.4620,662.8285
286,1493.9425,385.0011,60.7034,1347.5812,1497.2555,381.6881,1493.9425,385.0011
287,1663.7281,302.2949,47.9159,1537.3108,1665.4124,300.6106,1663.7281,302.2949
288,1434.3198,419.7745,171.9344,1311.5172,1462.6655,391.4288,1434.3198,419.7745
289,1696.7539,294.0880,-62.8241,1574.2640,1699.5621,291.2798,1696.7539,294.0880
290,1446.6012,406.9041,-191.4483,1333.9998,1480.7337,372.7717,1446.6012,406.9041
291,1253.1358,772.5552,53.4759,1098.9328,1259.0144,766.6766,1253.1358,772.5552
292,1300.9618,688.7217,-308.6340,1247.6391,1429.5422,560.1414,1300.9618,688.7217
293,1283.8067,856.0994,-58.2297,1136.7374,1291.5926,848.3135,1283.8067,856.0994
294,1185.7734,708.0693,-27.1086,1034.4156,1187.3068,706.5359,1185.7734,708.0693
295,1330.8070,725.6126,-109.3062,1169.5102,1349.9440,706.4756,1330.8070,725.6126
296,1373.7525,580.7495,204.2672,1245.7268,1423.2763,531.2257,1373.7525,580.7495
297,1297.5920,779.1231,244.3626,1207.8630,1394.6096,682.1055,1297.5920,779.1231
298,1533.4546,698.5671,-35.0694,1331.1452,1534.9250,697.0966,1533.4546,698.5671
