vid,x,y,z
108,0.09152381,0.51699535,0.04515786
109,0.12562739,0.55388764,0.01951448
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15246310,0.52247945,0.02732971
113,0.19870529,0.51199265,0.01133478
114,0.24550543,0.54548796,0.00000000
115,0.19733849,0.45396479,0.02081865
116,0.24564230,0.43253168,0.04087640
117,0.29387294,0.40571057,0.04891121
118,-0.54428168,0.24800380,0.00000000
119,-0.49012182,0.25276431,0.01324413
120,-0.45737225,0.30204021,0.01891153
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36095265,0.33962685,0.03787615
124,-0.40379328,0.29616710,0.03123533
125,-0.34946457,0.28410088,0.03946208
126,-0.32508809,0.43381835,0.02806145
127,-0.38661390,0.45629508,0.00000000
128,-0.37360419,0.39437385,0.02628850
129,-0.41673112,0.35247223,0.02339094
130,-0.43653331,0.41142442,0.00000000
131,-0.28503423,0.46929211,0.02500333
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26094648,0.41516755,0.04254263
135,-0.23836320,0.46326264,0.03191047
136,-0.20053590,0.56720119,0.00000000
137,-0.16211476,0.53047401,0.02344836
138,-0.14927722,0.58059016,0.00000000
139,0.44858967,0.13570735,0.08213294
140,0.41859327,0.17097957,0.05187683
141,0.38753665,0.14130212,0.09111224
142,0.50471537,0.11891737,0.06574203
143,0.45924001,0.29661931,0.02676032
144,0.42758010,0.24329262,0.03023822
145,0.44896240,0.19712472,0.01064914
146,0.28466651,0.35668664,0.05547249
147,0.32226694,0.26051868,0.04809484
148,0.37272322,0.24720519,0.03936944
149,0.24036624,0.37662942,0.04834478
150,0.19613261,0.39970578,0.02695790
151,0.16455075,0.47839404,0.03609623
152,0.23278460,0.13739250,0.06280661
153,0.19154617,0.15056360,0.03284511
154,0.19097739,0.10128474,0.04086375
155,0.23701984,0.19055009,0.02435159
156,0.19297978,0.23559415,0.02895530
157,0.19237668,0.18894978,0.02648052
158,0.27934528,0.22502937,0.03894809
159,0.28257669,0.19206214,0.02206175
160,0.32869324,0.19354046,0.01939006
161,0.38896571,0.19536816,0.01534642
162,0.24484744,0.32354475,0.05179997
163,0.26417922,0.27519582,0.05227483
164,0.35487558,0.17045811,0.05678973
165,0.32614204,0.13420485,0.09407773
166,0.19377422,0.28569473,0.03065139
167,0.19485675,0.33898901,0.03044333
168,0.14414169,0.23204632,0.04627708
169,0.11526404,0.27923313,0.06512337
170,0.08931214,0.22969017,0.05234975
171,0.16552264,0.28397744,0.04967008
172,0.16259252,0.37537704,0.05289437
173,0.14274884,0.32999265,0.06363864
174,0.11659541,0.37814882,0.07246682
175,0.08855269,0.32686919,0.07782411
176,0.27406585,-0.34749574,0.09932680
177,0.23519134,-0.38734552,0.07531608
178,0.19784242,-0.40927460,0.03699746
179,0.31576462,-0.29628940,0.09776087
180,0.32767231,-0.36256306,0.09710630
181,0.33974711,-0.23789200,0.07308631
182,0.28507315,-0.24189520,0.07682403
183,0.25320306,-0.29211020,0.08791244
184,0.22795348,-0.33540148,0.07625343
185,0.42183178,-0.19822031,0.02636221
186,0.36829342,-0.19775228,0.03392664
187,0.40619040,-0.16681036,0.07170013
188,0.46432493,-0.16017847,0.06285977
189,0.43972321,-0.12389579,0.10194147
190,0.34920162,-0.16863281,0.07604821
191,0.38318738,-0.13124665,0.10965853
192,0.32703474,-0.13169502,0.10960247
193,0.16962815,-0.32675165,0.08957585
194,0.13462378,-0.35660741,0.12356161
195,0.17300267,-0.38433284,0.08473003
196,0.12459662,-0.29655771,0.11867037
197,0.15370586,-0.22543205,0.07202269
198,0.15275393,-0.19651469,0.05184548
199,0.11521966,-0.19629871,0.05391714
200,0.10545616,-0.23709368,0.09537230
201,0.19514714,-0.25055194,0.04887989
202,0.16064928,-0.27237776,0.08766294
203,0.19595389,-0.29662835,0.04797226
204,0.23067258,-0.24567506,0.06835035
205,0.31217541,-0.19745060,0.04017509
206,0.25900897,-0.19721132,0.04479500
207,0.27184029,-0.12149082,0.10575475
208,0.30555534,-0.08950032,0.12972951
209,0.23824623,-0.15281425,0.07534892
210,0.29184683,-0.16587798,0.07810579
211,0.35432963,-0.08888920,0.14023114
212,-0.41492591,-0.15352023,0.05484198
213,-0.43721354,-0.19944220,0.02248569
214,-0.38370670,-0.19934603,0.02994047
215,-0.38290355,-0.10765684,0.07948880
216,-0.39246025,-0.23771132,0.04449490
217,-0.38061075,-0.29690329,0.05531877
218,-0.41374301,-0.32975827,0.04321361
219,-0.37171862,-0.35963103,0.05196528
220,-0.33382991,-0.32302271,0.06448940
221,-0.32033387,-0.38170290,0.05886102
222,-0.28899312,-0.34505647,0.06651000
223,-0.28930906,-0.29627663,0.06794239
224,-0.26039491,-0.38528661,0.05951883
225,-0.19796716,-0.37297023,0.03685890
226,-0.24168076,-0.33430921,0.06199403
227,-0.23479267,-0.42984850,0.04453019
228,-0.19879895,-0.41960903,0.03043131
229,-0.12882109,-0.37209970,0.12665503
230,-0.13437442,-0.42854925,0.11279696
231,-0.08413430,-0.41378489,0.14653613
232,-0.16927482,-0.45133673,0.07034421
233,-0.33234699,-0.19945158,0.03591482
234,-0.32618800,-0.11107696,0.08291175
235,-0.30300333,-0.15937958,0.06425016
236,-0.27294150,-0.11549695,0.08074502
237,-0.35733075,-0.15641709,0.06131760
238,-0.27491197,-0.19972574,0.04128311
239,-0.22644585,-0.12093884,0.06878384
240,-0.19294554,-0.15000346,0.04922302
241,-0.19306207,-0.09855552,0.05059517
242,-0.24805190,-0.15842328,0.06476962
243,-0.28803304,-0.24378501,0.05917143
244,-0.23642043,-0.23222606,0.05700639
245,-0.33795931,-0.26296593,0.05894671
246,-0.19666189,-0.31430011,0.04211723
247,-0.19503368,-0.26070412,0.04494988
248,-0.23963966,-0.28139514,0.06339002
249,-0.17197957,-0.34675230,0.08376944
250,-0.14001353,-0.32078234,0.11168873
251,-0.11970718,-0.27246621,0.10868550
252,-0.16656059,-0.28946671,0.08185574
253,-0.14473064,-0.23638088,0.07179909
254,-0.38955386,0.24106689,0.02837219
255,-0.33839971,0.23199949,0.03223060
256,-0.44115533,0.24797406,0.02190187
257,-0.37280381,0.19090489,0.01637061
258,-0.31938716,0.18818360,0.01990231
259,-0.29538786,0.26622740,0.04298140
260,-0.30330279,0.32059445,0.04677931
261,-0.25395017,0.35307075,0.04926001
262,-0.31304514,0.37787782,0.04216039
263,-0.29078306,0.22039675,0.03311588
264,-0.35624048,0.14693747,0.04995875
265,-0.39430068,0.10279980,0.07023639
266,-0.33958669,0.09798805,0.07538214
267,-0.46527833,0.15533490,0.03490181
268,-0.42502087,0.19352414,0.01246672
269,-0.44769857,0.10788442,0.06055462
270,-0.50032723,0.11279677,0.04640788
271,-0.41027597,0.15104384,0.04392351
272,-0.24547403,0.23459384,0.03961883
273,-0.24779158,0.29274910,0.04804467
274,-0.19792208,0.32145084,0.04232000
275,-0.19913507,0.38191343,0.04095112
276,-0.19328613,0.18092587,0.02669235
277,-0.19618375,0.25951112,0.03834115
278,-0.24461178,0.13546164,0.05195688
279,-0.28426084,0.09322652,0.07506332
280,-0.23256589,0.08168693,0.06558957
281,-0.30005293,0.14316507,0.05335447
282,-0.26387325,0.18519357,0.02311246
283,-0.20004892,0.43722378,0.03434415
284,-0.20040307,0.50435303,0.01981329
285,-0.14874417,0.41270941,0.06127395
286,-0.15780188,0.28985885,0.05756570
287,-0.12246197,0.31995378,0.07023392
288,-0.15904378,0.35141535,0.06136735
289,-0.14518211,0.22915844,0.04739151
290,-0.08455531,0.22590278,0.05169085
291,-0.11101207,0.18334537,0.02868583
292,-0.22440281,0.03023424,0.06945438
293,-0.26875169,0.03665758,0.08572167
294,-0.24215666,-0.02009309,0.08277156
295,-0.19346400,0.05494659,0.04385631
296,-0.19353354,0.11061231,0.03701923
297,-0.32314773,0.04395324,0.09101342
298,-0.30415118,-0.01116550,0.09593984
299,-0.15632164,0.14411976,0.04934775
300,-0.15238042,0.18226639,0.02775727
301,-0.15607527,0.02506089,0.08423387
302,-0.19326387,-0.00223957,0.04861936
303,-0.11107213,-0.00830311,0.11230534
304,-0.10984610,0.04828555,0.10377482
305,-0.15106286,0.08705557,0.07469540
306,-0.23567215,-0.07514968,0.07814195
307,-0.28758794,-0.06394715,0.09178116
308,-0.19321192,-0.05295554,0.05049871
309,-0.34516226,-0.05920172,0.09407140
310,-0.36280553,-0.00529910,0.09637658
311,-0.15920810,-0.09609281,0.08102252
312,-0.15700191,-0.03400260,0.08716542
313,-0.13593368,-0.15270237,0.07656355
314,-0.15277267,-0.19926653,0.05000788
315,-0.10465568,-0.19800560,0.05310449
316,-0.10895295,-0.11568021,0.09792904
317,-0.11013798,-0.06633962,0.10939843
318,-0.43284268,0.05491685,0.07945912
319,-0.48302448,0.06124341,0.06613124
320,-0.52485126,0.06783800,0.04850985
321,-0.47315723,0.00559418,0.07640934
322,-0.37890715,0.04975461,0.08822194
323,-0.41935063,-0.00042346,0.08884612
324,-0.40311384,-0.05524687,0.08872817
325,-0.05423110,-0.31373015,0.15201313
326,-0.01722093,-0.28190784,0.14530150
327,-0.06721340,-0.26763294,0.12845218
328,-0.02196653,-0.23009290,0.10457808
329,-0.10032630,-0.31817528,0.13826169
330,-0.08507879,-0.22892796,0.09182533
331,-0.04917508,-0.19699438,0.05555557
332,0.00656215,-0.19637022,0.05660840
333,-0.02336268,-0.15522129,0.08928056
334,0.03444774,-0.15606722,0.08815803
335,0.00599311,-0.11013193,0.11346999
336,-0.07727141,-0.50159431,0.10954045
337,-0.04895166,-0.45952640,0.14338791
338,-0.09801262,-0.46010935,0.12887637
339,-0.01404891,-0.34145837,0.16720979
340,-0.06910251,-0.36374370,0.15733639
341,-0.01955962,-0.40560056,0.16528793
342,0.03337737,-0.30811924,0.15517831
343,0.04244326,-0.22599053,0.09875019
344,0.06552432,-0.19616470,0.05579412
345,0.09125645,-0.15360671,0.08500813
346,0.06344735,-0.10789373,0.10963284
347,0.11897167,-0.10294920,0.09967599
348,0.04289090,-0.42196264,0.15779887
349,0.03746641,-0.36693604,0.16555780
350,0.05227664,-0.46793749,0.13776870
351,0.19236285,-0.12627863,0.05256391
352,0.19131600,-0.06950220,0.05390101
353,0.16282120,-0.09949344,0.08008233
354,0.15170912,-0.04549632,0.09290900
355,0.14764695,-0.15190347,0.07496947
356,0.10045625,0.14314006,0.06694307
357,0.14202854,0.08712964,0.08261931
358,0.15409812,0.14372389,0.05521019
359,0.19065925,0.04710002,0.04787110
360,0.22120802,0.08099585,0.08234203
361,0.21667745,0.02087966,0.09347229
362,0.19071687,-0.01141222,0.05272015
363,0.21785358,-0.03897984,0.09673832
364,0.30597803,0.08480707,0.12354871
365,0.30118036,0.02510460,0.14274322
366,0.33993374,0.05788561,0.14391441
367,0.25746298,0.05467314,0.11837729
368,0.26966577,0.11411931,0.09522159
369,0.38732645,0.05900770,0.14357279
370,0.36042793,0.10331311,0.12495400
371,0.31397631,-0.03720581,0.14799370
372,0.35292225,0.01028885,0.15946655
373,0.25660256,-0.00765650,0.13099760
374,0.22361183,-0.09849777,0.09105178
375,0.26135740,-0.06610005,0.12435111
376,0.09328982,-0.05578162,0.11666174
377,0.11565573,-0.00803821,0.11096358
378,0.06338518,-0.00431569,0.12533404
379,0.15380869,0.02105271,0.08812466
380,0.40700269,0.01034561,0.14996931
381,0.43904099,0.05683382,0.13362166
382,0.45460586,0.01218312,0.14089277
383,0.41109642,-0.08451939,0.13264325
384,0.37827079,-0.03972003,0.15266601
385,-0.09540448,0.10048018,0.09028678
386,-0.06341008,0.06610645,0.10920656
387,-0.01467823,0.05653216,0.11905779
388,-0.03965411,0.10690535,0.09436739
389,-0.07305218,0.14691834,0.06470289
390,-0.01605587,0.14858591,0.06698072
391,0.00750199,0.18581947,0.02978961
392,0.04254720,0.14676608,0.06913091
393,-0.05209750,0.18465135,0.02955232
394,-0.02450078,0.22589624,0.05407634
395,0.00483153,0.27294927,0.07342349
396,-0.05164051,0.27120191,0.07063507
397,-0.02285319,0.32124127,0.08336326
398,0.01679536,0.10366613,0.09938162
399,0.04144707,0.04986608,0.11988613
400,0.10145726,0.04447291,0.10976770
401,0.07687213,0.09827844,0.09737839
402,0.06530945,0.18690516,0.02933220
403,0.12087107,0.18787245,0.02833419
404,0.03371546,0.22770366,0.05450371
405,0.06079307,0.27594943,0.07153399
406,0.03604972,-0.05731360,0.12626306
407,-0.05871200,0.01797581,0.12241314
408,-0.00005491,-0.00418596,0.13237377
409,-0.05890225,-0.03836649,0.12461571
410,-0.01517664,-0.06279924,0.12634478
411,-0.10702171,0.27275096,0.06557374
412,-0.05266634,0.37029456,0.08396903
413,0.00427700,0.37271729,0.08735325
414,-0.07632677,0.31999372,0.07849308
415,0.03301636,0.32380406,0.08351236
416,0.06129132,0.37565900,0.08350517
417,-0.08537782,0.41651746,0.07576571
418,0.03292497,0.42341955,0.08147481
419,-0.11017879,0.46095672,0.06143714
420,0.09155710,0.42613900,0.07333278
421,0.15117925,0.42740765,0.05419293
422,0.51716297,-0.04546123,0.09327455
423,0.52736310,0.01120611,0.08849039
424,-0.05347793,-0.54273175,0.08065285
425,0.50216912,-0.17044089,0.03568359
426,0.51839231,-0.13056784,0.05608626
427,0.54097390,-0.07607854,0.06541546
428,0.49303705,-0.10457854,0.08866505
429,0.15907395,-0.54440916,0.03277102
430,0.00643283,-0.54543686,0.08392746
431,0.30622678,-0.51616910,0.00000000
432,0.44949750,-0.35827726,0.03296166
433,0.06389107,0.55717298,0.02774594
434,-0.55425176,-0.08680214,0.03184059
435,-0.08456793,0.59435298,0.00000000
436,-0.54934557,0.10521594,0.02933041
437,-0.24602075,0.50046498,0.01974932
438,-0.30509597,-0.51671513,0.00000000
439,0.28959102,0.16376782,0.05731986
440,0.19416624,-0.19684431,0.04932642
441,-0.11974760,0.13336527,0.06474453
442,-0.10889308,0.36787378,0.07557584
443,0.11908125,0.47447358,0.05484151
444,-0.56720119,-0.20053590,0.00000000
445,0.34737774,0.42338989,0.03370748
446,0.09499253,-0.44428902,0.13459337
447,0.08572675,-0.49527932,0.10984483
448,0.41721546,0.10255993,0.11761520
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38669393,0.38212450,0.03526911
452,-0.16323395,-0.50129451,0.05358020
453,0.07321885,-0.27182470,0.13073186
454,-0.07886286,-0.15599684,0.08507362
455,-0.05595978,-0.10283736,0.11252420
456,-0.16013696,0.47234750,0.04440823
457,-0.19245749,-0.20037515,0.04727467
458,0.56209817,-0.11103491,0.03534959
459,0.57494640,-0.06106450,0.03500825
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54038217,0.15002143,0.03013999
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19694138,-0.35502019,0.04402971
466,0.13737629,-0.41462135,0.11552243
467,0.13310868,-0.47010408,0.09795030
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09216716,-0.38908930,0.14849905
471,-0.02453162,0.59950326,0.00000000
472,0.02204911,-0.25885484,0.13097981
473,-0.22631642,-0.20015623,0.04494025
474,0.40116375,0.44470601,0.00000000
475,-0.12868549,-0.48156352,0.09358327
476,0.51701880,0.30446698,0.00000000
477,-0.17061872,-0.39796136,0.08231591
478,0.48053363,0.16366242,0.04308079
479,0.59883921,-0.03227238,0.00000000
480,0.08600586,-0.33030802,0.14810197
481,0.40537501,-0.44135168,0.00000000
482,0.23293891,0.24007050,0.04026433
483,0.04003425,-0.57381225,0.04500553
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42317928,0.33978359,0.03331364
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55224945,0.09527798,0.04719088
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41024591,0.28896115,0.04036717
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57799623,0.06943499,0.02701620
496,-0.09404078,-0.59354034,0.00000000
