face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1407.7034,712.8494,67.7614,1224.7765,1414.2497,706.3031,1407.7034,712.8494
116,1290.0605,738.9278,57.4814,1125.5759,1295.9918,732.9965,1290.0605,738.9278
117,1340.4958,714.1592,46.7519,1164.5524,1343.9663,710.6887,1340.4958,714.1592
118,1268.9690,707.9987,91.5960,1112.7828,1283.5461,693.4215,1268.9690,707.9987
119,402.7212,2028.0097,-67.9264,1863.3644,2030.8436,399.8873,402.7212,2028.0097
120,1339.7881,678.7848,89.2312,1170.5724,1351.6219,666.9510,1339.7881,678.7848
121,1305.7245,639.8950,162.7135,1165.4538,1343.3605,602.2589,1305.7245,639.8950
122,479.5661,2378.3983,-253.5382,2222.3879,2411.6686,446.2958,479.5661,2378.3983
123,1324.0771,631.4500,158.2826,1179.3985,1358.5344,596.9927,1324.0771,631.4500
124,1575.4327,625.3455,-46.7058,1376.3720,1577.7232,623.0550,1575.4327,625.3455
125,1568.1258,687.8064,19.4716,1361.8614,1568.5563,687.3760,1568.1258,687.8064
126,1831.3030,782.1534,163.3461,1616.5150,1856.1467,757.3097,1831.3030,782.1534
127,1685.8397,640.5936,38.8493,1475.4678,1687.2816,639.1516,1685.8397,640.5936
128,514.5729,2159.7524,166.2087,1975.0549,2176.3761,497.9492,514.5729,2159.7524
129,428.1592,2111.5286,73.5057,1937.5274,2114.7322,424.9556,428.1592,2111.5286
130,469.8289,2181.2619,143.1632,2003.8239,2193.1550,457.9357,469.8289,2181.2619
131,1567.0500,637.3947,49.7070,1367.6625,1569.7002,634.7445,1567.0500,637.3947
132,414.4829,2031.5225,45.9262,1860.9611,2032.8258,413.1795,414.4829,2031.5225
133,418.1319,2047.9622,83.1806,1879.7399,2052.1965,413.8977,418.1319,2047.9622
134,372.5021,2034.4446,-16.4321,1876.3523,2034.6071,372.3397,372.5021,2034.4446
135,349.8790,2081.4505,72.1128,1934.4757,2084.4485,346.8810,349.8790,2081.4505
136,319.1096,2076.2000,71.7336,1940.4482,2079.1237,316.1859,319.1096,2076.2000
137,317.8253,2051.4553,8.2019,1912.5060,2051.4942,317.7865,317.8253,2051.4553
138,289.2859,1529.8576,-123.1436,1423.7547,1541.9632,277.1804,289.2859,1529.8576
139,1481.6063,714.2093,5.5058,1283.4197,1481.6458,714.1698,1481.6063,714.2093
140,1810.0460,753.9032,27.1454,1575.5151,1810.7433,753.2059,1810.0460,753.9032
141,482.0246,2287.3944,26.4950,2089.0300,2287.7831,481.6358,482.0246,2287.3944
142,1994.7936,1050.0671,0.2039,1728.3447,1994.7936,1050.0671,1994.7936,1050.0671
143,1386.5223,695.6974,-40.8387,1202.8476,1388.9281,693.2915,1386.5223,695.6974
144,510.4254,2165.0016,-43.9541,1961.7569,2166.1684,509.2586,510.4254,2165.0016
145,450.1628,2047.3877,95.9938,1870.9435,2053.1363,444.4142,450.1628,2047.3877
146,1153.8795,646.5274,4.7237,1001.7423,1153.9234,646.4834,1153.8795,646.5274
147,489.2295,2076.4580,49.9634,1882.1922,2078.0292,487.6583,489.2295,2076.4580
148,374.0771,2119.6442,64.1616,1962.7187,2121.9994,371.7219,374.0771,2119.6442
149,444.9198,2087.6385,64.1087,1907.7961,2090.1366,442.4217,444.9198,2087.6385
150,346.6263,2126.4348,65.0527,1979.2655,2128.8093,344.2518,346.6263,2126.4348
151,1007.6315,336.6058,-211.2170,960.8788,1068.5799,275.6574,1007.6315,336.6058
152,297.8043,2145.5326,113.5565,2022.8035,2152.4853,290.8516,297.8043,2145.5326
153,340.7056,2122.0275,78.1853,1978.4927,2125.4526,337.2805,340.7056,2122.0275
154,1180.4152,489.8238,184.7925,1075.8981,1226.7538,443.4853,1180.4152,489.8238
155,1169.1184,646.6067,212.9922,1079.3865,1244.9386,570.7865,1169.1184,646.6067
156,1167.4569,576.1977,126.9887,1034.7231,1193.5772,550.0774,1167.4569,576.1977
157,1129.2094,550.5804,178.5424,1025.7506,1179.8659,499.9239,1129.2094,550.5804
158,1197.6564,700.0938,191.7672,1093.7844,1262.9878,634.7624,1197.6564,700.0938
159,1189.6064,577.5967,57.0146,1035.0945,1194.8726,572.3305,1189.6064,577.5967
160,1221.2416,561.1360,-15.3383,1059.1166,1221.5979,560.7798,1221.2416,561.1360
161,1165.1626,538.6909,63.0429,1015.8999,1171.4438,532.4098,1165.1626,538.6909
162,1195.5632,540.8172,-4.7961,1036.9872,1195.5984,540.7820,1195.5632,540.8172
163,1014.4439,145.7205,-73.4843,958.4912,1020.6160,139.5484,1014.4439,145.7205
164,1143.1267,704.4641,202.0387,1058.3834,1221.9998,625.5910,1143.1267,704.4641
165,1014.4091,550.4444,144.0569,914.2736,1055.4985,509.3550,1014.4091,550.4444
166,1197.3049,725.6853,160.3543,1080.9404,1246.6613,676.3289,1197.3049,725.6853
167,1229.8518,721.7095,81.0220,1079.5823,1242.4578,709.1035,1229.8518,721.7095
168,1166.7794,746.5875,140.8419,1052.2231,1209.6197,703.7472,1166.7794,746.5875
169,1179.9562,585.0041,166.5475,1061.8199,1223.4055,541.5548,1179.9562,585.0041
170,1248.4217,698.1698,96.1126,1096.4034,1264.7266,681.8650,1248.4217,698.1698
171,1154.8900,750.3507,95.6887,1028.4423,1176.3821,728.8586,1154.8900,750.3507
172,1201.0466,731.1716,149.8855,1079.9772,1244.7869,687.4313,1201.0466,731.1716
173,1274.5945,613.3416,99.9136,1117.5712,1289.3614,598.5747,1274.5945,613.3416
174,1168.5584,698.0850,64.1238,1024.4188,1177.1416,689.5017,1168.5584,698.0850
175,1274.2810,661.0840,85.3106,1113.6656,1285.9285,649.4365,1274.2810,661.0840
176,1166.0566,624.5459,294.6223,1132.2088,1295.4397,495.1628,1166.0566,624.5459
177,1190.1442,793.2617,83.5182,1059.4986,1207.0032,776.4026,1190.1442,793.2617
178,1230.3656,717.2530,221.7416,1137.2229,1312.9118,634.7068,1230.3656,717.2530
179,1131.6773,723.5526,217.3884,1061.6812,1225.7745,629.4554,1131.6773,723.5526
180,1206.5474,734.0203,128.7479,1076.4015,1239.3498,701.2179,1206.5474,734.0203
181,1206.3935,741.0731,141.2779,1081.8628,1245.9284,701.5381,1206.3935,741.0731
182,1193.7242,766.8430,166.1109,1086.4645,1250.7457,709.8215,1193.7242,766.8430
183,1169.1753,668.2711,138.5715,1043.9527,1204.9544,632.4920,1169.1753,668.2711
184,1181.0844,736.9818,86.3020,1044.0349,1197.2658,720.8004,1181.0844,736.9818
185,1176.3704,745.1074,96.0619,1044.1235,1196.8000,724.6778,1176.3704,745.1074
186,1159.5229,759.0106,119.5748,1040.8625,1192.5062,726.0273,1159.5229,759.0106
187,1151.0394,764.6225,34.1485,1016.3302,1154.0340,761.6279,1151.0394,764.6225
188,1144.4553,654.4004,79.5473,1004.0264,1157.0443,641.8114,1144.4553,654.4004
189,1162.8278,809.7543,29.2073,1033.8399,1165.2276,807.3545,1162.8278,809.7543
190,1176.6062,762.7931,50.4346,1037.4870,1182.6644,756.7349,1176.6062,762.7931
191,1208.4019,817.3836,47.8703,1071.2133,1214.1771,811.6084,1208.4019,817.3836
192,1152.3102,789.2467,-8.7816,1020.5408,1152.5225,789.0344,1152.3102,789.2467
193,1320.1738,716.1282,167.1651,1180.7274,1363.3494,672.9525,1320.1738,716.1282
194,1346.8428,775.5185,48.8919,1173.9183,1350.9966,771.3647,1346.8428,775.5185
195,1299.1080,729.1485,206.8987,1183.4347,1366.2937,661.9628,1299.1080,729.1485
196,1198.2459,781.0908,122.2222,1074.6032,1231.4180,747.9187,1198.2459,781.0908
197,1153.4295,724.8660,59.1243,1015.0052,1161.4367,716.8588,1153.4295,724.8660
198,1181.3317,743.2706,84.4897,1044.6828,1197.0625,727.5398,1181.3317,743.2706
199,1168.6876,772.0663,49.6798,1032.9651,1174.8157,765.9382,1168.6876,772.0663
200,1183.3672,901.9282,-27.1885,1071.7918,1185.9697,899.3257,1183.3672,901.9282
201,1226.9235,742.3298,-78.2520,1078.8805,1239.2462,730.0071,1226.9235,742.3298
202,1196.4173,818.6199,-46.8973,1062.4217,1202.1517,812.8854,1196.4173,818.6199
203,1187.7294,859.7125,-34.4266,1064.0754,1191.3036,856.1383,1187.7294,859.7125
204,1335.3303,715.3698,108.4603,1172.5600,1353.7575,696.9427,1335.3303,715.3698
205,1302.5927,752.3248,49.5939,1135.8460,1307.0267,747.8908,1302.5927,752.3248
206,1315.0642,728.2352,57.9704,1145.4807,1320.7361,722.5633,1315.0642,728.2352
207,1339.0975,751.3916,78.6965,1170.5402,1349.4529,741.0362,1339.0975,751.3916
208,1246.8948,764.5006,74.7297,1096.6812,1258.2063,753.1891,1246.8948,764.5006
209,1285.0719,730.4597,10.3386,1116.5163,1285.2646,730.2670,1285.0719,730.4597
210,1230.3411,809.8697,3.7103,1083.1682,1230.3738,809.8370,1230.3411,809.8697
211,1274.0252,789.3511,-8.2510,1113.8969,1274.1656,789.2107,1274.0252,789.3511
212,1239.4309,787.0122,-6.5861,1086.3978,1239.5268,786.9164,1239.4309,787.0122
213,1224.1759,810.0007,-56.9698,1082.9871,1231.8692,802.3074,1224.1759,810.0007
214,1286.6832,799.6190,-69.1786,1131.5674,1296.3182,789.9840,1286.6832,799.6190
215,1332.0095,690.5935,-68.6748,1159.9311,1339.2799,683.3230,1332.0095,690.5935
216,1213.3661,783.7904,-67.9119,1072.0989,1223.8466,773.3098,1213.3661,783.7904
217,1193.4657,747.8136,-111.2376,1062.1756,1219.6883,721.5910,1193.4657,747.8136
218,1328.6409,701.1573,-116.8457,1168.8801,1349.6928,680.1054,1328.6409,701.1573
219,1331.2758,687.8416,41.1487,1155.3329,1333.8967,685.2207,1331.2758,687.8416
220,1363.8502,674.4959,33.2697,1182.5571,1365.4521,672.8940,1363.8502,674.4959
221,1356.8417,740.6804,-19.0739,1177.1713,1357.4316,740.0905,1356.8417,740.6804
222,1362.1819,711.2375,-5.2445,1180.1042,1362.2241,711.1952,1362.1819,711.2375
223,1282.6490,739.1044,-32.3740,1116.5108,1284.5704,737.1830,1282.6490,739.1044
224,1323.8607,679.8401,-29.0067,1147.7370,1325.1645,678.5363,1323.8607,679.8401
225,1386.2374,567.6796,-127.5521,1227.1040,1405.6528,548.2642,1386.2374,567.6796
226,1356.1888,618.9220,-52.8937,1179.5468,1359.9642,615.1465,1356.1888,618.9220
227,1352.6177,589.8885,-8.7905,1174.6834,1352.7190,589.7872,1352.6177,589.8885
228,1372.6954,736.7383,-14.0830,1190.1066,1373.0071,736.4265,1372.6954,736.7383
229,1321.6873,576.7124,-60.4707,1152.4718,1326.5639,571.8358,1321.6873,576.7124
230,1350.1105,640.9048,-32.6024,1171.0908,1351.6061,639.4092,1350.1105,640.9048
231,1323.6931,642.9452,-158.1804,1178.7888,1358.6530,607.9853,1323.6931,642.9452
232,1340.6754,591.2531,-114.7635,1180.6033,1357.8559,574.0726,1340.6754,591.2531
233,1268.9220,431.0029,5.5809,1117.6363,1268.9592,430.9658,1268.9220,431.0029
234,1862.5555,552.8153,333.5107,1754.6386,1942.5896,472.7812,1862.5555,552.8153
235,1270.4587,563.2565,206.8990,1159.3751,1326.5416,507.1737,1270.4587,563.2565
236,1301.2906,574.8719,-155.0284,1160.9741,1332.9924,543.1700,1301.2906,574.8719
237,1225.0960,429.8861,-96.6442,1089.5094,1236.6729,418.3092,1225.0960,429.8861
238,1257.3913,561.4198,-31.3629,1092.3606,1258.8018,560.0093,1257.3913,561.4198
239,1223.8769,828.1830,-107.1572,1097.5499,1251.0323,801.0276,1223.8769,828.1830
240,1181.3013,819.1518,69.3714,1055.1087,1194.1349,806.3182,1181.3013,819.1518
241,1283.8437,503.6035,106.6626,1135.5412,1298.1623,489.2850,1283.8437,503.6035
242,1188.2344,718.2938,-150.9083,1068.9554,1232.5209,674.0073,1188.2344,718.2938
243,1199.9488,865.2375,86.3820,1082.8933,1220.9274,844.2589,1199.9488,865.2375
244,301.0102,2100.3689,35.8372,1968.1914,2101.0824,300.2967,301.0102,2100.3689
245,357.3352,1659.8867,-378.5554,1649.1479,1761.9132,255.3087,357.3352,1659.8867
246,1177.3612,808.5763,35.4825,1044.8759,1180.7441,805.1934,1177.3612,808.5763
247,1205.1420,833.4665,-80.7578,1078.0323,1221.9307,816.6778,1205.1420,833.4665
248,1253.4572,818.7459,-67.3969,1108.5413,1263.6665,808.5365,1253.4572,818.7459
249,362.3660,1935.7770,68.5430,1786.3864,1938.7574,359.3857,362.3660,1935.7770
250,1178.4530,776.1752,-53.1526,1041.6281,1185.3575,769.2707,1178.4530,776.1752
251,1151.4474,792.8193,-124.5448,1043.0907,1190.4564,753.8104,1151.4474,792.8193
252,1155.0469,803.5311,31.6153,1026.9752,1157.8678,800.7102,1155.0469,803.5311
253,1191.5895,564.0056,-90.8480,1044.3586,1204.4759,551.1192,1191.5895,564.0056
254,1204.2904,771.6673,83.0713,1066.3849,1219.6932,756.2646,1204.2904,771.6673
255,1270.1545,792.3181,-37.6220,1113.0769,1273.0985,789.3741,1270.1545,792.3181
256,1280.7580,773.5744,-37.9826,1119.0732,1283.5868,770.7457,1280.7580,773.5744
257,1160.8780,802.3102,100.7250,1044.2182,1187.2351,775.9530,1160.8780,802.3102
258,1149.8172,817.8602,-191.4860,1077.3050,1237.2470,730.4304,1149.8172,817.8602
259,1187.0141,561.5779,61.1662,1033.9222,1192.9398,555.6521,1187.0141,561.5779
260,1134.5364,459.6095,-160.9222,1026.9653,1170.9412,423.2046,1134.5364,459.6095
261,1217.8474,734.6612,30.6818,1063.4840,1219.7878,732.7207,1217.8474,734.6612
262,1263.0133,779.3382,-11.1393,1103.9150,1263.2697,779.0817,1263.0133,779.3382
263,1528.5259,693.5539,6.0748,1325.6712,1528.5701,693.5097,1528.5259,693.5539
264,1188.6850,771.0872,143.9479,1073.8393,1233.4960,726.2762,1188.6850,771.0872
265,1208.2298,436.9846,171.8878,1100.6513,1244.8041,400.4103,1208.2298,436.9846
266,1299.5288,658.7494,6.7367,1125.5213,1299.5996,658.6786,1299.5288,658.7494
267,1282.6943,756.4280,-169.4638,1154.7191,1332.5421,706.5803,1282.6943,756.4280
268,449.1942,2233.4258,35.9881,2047.0978,2234.1514,448.4687,449.1942,2233.4258
269,1186.2079,785.6382,-183.1383,1092.2477,1257.3151,714.5310,1186.2079,785.6382
270,1270.9369,746.7234,139.6708,1132.4142,1305.8283,711.8320,1270.9369,746.7234
271,1264.2693,766.0729,82.9840,1112.3763,1277.7282,752.6140,1264.2693,766.0729
272,1816.3529,568.8885,-71.4837,1613.9391,1820.4358,564.8056,1816.3529,568.8885
273,1594.6317,705.2194,16.4321,1384.3517,1594.9352,704.9159,1594.6317,705.2194
274,1377.1786,658.2416,32.0865,1194.3514,1378.6078,656.8124,1377.1786,658.2416
275,1413.3087,738.8948,-4.1076,1224.4065,1413.3338,738.8698,1413.3087,738.8948
276,1254.7280,751.3139,-29.3373,1094.8527,1256.4319,749.6100,1254.7280,751.3139
277,1254.1972,576.2767,153.9184,1119.5595,1287.5069,542.9670,1254.1972,576.2767
278,418.3092,2101.4150,65.1914,1929.9316,2103.9362,415.7879,418.3092,2101.4150
279,1303.5824,683.4628,-37.9761,1131.2935,1305.8994,681.1458,1303.5824,683.4628
280,1319.5312,650.7154,-39.6669,1144.8469,1321.8756,648.3710,1319.5312,650.7154
281,1337.8214,676.4898,77.7973,1166.4215,1346.8500,667.4612,1337.8214,676.4898
282,1151.8459,532.4762,221.0736,1069.3783,1222.6584,461.6637,1151.8459,532.4762
283,334.0739,1737.4431,297.9186,1678.1377,1798.0687,273.4484,334.0739,1737.4431
284,1255.8858,689.3578,10.8049,1089.5223,1256.0918,689.1518,1255.8858,689.3578
285,1385.6426,715.5163,-152.5205,1228.9453,1418.7232,682.4357,1385.6426,715.5163
286,1343.6544,468.3321,36.2694,1182.9675,1345.1547,466.8318,1343.6544,468.3321
287,1578.7235,246.5987,54.3332,1474.0162,1580.9359,244.3863,1578.7235,246.5987
288,1286.7880,476.0953,141.3638,1153.1728,1310.7310,452.1522,1286.7880,476.0953
289,1620.2219,201.1266,-43.9151,1531.4982,1621.5796,199.7689,1620.2219,201.1266
290,1288.2544,480.7948,-161.2232,1161.6177,1319.2551,449.7940,1288.2544,480.7948
291,1159.2793,811.2034,26.2209,1031.3247,1161.2434,809.2392,1159.2793,811.2034
292,1177.4029,748.4392,-256.2704,1123.4980,1297.1020,628.7400,1177.4029,748.4392
293,1169.3491,924.0541,-94.9589,1080.6308,1201.8132,891.5900,1169.3491,924.0541
294,1098.2197,785.6442,-0.8708,980.0590,1098.2221,785.6418,1098.2197,785.6442
295,1228.7809,793.2878,-74.8707,1086.8523,1241.2933,780.7754,1228.7809,793.2878
296,1236.4539,707.4750,120.7155,1094.6669,1262.6995,681.2293,1236.4539,707.4750
297,1250.4925,717.4026,180.1881,1130.7938,1305.6834,662.2117,1250.4925,717.4026
298,1380.9376,750.9486,-78.8017,1205.2089,1390.6449,741.2414,1380.9376,750.9486
