vid,x,y,z
160,0.33937858,0.20395571,0.09563543
161,0.39829387,0.20402583,0.07662958
162,0.25606243,0.33936193,0.10566420
163,0.27637710,0.29177121,0.11430414
164,0.37285984,0.17656185,0.12264910
165,0.35104600,0.13725762,0.16127926
166,0.20062636,0.29861283,0.10963726
167,0.20109687,0.35172010,0.09595673
168,0.14924380,0.24932653,0.13814162
169,0.11883330,0.30117796,0.14422496
170,0.09238866,0.25005146,0.14905548
171,0.17030633,0.30117654,0.12646890
172,0.16614115,0.39228847,0.10608339
173,0.14615788,0.35009253,0.12786897
174,0.11899587,0.39965664,0.12419936
175,0.09083144,0.35136355,0.14401274
176,0.28864284,-0.36309062,0.13024750
177,0.24543032,-0.39882108,0.10657503
178,0.19968095,-0.41612121,0.07543342
179,0.33149972,-0.31286864,0.13327591
180,0.34159887,-0.37779354,0.11716914
181,0.35452664,-0.25054915,0.12106588
182,0.29881698,-0.25470618,0.13225723
183,0.26677437,-0.30609995,0.13499502
184,0.23884002,-0.34733038,0.11991080
185,0.43106020,-0.20161214,0.06988060
186,0.37940699,-0.20173661,0.09003276
187,0.42467224,-0.16911448,0.11630788
188,0.48054561,-0.16192639,0.09270090
189,0.46366757,-0.12481961,0.13556544
190,0.36791336,-0.17110989,0.13327601
191,0.40882413,-0.13229403,0.15645756
192,0.35195149,-0.13263605,0.16798207
193,0.16709838,-0.34110157,0.13889903
194,0.13061998,-0.37655810,0.16145869
195,0.17000812,-0.39770965,0.12174333
196,0.12232004,-0.31679687,0.17146834
197,0.15567359,-0.23555578,0.14660000
198,0.15628177,-0.20015375,0.14126849
199,0.11742593,-0.19942111,0.14705964
200,0.10621534,-0.25248397,0.16878422
201,0.19998301,-0.25674965,0.12269254
202,0.15939299,-0.28619861,0.14867549
203,0.19989749,-0.30375795,0.11199694
204,0.24106880,-0.25544477,0.13158153
205,0.32384724,-0.20181172,0.10730594
206,0.26956221,-0.20164878,0.12066403
207,0.29519636,-0.12176713,0.17344086
208,0.33498805,-0.08991800,0.19054032
209,0.25312425,-0.15377672,0.15008708
210,0.30932950,-0.16755370,0.14516607
211,0.38609136,-0.08922091,0.19060675
212,-0.42842255,-0.15304269,0.09594770
213,-0.44505275,-0.20046427,0.06050233
214,-0.39341379,-0.20051176,0.08074124
215,-0.40014984,-0.10569266,0.12506043
216,-0.40235763,-0.24238141,0.08211723
217,-0.38978723,-0.30318152,0.08147695
218,-0.42032726,-0.33436818,0.05766613
219,-0.37885871,-0.36525617,0.06793109
220,-0.34325268,-0.33026780,0.09290985
221,-0.32797783,-0.38819153,0.07880696
222,-0.29824771,-0.35256492,0.09810012
223,-0.29949162,-0.30367605,0.10908629
224,-0.26823554,-0.39240520,0.08937722
225,-0.20156668,-0.37826431,0.08503371
226,-0.25046353,-0.34124699,0.10528224
227,-0.23996213,-0.43565051,0.07106579
228,-0.20125592,-0.42424232,0.06802637
229,-0.12597582,-0.39122579,0.16088810
230,-0.13105876,-0.44381982,0.13538704
231,-0.08240638,-0.43532631,0.16974963
232,-0.16646995,-0.46048854,0.09265721
233,-0.34271964,-0.20059526,0.09728071
234,-0.34335192,-0.10842638,0.13910562
235,-0.31674444,-0.15785053,0.12696182
236,-0.28903612,-0.11235082,0.14624375
237,-0.37154011,-0.15543330,0.11439603
238,-0.28503508,-0.20046897,0.11231359
239,-0.23990268,-0.11787387,0.14501572
240,-0.20104413,-0.14851345,0.13604909
241,-0.20155795,-0.09464200,0.14166453
242,-0.26060934,-0.15626249,0.13573111
243,-0.29832929,-0.24931742,0.11361562
244,-0.24555617,-0.23624840,0.12209908
245,-0.34841350,-0.26935017,0.10022876
246,-0.20138828,-0.31893691,0.10285614
247,-0.20071883,-0.26359750,0.11632404
248,-0.24917090,-0.28748537,0.11701385
249,-0.17061543,-0.35861752,0.12996079
250,-0.13828580,-0.33776532,0.15952623
251,-0.12002777,-0.28928210,0.16902707
252,-0.16640814,-0.30008255,0.14024513
253,-0.14887123,-0.24311504,0.14653506
254,-0.39937297,0.25281425,0.07509702
255,-0.34860950,0.24658928,0.09218006
256,-0.44937573,0.25624558,0.05402585
257,-0.38138664,0.20164755,0.07893142
258,-0.32841627,0.20166520,0.09480122
259,-0.30513551,0.28349593,0.10130378
260,-0.31223700,0.33674017,0.09003665
261,-0.26040806,0.36890299,0.08915529
262,-0.32024200,0.39096144,0.07054236
263,-0.30035740,0.23692221,0.10450763
264,-0.37009446,0.15497276,0.11102286
265,-0.41136060,0.10753521,0.11810528
266,-0.35707784,0.10401355,0.13483023
267,-0.47596103,0.15966819,0.06838760
268,-0.43221134,0.20148170,0.06078074
269,-0.46286508,0.11146714,0.09587988
270,-0.51193791,0.11524988,0.06826092
271,-0.42328729,0.15729811,0.09222132
272,-0.25390554,0.25322015,0.11274020
273,-0.25544543,0.31084632,0.10428650
274,-0.20216827,0.33652757,0.09428256
275,-0.20227973,0.39401577,0.07670396
276,-0.19996571,0.19990784,0.12286766
277,-0.20148322,0.27678456,0.10871425
278,-0.25645900,0.14739831,0.13485302
279,-0.30104957,0.10079084,0.14544566
280,-0.24735408,0.09116512,0.14808188
281,-0.31349876,0.15292668,0.12564650
282,-0.27236496,0.20116800,0.10860094
283,-0.20209807,0.44595374,0.05717010
284,-0.20136112,0.50847270,0.02943930
285,-0.15290113,0.43044697,0.09682829
286,-0.16325775,0.31149217,0.12444781
287,-0.12733401,0.34404821,0.13286065
288,-0.16384740,0.37117290,0.11073278
289,-0.15071133,0.25112628,0.13513447
290,-0.08833660,0.24881213,0.14779976
291,-0.11483339,0.20161675,0.13633840
292,-0.23963315,0.03804819,0.15310979
293,-0.28735602,0.04284623,0.15621133
294,-0.25989790,-0.01468450,0.15822218
295,-0.20192203,0.06575314,0.14160604
296,-0.20130980,0.12458635,0.13505092
297,-0.34277723,0.04882498,0.14981733
298,-0.32423396,-0.00685824,0.15624291
299,-0.16207401,0.15826338,0.14630056
300,-0.15750887,0.20094358,0.13012137
301,-0.15983420,0.03227367,0.17499262
302,-0.20204421,0.00570951,0.14487172
303,-0.11347494,-0.00341917,0.19902535
304,-0.11263100,0.05442665,0.19376238
305,-0.15513166,0.09672044,0.16755627
306,-0.25176794,-0.07105323,0.15344560
307,-0.30635732,-0.06014269,0.15447468
308,-0.20200673,-0.04718894,0.14440546
309,-0.36460751,-0.05607680,0.14568521
310,-0.38311277,-0.00194523,0.14504503
311,-0.16377533,-0.09247370,0.16741102
312,-0.16088593,-0.02871279,0.17578358
313,-0.14068934,-0.15041395,0.16219856
314,-0.15833016,-0.19975212,0.13734066
315,-0.10845207,-0.19894561,0.14577402
316,-0.11263030,-0.11231145,0.18381604
317,-0.11302554,-0.06222644,0.19484284
318,-0.45075999,0.05780697,0.11562616
319,-0.49798282,0.06338678,0.09082908
320,-0.53570684,0.06939600,0.06367181
321,-0.48966599,0.00737587,0.10226514
322,-0.39835035,0.05352988,0.13582278
323,-0.43846365,0.00208917,0.12626546
324,-0.42195376,-0.05293120,0.12915142
325,-0.05413149,-0.34029641,0.19923915
326,-0.01795590,-0.30830023,0.20279519
327,-0.06796492,-0.29004426,0.19036224
328,-0.02323435,-0.24689247,0.18336425
329,-0.09907633,-0.34112798,0.18422200
330,-0.08737866,-0.24202829,0.16944558
331,-0.05121901,-0.19826741,0.15175234
332,0.00580206,-0.19812664,0.15412991
333,-0.02525895,-0.15393197,0.18210222
334,0.03452940,-0.15554109,0.18143823
335,0.00497003,-0.10760646,0.20317201
336,-0.07602714,-0.51382097,0.11666882
337,-0.04823512,-0.47855077,0.15695894
338,-0.09558023,-0.47649522,0.14283330
339,-0.01453916,-0.37049310,0.20638071
340,-0.06803677,-0.38936415,0.19133947
341,-0.01977706,-0.43129373,0.18949231
342,0.03212434,-0.33609385,0.20393990
343,0.04234551,-0.24176616,0.17901842
344,0.06618298,-0.19856166,0.15200759
345,0.09323629,-0.15361491,0.17592266
346,0.06411797,-0.10622356,0.19890965
347,0.12093243,-0.10207725,0.18748577
348,0.04103557,-0.44564336,0.17870042
349,0.03581517,-0.39457883,0.19849472
350,0.05026914,-0.48614944,0.15037394
351,0.19986805,-0.12718293,0.14475592
352,0.19921454,-0.06798898,0.15033681
353,0.16609931,-0.09917878,0.16913821
354,0.15383282,-0.04398020,0.18330892
355,0.15146738,-0.15293550,0.16243756
356,0.10343316,0.15107360,0.16927145
357,0.14453760,0.09205697,0.17774927
358,0.15863873,0.15143973,0.15387881
359,0.19899498,0.05303388,0.14951391
360,0.24261476,0.08475359,0.16957038
361,0.24014188,0.02320633,0.17938798
362,0.19894245,-0.00772152,0.15228789
363,0.24126571,-0.03781853,0.17946924
364,0.33654235,0.08573735,0.18997510
365,0.33535643,0.02491226,0.20599315
366,0.37440700,0.05738425,0.19985703
367,0.28715829,0.05574777,0.19332102
368,0.29411676,0.11700466,0.17238058
369,0.42137110,0.05833768,0.18904975
370,0.39154670,0.10362867,0.17998391
371,0.34816674,-0.03763065,0.20635288
372,0.38989882,0.00935640,0.21009748
373,0.28859304,-0.00741491,0.20259361
374,0.24442447,-0.09810098,0.16925025
375,0.29045537,-0.06593906,0.19359679
376,0.09391283,-0.05396318,0.20445018
377,0.11639007,-0.00583974,0.20029544
378,0.06332457,-0.00187948,0.21408602
379,0.15612119,0.02432847,0.18159487
380,0.44154696,0.00958182,0.18934689
381,0.46997958,0.05623299,0.16673311
382,0.48608093,0.01147363,0.16873822
383,0.44138714,-0.08516757,0.17121812
384,0.41300383,-0.04033166,0.19724646
385,-0.09871025,0.10831798,0.18507428
386,-0.06582575,0.07174464,0.20196377
387,-0.01605321,0.06071229,0.21154666
388,-0.04178069,0.11415372,0.19299389
389,-0.07630368,0.15845829,0.16801963
390,-0.01733750,0.15946108,0.17348057
391,0.00733337,0.20237376,0.14443483
392,0.04350579,0.15609451,0.17488243
393,-0.05397931,0.20227329,0.14221795
394,-0.02597221,0.24884590,0.15378311
395,0.00440626,0.29937352,0.15779471
396,-0.05443835,0.29746899,0.15413335
397,-0.02450608,0.34890299,0.15229691
398,0.01645240,0.10942871,0.19805719
399,0.04127461,0.05309291,0.21191055
400,0.10227210,0.04746037,0.20124584
401,0.07813671,0.10298059,0.19409461
402,0.06689233,0.20222021,0.14267119
403,0.12445034,0.20158073,0.13765933
404,0.03457028,0.24981820,0.15407904
405,0.06263913,0.30083375,0.15417345
406,0.03559211,-0.05475809,0.21414901
407,-0.06081192,0.02227389,0.21127953
408,-0.00125553,-0.00110580,0.22056361
409,-0.06108276,-0.03453735,0.21140980
410,-0.01673770,-0.05959394,0.21382058
411,-0.11175726,0.29775712,0.14408995
412,-0.05534345,0.39652599,0.13816140
413,0.00364727,0.39943480,0.14200314
414,-0.08000323,0.34658180,0.14535723
415,0.03354049,0.35078496,0.15191401
416,0.06247806,0.40063593,0.13692042
417,-0.08869366,0.43902177,0.11634304
418,0.03318354,0.44690691,0.12289801
419,-0.11334640,0.47842695,0.08987599
420,0.09320391,0.44699089,0.11329251
421,0.15392338,0.44349368,0.09360283
422,0.53668820,-0.04579968,0.10749145
423,0.54557550,0.01118571,0.10081445
424,-0.05313991,-0.54990399,0.08258069
425,0.51225017,-0.17256298,0.05655822
426,0.53164027,-0.13190541,0.07157031
427,0.55430078,-0.07662782,0.07489923
428,0.51305313,-0.10530332,0.10911380
429,0.15745322,-0.54656287,0.03554870
430,0.00595198,-0.55334034,0.08593116
431,0.30622678,-0.51616910,0.00000000
432,0.45435686,-0.36278747,0.03708393
433,0.06441521,0.56472984,0.03706051
434,-0.56141549,-0.08683098,0.04028467
435,-0.08456793,0.59435298,0.00000000
436,-0.55614584,0.10646294,0.03855053
437,-0.24766265,0.50537565,0.02814526
438,-0.30509597,-0.51671513,0.00000000
439,0.30656382,0.17062715,0.13721191
440,0.20074088,-0.20094223,0.13322628
441,-0.12426957,0.14501296,0.16298103
442,-0.11321476,0.39164273,0.12653093
443,0.12102409,0.48982248,0.08272955
444,-0.56720119,-0.20053590,0.00000000
445,0.35323416,0.43107315,0.04525099
446,0.09157151,-0.46299929,0.15192225
447,0.08329976,-0.50827783,0.11859556
448,0.44633474,0.10288964,0.15914615
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368637,0.39040536,0.04872339
452,-0.16085098,-0.50701541,0.06464472
453,0.07218520,-0.29546466,0.19090364
454,-0.08234313,-0.15412421,0.17518863
455,-0.05865613,-0.09957357,0.20041911
456,-0.16314622,0.48418633,0.06562518
457,-0.19989008,-0.20030930,0.12875951
458,0.56877111,-0.11156874,0.04010142
459,0.58119032,-0.06131854,0.03815086
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54803675,0.15145957,0.04102275
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19972147,-0.36248388,0.09488713
466,0.13301426,-0.43164288,0.14102169
467,0.12939554,-0.48247428,0.11245550
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08887962,-0.41250432,0.17700131
471,-0.02453162,0.59950326,0.00000000
472,0.02128665,-0.28269942,0.19681389
473,-0.23542319,-0.20046475,0.12247915
474,0.40116375,0.44470601,0.00000000
475,-0.12588018,-0.49206064,0.10547139
476,0.51701880,0.30446698,0.00000000
477,-0.16844318,-0.40966784,0.11672801
478,0.49381045,0.16694965,0.07345964
479,0.59883921,-0.03227238,0.00000000
480,0.08346818,-0.35588630,0.19051901
481,0.40537501,-0.44135168,0.00000000
482,0.24320301,0.25469666,0.11905840
483,0.03964579,-0.57710779,0.04518521
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43075321,0.34784689,0.04819581
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56163109,0.09589375,0.05500329
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095973,0.30038311,0.06938879
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58291095,0.06967291,0.02994731
496,-0.09404078,-0.59354034,0.00000000
