face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2236.4732,1253.5873,888.6497,2477.6550,2760.5176,729.5429,2236.4732,1253.5873
28,1436.6012,647.0855,133.5349,1267.4516,1458.5751,625.1117,1436.6012,647.0855
29,1337.5053,580.3400,111.3379,1177.5804,1353.5376,564.3077,1337.5053,580.3400
30,1165.6574,961.7771,6.4896,1078.3302,1165.8637,961.5708,1165.6574,961.7771
31,1280.6793,645.3474,164.2409,1145.0131,1320.6259,605.4008,1280.6793,645.3474
32,1283.9020,748.4414,-2.1035,1116.9856,1283.9103,748.4331,1283.9020,748.4414
33,1309.6219,898.9473,186.8602,1204.4438,1381.9177,826.6515,1309.6219,898.9473
34,627.7088,483.7952,78.4255,585.5300,662.1867,449.3173,627.7088,483.7952
35,1323.9398,633.3766,-48.7621,1150.0275,1327.3660,629.9504,1323.9398,633.3766
36,1285.1375,676.4187,1.8269,1113.4808,1285.1430,676.4132,1285.1375,676.4187
37,1257.7766,262.8515,26.8323,1150.0628,1258.4997,262.1283,1257.7766,262.8515
38,448.7292,1853.2258,409.3996,1818.5245,1963.8494,338.1056,448.7292,1853.2258
39,1352.0444,496.0535,-96.8153,1196.4641,1362.8579,485.2400,1352.0444,496.0535
40,3292.3825,790.7085,1577.4640,4040.6516,4054.7484,28.3426,3292.3825,790.7085
41,208.8407,1948.7797,25.7957,1853.7444,1949.1620,208.4584,208.8407,1948.7797
42,1562.5014,336.8069,-77.2729,1430.5598,1567.3538,331.9545,1562.5014,336.8069
43,1273.3438,347.0234,-183.2400,1183.5034,1308.2742,312.0930,1273.3438,347.0234
44,1213.6949,251.1236,114.5143,1127.2407,1227.1308,237.6877,1213.6949,251.1236
45,1227.4769,457.2013,-228.6834,1145.1711,1290.2534,394.4248,1227.4769,457.2013
46,1298.9277,552.0285,-184.8872,1173.6496,1342.1889,508.7673,1298.9277,552.0285
47,1291.6346,408.2098,-241.3378,1217.5505,1353.2648,346.5796,1291.6346,408.2098
48,1309.2285,480.6087,-58.9907,1151.6410,1313.4071,476.4302,1309.2285,480.6087
49,1280.3548,470.4606,-128.9498,1143.7523,1300.3903,450.4251,1280.3548,470.4606
50,1318.2522,450.5981,21.5675,1161.1292,1318.7880,450.0624,1318.2522,450.5981
51,1187.1894,690.7053,-259.8420,1126.5203,1298.3106,579.5840,1187.1894,690.7053
52,1292.7588,692.4133,-233.4157,1191.2123,1372.8314,612.3407,1292.7588,692.4133
53,1258.8624,704.6376,-278.0619,1194.2203,1374.3181,589.1819,1258.8624,704.6376
54,1249.2680,731.7835,-276.6959,1188.1354,1369.3505,611.7010,1249.2680,731.7835
55,1275.5744,705.1874,-272.1830,1202.9593,1384.6129,596.1489,1275.5744,705.1874
56,1239.6639,599.9574,-261.9534,1165.6881,1333.2422,506.3791,1239.6639,599.9574
57,1253.2300,632.8443,-185.9640,1132.1332,1304.7030,581.3713,1253.2300,632.8443
58,1318.0903,617.7693,-104.4203,1156.4757,1333.3282,602.5314,1318.0903,617.7693
59,1368.7839,602.4988,-103.5141,1201.6776,1382.5209,588.7618,1368.7839,602.4988
60,1394.5675,543.7092,-74.9205,1224.3521,1401.1140,537.1627,1394.5675,543.7092
61,1274.7331,581.5623,-86.9823,1115.5806,1285.4814,570.8140,1274.7331,581.5623
62,1344.9540,533.0688,-126.0224,1193.2123,1364.0656,513.9573,1344.9540,533.0688
63,1328.4047,481.2164,-87.7466,1174.7666,1337.3975,472.2235,1328.4047,481.2164
64,1389.2767,344.1789,-151.7666,1280.4251,1410.8698,322.5859,1389.2767,344.1789
65,1315.7536,758.4798,-341.9453,1288.1407,1478.2121,596.0213,1315.7536,758.4798
66,1270.7359,729.8876,-214.2316,1165.2024,1345.3108,655.3126,1270.7359,729.8876
67,1255.3614,778.5619,-316.5297,1226.9016,1413.2261,620.6972,1255.3614,778.5619
68,1215.7398,749.2323,-186.1750,1110.1730,1280.9294,684.0427,1215.7398,749.2323
69,1221.4265,715.0036,-150.2309,1094.3018,1262.6388,673.7913,1221.4265,715.0036
70,1214.8871,728.8961,-122.2806,1080.0793,1243.9198,699.8633,1214.8871,728.8961
71,1246.3407,770.5369,-172.7994,1129.7432,1302.4744,714.4032,1246.3407,770.5369
72,1255.6327,835.2987,-182.4582,1151.2524,1323.7842,767.1473,1255.6327,835.2987
73,1233.5586,742.2297,-145.8877,1104.9152,1273.6112,702.1770,1233.5586,742.2297
74,1244.5052,738.1964,-97.1277,1096.9682,1262.4982,720.2033,1244.5052,738.1964
75,1253.1596,744.1619,-49.6573,1095.0022,1257.9589,739.3626,1253.1596,744.1619
76,1282.7399,734.2026,-94.1004,1126.6094,1298.4336,718.5089,1282.7399,734.2026
77,1244.0036,786.9694,-83.7799,1099.5137,1258.8774,772.0956,1244.0036,786.9694
78,1273.6897,709.2900,-81.7036,1114.4455,1285.2793,697.7004,1273.6897,709.2900
79,1561.6463,668.1662,-115.2511,1371.7122,1576.2732,653.5393,1561.6463,668.1662
80,1316.1737,722.1328,-238.8403,1214.2779,1400.2908,638.0157,1316.1737,722.1328
81,1308.2845,759.2176,-201.1564,1190.0163,1374.0928,693.4093,1308.2845,759.2176
82,1305.8739,746.7252,-185.0235,1179.1850,1361.5540,691.0451,1305.8739,746.7252
83,1248.5269,759.0110,-146.0137,1118.5846,1288.7716,718.7664,1248.5269,759.0110
84,1239.0743,719.6608,-182.7678,1123.2613,1296.9391,661.7960,1239.0743,719.6608
85,1261.7578,763.4839,-143.0694,1128.2798,1299.9153,725.3265,1261.7578,763.4839
86,1227.5478,775.6884,-131.4041,1099.1691,1262.9823,740.2539,1227.5478,775.6884
87,1234.9455,784.7969,17.2382,1082.9158,1235.6047,784.1377,1234.9455,784.7969
88,1197.7097,740.0146,-125.6491,1069.1915,1229.9347,707.7896,1197.7097,740.0146
89,1211.8587,775.9302,-127.0234,1085.7054,1246.1707,741.6181,1211.8587,775.9302
90,1269.3828,771.9994,20.2402,1108.4142,1270.2051,771.1771,1269.3828,771.9994
91,1271.0688,830.2536,1.9916,1117.8727,1271.0778,830.2446,1271.0688,830.2536
92,1216.3484,704.0367,-130.4170,1081.5928,1247.6372,672.7479,1216.3484,704.0367
93,1261.9181,836.5346,-2.9998,1112.0325,1261.9393,836.5135,1261.9181,836.5346
94,1291.1256,857.6551,21.0617,1138.6694,1292.1465,856.6342,1291.1256,857.6551
95,1290.9591,705.9071,-36.5254,1121.4211,1293.2306,703.6356,1290.9591,705.9071
96,1223.7817,841.2772,-101.7464,1098.5929,1249.1622,815.8966,1223.7817,841.2772
97,1388.5279,675.1804,-0.3754,1202.6520,1388.5281,675.1802,1388.5279,675.1804
98,1429.8674,719.9065,-51.3527,1241.5018,1433.5626,716.2113,1429.8674,719.9065
99,1307.2458,643.4143,25.8463,1133.0388,1308.2506,642.4095,1307.2458,643.4143
100,1308.1018,689.4532,15.4355,1133.7177,1308.4867,689.0684,1308.1018,689.4532
101,1296.1545,691.3264,-122.1771,1143.0943,1319.9023,667.5787,1296.1545,691.3264
102,1258.7133,710.1907,-103.5881,1107.6981,1277.6239,691.2801,1258.7133,710.1907
103,1310.0904,702.4901,17.8739,1135.9851,1310.6158,701.9647,1310.0904,702.4901
104,1301.6214,734.8322,21.3602,1130.9695,1302.4253,734.0283,1301.6214,734.8322
105,1312.5864,657.3964,60.9720,1141.6288,1318.2121,651.7706,1312.5864,657.3964
106,1295.8531,744.8756,23.9822,1127.1872,1296.8950,743.8337,1295.8531,744.8756
107,1283.8306,721.8094,34.7325,1116.3189,1285.9689,719.6711,1283.8306,721.8094
108,1265.7396,745.5198,52.0393,1105.6161,1270.8942,740.3652,1265.7396,745.5198
109,1350.8285,619.5462,4.4183,1171.2101,1350.8552,619.5195,1350.8285,619.5462
110,1373.5881,633.0609,25.5457,1191.5969,1374.4683,632.1807,1373.5881,633.0609
111,1354.0997,660.4793,22.5126,1173.4499,1354.8297,659.7493,1354.0997,660.4793
112,1389.9574,685.9706,43.4477,1206.1220,1392.6287,683.2993,1389.9574,685.9706
113,1361.3778,677.0563,32.2000,1180.3118,1362.8896,675.5445,1361.3778,677.0563
114,1328.2147,662.2372,47.0014,1153.1464,1331.5154,658.9364,1328.2147,662.2372
115,1341.9195,615.5407,9.7287,1163.5790,1342.0497,615.4105,1341.9195,615.5407
116,1313.4853,660.8196,33.1845,1138.9702,1315.1682,659.1366,1313.4853,660.8196
117,1365.0972,620.0844,15.4857,1184.1617,1365.4190,619.7627,1365.0972,620.0844
118,1301.3858,630.7685,61.4098,1132.2165,1306.9629,625.1915,1301.3858,630.7685
119,1244.7248,437.8968,50.3682,1097.1068,1247.8570,434.7646,1244.7248,437.8968
120,1377.5743,605.6651,58.2082,1200.1487,1381.9390,601.3004,1377.5743,605.6651
121,1344.9786,556.2733,124.8273,1190.3686,1364.2633,536.9886,1344.9786,556.2733
122,1464.9097,650.0710,-1.3181,1271.3232,1464.9119,650.0689,1464.9097,650.0710
123,1437.7767,540.4507,171.6036,1292.5110,1469.4743,508.7531,1437.7767,540.4507
124,1503.0921,567.1650,32.8774,1315.9421,1504.2456,566.0115,1503.0921,567.1650
125,1506.9333,689.4791,78.0413,1313.5836,1514.3171,682.0953,1506.9333,689.4791
126,697.5168,3489.2691,36.0018,3198.6862,3489.7333,697.0526,697.5168,3489.2691
127,408.8027,2412.4069,-4.5872,2236.2225,2412.4174,408.7922,408.8027,2412.4069
128,545.2567,2538.2320,199.1588,2339.8571,2557.9392,525.5496,545.2567,2538.2320
129,552.8818,2127.4807,43.4597,1913.4455,2128.6793,551.6832,552.8818,2127.4807
130,512.1988,2329.3306,138.7056,2133.7211,2339.8573,501.6721,512.1988,2329.3306
131,1331.3545,626.3266,161.9188,1187.2574,1366.7629,590.9181,1331.3545,626.3266
132,532.2157,2721.4676,206.4153,2523.6984,2740.7597,512.9237,532.2157,2721.4676
133,543.5955,2200.3854,127.7503,1997.5066,2210.1779,533.8029,543.5955,2200.3854
134,1343.1928,524.6268,-187.7635,1216.7541,1384.2071,483.6124,1343.1928,524.6268
135,388.0323,1994.9458,269.4958,1890.5444,2038.9386,344.0395,388.0323,1994.9458
136,324.4545,1921.0320,311.8459,1861.2068,1979.7805,265.7060,324.4545,1921.0320
137,273.7758,2067.5940,218.8710,1981.8059,2093.9132,247.4566,273.7758,2067.5940
138,235.7708,2222.0723,-139.9211,2127.9161,2231.8803,225.9628,235.7708,2222.0723
139,1417.2446,680.1180,-38.3524,1229.4966,1419.2347,678.1279,1417.2446,680.1180
140,1794.5324,720.1073,101.9032,1574.1023,1804.1119,710.5278,1794.5324,720.1073
141,397.1227,2169.0841,37.8610,2001.3845,2169.8926,396.3141,397.1227,2169.0841
142,1767.1155,794.3521,-11.9871,1533.1052,1767.2632,794.2045,1767.1155,794.3521
143,1350.4000,611.4002,-20.3307,1171.7489,1350.9589,610.8413,1350.4000,611.4002
144,517.8352,2264.6443,25.0786,2055.7095,2265.0043,517.4752,517.8352,2264.6443
145,1101.0775,386.2251,53.0831,971.9728,1104.9978,382.3048,1101.0775,386.2251
146,1284.7583,521.9030,-148.3704,1148.2633,1312.5993,494.0620,1284.7583,521.9030
147,393.8940,2127.6779,-110.9130,1970.0232,2134.7444,386.8275,393.8940,2127.6779
148,485.2043,2115.0789,-51.5505,1921.1218,2116.7078,483.5755,485.2043,2115.0789
149,441.6111,2180.0409,-143.4111,2011.6085,2191.7921,429.8599,441.6111,2180.0409
150,490.7730,2021.3884,-10.4537,1826.2404,2021.4598,490.7017,490.7730,2021.3884
151,1314.4826,310.2579,-140.1503,1214.5872,1333.6752,291.0652,1314.4826,310.2579
152,269.1988,3411.8196,-217.7377,3307.0762,3426.8340,254.1845,269.1988,3411.8196
153,410.8127,2078.0457,-117.0147,1916.8805,2086.2183,402.6401,410.8127,2078.0457
154,1287.6010,388.1873,211.6952,1201.3409,1334.9365,340.8518,1287.6010,388.1873
155,1261.6555,542.9360,240.6901,1172.7536,1334.8130,469.7786,1261.6555,542.9360
156,1262.5273,489.4052,146.5982,1131.4055,1289.3916,462.5409,1262.5273,489.4052
157,1224.1449,455.3972,210.6272,1132.0497,1278.0712,401.4708,1224.1449,455.3972
158,1304.7334,586.8803,141.6667,1158.1208,1331.6795,559.9341,1304.7334,586.8803
159,1282.0671,499.1069,58.8105,1123.9623,1286.4599,494.7141,1282.0671,499.1069
160,1327.5044,490.0435,-33.8700,1164.1809,1328.8720,488.6759,1327.5044,490.0435
161,1257.5979,454.7668,69.2253,1109.4268,1263.5232,448.8414,1257.5979,454.7668
162,1291.9804,461.4933,-12.0921,1134.1903,1292.1564,461.3173,1291.9804,461.4933
163,1088.0813,32.4655,-85.0573,1082.2911,1094.8910,25.6559,1088.0813,32.4655
164,1240.3805,591.8479,241.0428,1152.8296,1320.1566,512.0718,1240.3805,591.8479
165,1089.7096,439.5000,170.7096,994.5477,1131.8035,397.4061,1089.7096,439.5000
166,1274.8834,694.6695,182.8791,1150.0457,1327.7150,641.8380,1274.8834,694.6695
167,1324.6684,645.0531,96.7371,1159.4967,1338.1698,631.5517,1324.6684,645.0531
168,1229.6085,740.4403,175.0511,1114.3007,1285.7972,684.2516,1229.6085,740.4403
169,1288.8494,487.7922,101.1339,1140.6435,1301.4203,475.2213,1288.8494,487.7922
170,1355.2708,633.1008,105.9482,1188.7925,1370.4934,617.8782,1355.2708,633.1008
171,1221.4747,712.2562,128.1677,1085.6276,1251.9142,681.8166,1221.4747,712.2562
172,1293.6428,658.5843,93.2653,1131.9750,1307.0566,645.1705,1293.6428,658.5843
173,1383.8233,541.8634,115.3196,1224.1877,1399.3325,526.3543,1383.8233,541.8634
174,1250.3255,623.7910,74.8889,1090.5560,1259.1526,614.9640,1250.3255,623.7910
175,1372.3108,594.9192,98.9931,1204.2220,1384.7185,582.5114,1372.3108,594.9192
176,1252.9657,559.2709,343.0594,1238.9629,1393.9635,418.2731,1252.9657,559.2709
177,1279.7480,742.1880,99.6476,1126.3096,1297.6252,724.3109,1279.7480,742.1880
178,1311.0632,727.9778,214.0549,1196.6085,1381.2063,657.8346,1311.0632,727.9778
179,1237.8061,589.8299,123.5586,1093.5120,1260.5672,567.0688,1237.8061,589.8299
180,1282.7406,686.3908,173.3124,1151.6102,1329.4504,639.6810,1282.7406,686.3908
181,1290.1370,706.6121,199.3110,1171.0262,1351.7160,645.0330,1290.1370,706.6121
182,1297.6456,807.0907,254.2593,1217.3353,1405.6511,699.0852,1297.6456,807.0907
183,1230.6142,640.8738,172.1304,1106.9548,1277.1782,594.3098,1230.6142,640.8738
184,1253.0919,700.9155,125.5409,1109.2754,1280.2943,673.7131,1253.0919,700.9155
185,1248.9284,711.5327,139.0121,1111.4948,1282.7581,677.7030,1248.9284,711.5327
186,1221.9017,735.4746,159.9841,1100.9422,1269.8028,687.5735,1221.9017,735.4746
187,1227.4833,726.3413,56.5358,1073.4542,1233.7821,720.0425,1227.4833,726.3413
188,1205.9777,609.9569,109.9995,1061.6661,1225.6308,590.3038,1205.9777,609.9569
189,1232.4638,766.9242,50.9414,1081.5353,1237.9728,761.4152,1232.4638,766.9242
190,1252.9795,729.4316,62.7085,1095.3822,1260.3857,722.0254,1252.9795,729.4316
191,1293.5560,772.7456,70.8055,1133.9636,1303.0105,763.2911,1293.5560,772.7456
192,1226.8895,747.1143,18.1474,1071.3537,1227.5749,746.4289,1226.8895,747.1143
193,1450.6019,578.3565,166.2350,1297.1812,1481.2094,547.7490,1450.6019,578.3565
194,1442.6944,746.6860,-11.1214,1249.8154,1442.8721,746.5084,1442.6944,746.6860
195,1522.6869,765.4280,437.1400,1520.5994,1722.3754,565.7395,1522.6869,765.4280
196,1270.2828,738.2620,153.6244,1136.5074,1311.4564,697.0884,1270.2828,738.2620
197,1213.1150,682.6556,98.1878,1066.9815,1230.7062,665.0644,1213.1150,682.6556
198,1247.4125,706.5108,122.3033,1103.9744,1273.7811,680.1422,1247.4125,706.5108
199,1231.0553,730.6848,21.2808,1072.9598,1231.9587,729.7813,1231.0553,730.6848
200,1256.1802,846.7674,-1.1302,1109.6464,1256.1834,846.7643,1256.1802,846.7674
201,1317.3738,671.8372,-46.6127,1143.8078,1320.7222,668.4888,1317.3738,671.8372
202,1267.9774,757.0695,-9.5377,1105.1003,1268.1554,756.8915,1267.9774,757.0695
203,1261.8894,803.9322,-2.3164,1106.4422,1261.9011,803.9205,1261.8894,803.9322
204,1449.3668,619.3472,80.2386,1267.2445,1457.0524,611.6616,1449.3668,619.3472
205,1332.9668,712.6927,38.5869,1157.2392,1335.3581,710.3014,1332.9668,712.6927
206,1353.3795,691.7092,23.8174,1172.8830,1354.2358,690.8530,1353.3795,691.7092
207,1445.1684,710.2195,43.7244,1253.9027,1447.7605,707.6273,1445.1684,710.2195
208,1308.8545,727.6322,102.9336,1149.7695,1326.5454,709.9413,1308.8545,727.6322
209,1312.7676,683.8397,9.6643,1137.3448,1312.9161,683.6912,1312.7676,683.8397
210,1280.0038,753.4628,-21.0301,1114.9025,1280.8424,752.6242,1280.0038,753.4628
211,1304.6243,730.4996,5.5300,1132.5804,1304.6775,730.4464,1304.6243,730.4996
212,1292.9425,725.1455,3.7031,1122.4999,1292.9667,725.1214,1292.9425,725.1455
213,1286.2145,745.9922,-11.2420,1118.8053,1286.4483,745.7583,1286.2145,745.9922
214,1332.9490,736.5135,-31.9384,1157.8127,1334.6543,734.8082,1332.9490,736.5135
215,1347.6817,629.1075,-39.3711,1169.9725,1349.8324,626.9568,1347.6817,629.1075
216,1273.3382,716.6120,-37.6498,1107.5586,1275.8729,714.0774,1273.3382,716.6120
217,1273.3545,675.9352,-74.2663,1110.9282,1282.4483,666.8415,1273.3545,675.9352
218,1368.4369,639.0246,-62.3108,1190.8631,1373.7216,633.7399,1368.4369,639.0246
219,1346.4588,659.9113,0.9215,1166.1447,1346.4600,659.9101,1346.4588,659.9113
220,1351.5848,644.1738,-6.2664,1170.9841,1351.6403,644.1183,1351.5848,644.1738
221,1345.1747,682.8984,-24.8581,1165.7964,1346.1064,681.9667,1345.1747,682.8984
222,1351.6608,669.1336,-25.6205,1171.4326,1352.6212,668.1732,1351.6608,669.1336
223,1306.2376,681.4302,-26.4028,1132.5129,1307.3513,680.3165,1306.2376,681.4302
224,1331.0462,610.6527,-18.7797,1154.4834,1331.5355,610.1635,1331.0462,610.6527
225,1324.6146,539.8132,-74.0579,1160.7805,1331.5419,532.8859,1324.6146,539.8132
226,1357.8182,558.5700,-35.1944,1183.6174,1359.3649,557.0233,1357.8182,558.5700
227,1350.2534,547.5569,8.1462,1176.3763,1350.3361,547.4742,1350.2534,547.5569
228,1348.7696,660.8821,-12.5392,1168.3486,1348.9981,660.6536,1348.7696,660.8821
229,1371.2821,522.4306,-12.7811,1198.9323,1371.4745,522.2382,1371.2821,522.4306
230,1365.5625,576.0505,-25.4982,1188.2393,1366.3852,575.2279,1365.5625,576.0505
231,1377.5174,579.3141,-100.3819,1210.5260,1389.9478,566.8837,1377.5174,579.3141
232,1476.0193,487.4690,-144.9214,1326.5565,1496.8268,466.6615,1476.0193,487.4690
233,1425.7260,409.2198,60.4889,1275.8122,1429.3128,405.6329,1425.7260,409.2198
234,2111.8185,512.9548,400.9914,2030.2746,2206.7498,418.0235,2111.8185,512.9548
235,1382.3845,491.0148,244.2330,1285.4029,1444.9169,428.4824,1382.3845,491.0148
236,1418.7253,516.5320,-201.2111,1291.5988,1461.5659,473.6913,1418.7253,516.5320
237,1334.2644,343.4508,-107.5138,1214.3489,1345.7965,331.9187,1334.2644,343.4508
238,1366.1582,488.0399,-26.3407,1199.9638,1366.9477,487.2504,1366.1582,488.0399
239,1314.1642,758.4440,-134.6722,1166.1710,1345.0805,727.5277,1314.1642,758.4440
240,1263.4445,775.0261,94.8888,1115.6911,1281.2315,757.2390,1263.4445,775.0261
241,1398.5132,421.3504,124.5240,1261.2018,1414.1321,405.7314,1398.5132,421.3504
242,1313.9899,666.4532,-86.4983,1147.8077,1325.3453,655.0979,1313.9899,666.4532
243,1290.8811,793.0807,56.6143,1131.8982,1297.2385,786.7233,1290.8811,793.0807
244,212.3570,1958.8309,329.6763,1947.3577,2018.9906,152.1973,212.3570,1958.8309
245,1535.1212,290.0876,176.2393,1445.2021,1559.5877,265.6210,1535.1212,290.0876
246,1256.2014,756.5866,54.4359,1099.5135,1262.0637,750.7243,1256.2014,756.5866
247,1281.4022,763.4205,-37.9496,1118.4249,1284.1677,760.6549,1281.4022,763.4205
248,1317.8219,754.7958,-24.2536,1146.0583,1318.8647,753.7529,1317.8219,754.7958
249,1431.2961,408.5272,70.8475,1282.9021,1436.1804,403.6429,1431.2961,408.5272
250,1261.2644,671.0605,-41.2195,1095.3641,1264.1292,668.1957,1261.2644,671.0605
251,1220.4037,737.6740,-132.8653,1089.1500,1254.5569,703.5209,1220.4037,737.6740
252,1217.9298,751.9413,47.8628,1067.6280,1222.7951,747.0760,1217.9298,751.9413
253,1288.8603,484.3107,-98.3754,1140.4131,1300.7144,472.4566,1288.8603,484.3107
254,1266.5420,722.0809,35.6997,1102.1829,1268.8728,719.7501,1266.5420,722.0809
255,1313.4460,728.5814,-14.3545,1140.0162,1313.7981,728.2293,1313.4460,728.5814
256,1312.9850,712.1177,-18.4964,1138.8888,1313.5538,711.5488,1312.9850,712.1177
257,1222.5017,783.9905,136.6640,1098.5230,1261.6064,744.8858,1222.5017,783.9905
258,1226.6883,757.6159,-202.8347,1128.1903,1302.2314,682.0729,1226.6883,757.6159
259,1291.8955,491.2575,66.5224,1135.3194,1297.3850,485.7681,1291.8955,491.2575
260,1224.1175,373.2331,-183.1998,1132.0654,1261.8851,335.4656,1224.1175,373.2331
261,1267.6651,678.8417,62.8270,1104.1280,1274.2941,672.2127,1267.6651,678.8417
262,1308.7539,721.6176,5.5814,1135.4480,1308.8069,721.5645,1308.7539,721.6176
263,1298.3750,629.6184,-106.5810,1139.6467,1314.9502,613.0432,1298.3750,629.6184
264,1255.0707,774.0691,188.8855,1144.5118,1320.3776,708.7622,1255.0707,774.0691
265,1316.7685,353.7786,203.8657,1232.0218,1358.1489,312.3982,1316.7685,353.7786
266,1329.9172,613.6045,25.7563,1153.7492,1330.8421,612.6796,1329.9172,613.6045
267,1353.6220,704.9342,-162.7470,1206.0142,1392.1632,666.3931,1353.6220,704.9342
268,508.3015,2209.2871,122.0373,2015.1961,2217.9981,499.5906,508.3015,2209.2871
269,1265.4542,746.6176,-199.9723,1154.9755,1333.5824,678.4893,1265.4542,746.6176
270,1370.2741,650.5719,141.0964,1212.0881,1396.9473,623.8988,1370.2741,650.5719
271,1352.0798,707.5554,75.2475,1178.5879,1360.7482,698.8869,1352.0798,707.5554
272,1942.8710,573.1727,-144.1599,1747.0032,1957.8793,558.1644,1942.8710,573.1727
273,1475.7188,693.6002,172.6772,1313.2862,1512.1461,657.1729,1475.7188,693.6002
274,1365.9617,634.9724,-11.3419,1184.0943,1366.1377,634.7965,1365.9617,634.9724
275,1368.9342,688.9432,-26.0825,1186.4006,1369.9332,687.9442,1368.9342,688.9432
276,1344.6606,747.0107,-188.3026,1211.6249,1399.0413,692.6300,1344.6606,747.0107
277,1261.5621,579.1631,76.9044,1101.8446,1270.1216,570.6036,1261.5621,579.1631
278,452.2285,2024.3455,-97.5311,1848.1221,2030.3730,446.2010,452.2285,2024.3455
279,1350.8487,637.3167,-5.1812,1170.5242,1350.8864,637.2791,1350.8487,637.3167
280,1342.7481,597.5086,19.1800,1165.6711,1343.2414,597.0153,1342.7481,597.5086
281,1340.9747,577.6447,22.1478,1165.6549,1341.6168,577.0026,1340.9747,577.6447
282,1248.3911,437.5179,256.1768,1183.4645,1322.5432,363.3658,1248.3911,437.5179
283,1592.6698,371.5551,-68.6814,1448.1150,1596.5206,367.7043,1592.6698,371.5551
284,1353.6681,608.4843,-21.6203,1174.8987,1354.2948,607.8576,1353.6681,608.4843
285,1511.9230,657.1849,-170.4992,1345.8827,1544.6782,624.4297,1511.9230,657.1849
286,1469.3081,378.3322,53.9061,1324.7009,1471.9651,375.6751,1469.3081,378.3322
287,1627.5115,259.0303,57.0317,1517.9174,1629.8842,256.6576,1627.5115,259.0303
288,1407.4008,401.1439,167.4705,1288.8997,1434.5408,374.0039,1407.4008,401.1439
289,1661.8753,256.0478,-70.0809,1554.5432,1665.3602,252.5629,1661.8753,256.0478
290,1417.9901,392.4664,-187.3421,1309.0086,1451.1419,359.3146,1417.9901,392.4664
291,1240.6682,773.0558,50.6627,1088.7916,1246.0942,767.6298,1240.6682,773.0558
292,1277.3727,689.0899,-302.1699,1224.8351,1404.9252,561.5374,1277.3727,689.0899
293,1266.6628,850.5205,-56.8416,1122.5819,1274.2872,842.8961,1266.6628,850.5205
294,1167.5856,705.3731,-23.1162,1019.2286,1168.7389,704.2199,1167.5856,705.3731
295,1312.2741,723.1856,-105.5634,1153.0281,1330.6195,704.8402,1312.2741,723.1856
296,1358.1421,611.7805,180.8873,1219.0575,1399.6710,570.2516,1358.1421,611.7805
297,1310.2606,748.5049,227.9066,1205.0436,1391.0923,667.6732,1310.2606,748.5049
298,1509.7554,696.3662,-47.6821,1311.3982,1512.5411,693.5805,1509.7554,696.3662
