face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1303.6667,705.6578,12.5331,1130.4992,1303.9292,705.3953,1303.6667,705.6578
101,1294.4518,727.1407,-123.6901,1144.1102,1320.2469,701.3456,1294.4518,727.1407
102,1254.7680,710.7369,-98.2987,1103.0720,1271.9844,693.5205,1254.7680,710.7369
103,1311.9387,717.5635,16.4501,1138.1973,1312.3936,717.1086,1311.9387,717.5635
104,1304.4007,738.7405,12.6171,1133.1649,1304.6820,738.4593,1304.4007,738.7405
105,1312.7115,669.8629,51.5562,1140.4233,1316.8201,665.7544,1312.7115,669.8629
106,1299.4831,753.4461,16.7867,1130.5274,1299.9987,752.9305,1299.4831,753.4461
107,1286.3201,729.6886,27.9987,1118.3933,1287.7249,728.2838,1286.3201,729.6886
108,1273.5398,753.1598,48.7338,1112.2496,1278.0644,748.6352,1273.5398,753.1598
109,1341.2287,648.0581,19.3122,1162.2385,1341.7663,647.5205,1341.2287,648.0581
110,1357.7986,656.6749,33.0966,1177.4943,1359.3574,655.1161,1357.7986,656.6749
111,1333.6816,675.9675,13.4633,1155.2736,1333.9570,675.6920,1333.6816,675.9675
112,1360.4007,708.5689,42.7789,1180.8101,1363.1962,705.7734,1360.4007,708.5689
113,1342.8966,697.2421,32.7331,1164.6494,1344.5519,695.5869,1342.8966,697.2421
114,1320.6685,680.2667,44.8270,1146.5381,1323.7910,677.1441,1320.6685,680.2667
115,1317.3387,630.1692,-4.4163,1141.2303,1317.3670,630.1408,1317.3387,630.1692
116,1308.4494,675.4172,28.3809,1134.4141,1309.7193,674.1473,1308.4494,675.4172
117,1357.8927,636.6596,7.0555,1176.7931,1357.9617,636.5906,1357.8927,636.6596
118,1299.7442,642.2037,53.0238,1129.3780,1303.9926,637.9554,1299.7442,642.2037
119,1284.1451,506.2869,68.9219,1126.7031,1290.2047,500.2273,1284.1451,506.2869
120,1377.9692,623.1539,45.9737,1197.8204,1380.7590,620.3641,1377.9692,623.1539
121,1345.0790,569.8247,112.7801,1185.5954,1361.1524,553.7512,1345.0790,569.8247
122,1473.5197,719.6900,-32.7627,1277.4806,1474.9409,718.2687,1473.5197,719.6900
123,1441.0200,551.4727,152.8032,1286.8660,1466.5361,525.9566,1441.0200,551.4727
124,1469.8568,589.1682,46.8709,1283.8208,1472.3442,586.6807,1469.8568,589.1682
125,1475.4004,717.6505,88.4799,1287.0481,1485.5948,707.4561,1475.4004,717.6505
126,697.7768,3420.4114,7.5380,3130.4302,3420.4322,697.7560,697.7768,3420.4114
127,421.7931,2368.7437,-59.0094,2190.9319,2370.5305,420.0062,421.7931,2368.7437
128,541.2005,2519.9750,99.8541,2304.1859,2525.0011,536.1744,541.2005,2519.9750
129,630.1767,2227.8248,55.3814,1991.3824,2229.7423,628.2593,630.1767,2227.8248
130,536.8669,2361.6669,86.7443,2149.5045,2365.7812,532.7527,536.8669,2361.6669
131,1265.0347,586.7452,160.8489,1131.3473,1301.2451,550.5347,1265.0347,586.7452
132,1403.7634,707.5614,-231.0413,1279.8774,1473.4595,637.8653,1403.7634,707.5614
133,622.1163,2415.6190,132.6336,2184.5418,2425.3745,612.3608,622.1163,2415.6190
134,1323.6389,436.0312,35.7286,1169.9679,1325.0747,434.5953,1323.6389,436.0312
135,420.3538,2068.5911,329.3970,1977.8102,2131.9824,356.9625,420.3538,2068.5911
136,333.0408,1890.4857,381.4746,1868.6391,1978.9031,244.6234,333.0408,1890.4857
137,211.5718,1808.3624,97.9188,1720.7855,1814.3446,205.5896,211.5718,1808.3624
138,1323.7602,254.3796,128.3758,1236.8320,1338.9554,239.1844,1323.7602,254.3796
139,1399.2963,698.5020,-43.8137,1214.2005,1402.0249,695.7734,1399.2963,698.5020
140,1755.4820,733.5781,81.5761,1533.6345,1761.9531,727.1070,1755.4820,733.5781
141,403.3565,2206.9708,50.5980,2037.3760,2208.3891,401.9382,403.3565,2206.9708
142,1735.7883,787.4796,-19.3644,1505.7597,1736.1835,787.0843,1735.7883,787.4796
143,1335.4475,635.6928,-8.9919,1157.0797,1335.5630,635.5773,1335.4475,635.6928
144,499.4148,2214.1898,47.4453,2013.2078,2215.5016,498.1030,499.4148,2214.1898
145,1050.6078,540.8681,40.7327,912.7170,1053.8422,537.6337,1050.6078,540.8681
146,1233.2722,588.6396,-30.1630,1069.6885,1234.6805,587.2313,1233.2722,588.6396
147,1406.4487,564.7684,-29.7029,1226.9435,1407.4957,563.7215,1406.4487,564.7684
148,530.5250,2224.1424,-98.0971,2019.2008,2229.8054,524.8620,530.5250,2224.1424
149,1379.8780,623.8124,-30.0498,1197.9688,1381.0705,622.6200,1379.8780,623.8124
150,524.1028,2119.5475,-32.7316,1912.9868,2120.2187,523.4316,524.1028,2119.5475
151,1335.3996,357.1249,-84.1359,1206.3011,1342.5829,349.9415,1335.3996,357.1249
152,1840.4937,343.4614,452.3688,1867.3931,1966.5712,217.3840,1840.4937,343.4614
153,463.1837,2064.6399,-154.8535,1895.4968,2079.4761,448.3475,463.1837,2064.6399
154,1305.4646,408.0234,213.8719,1214.6129,1353.8269,359.6612,1305.4646,408.0234
155,1277.5418,541.3263,245.6690,1189.3865,1351.9910,466.8771,1277.5418,541.3263
156,1278.1981,503.6812,149.6638,1144.9361,1306.1124,475.7669,1278.1981,503.6812
157,1239.8802,471.6614,215.2607,1146.2875,1296.0856,415.4560,1239.8802,471.6614
158,1319.2719,587.8138,136.8049,1169.0440,1344.0212,563.0645,1319.2719,587.8138
159,1296.8403,513.0016,59.8196,1135.9663,1301.3792,508.4626,1296.8403,513.0016
160,1340.8258,505.3629,-33.7708,1174.3182,1342.1887,504.0001,1340.8258,505.3629
161,1272.2548,472.5833,71.2946,1120.7005,1278.5613,466.2768,1272.2548,472.5833
162,1305.7400,479.4917,-11.0667,1144.1788,1305.8882,479.3435,1305.7400,479.4917
163,1102.6310,55.3631,-82.1668,1085.3890,1109.0385,48.9556,1102.6310,55.3631
164,1247.7532,570.5563,257.4580,1170.1978,1334.5176,483.7919,1247.7532,570.5563
165,1104.3604,450.9478,177.0352,1009.4460,1149.2432,406.0650,1104.3604,450.9478
166,1283.6860,709.9192,173.3999,1153.5702,1332.0184,661.5868,1283.6860,709.9192
167,1333.9224,657.9490,94.5965,1166.8069,1346.9107,644.9606,1333.9224,657.9490
168,1231.1802,756.0444,175.6627,1117.6552,1289.0711,698.1535,1231.1802,756.0444
169,1301.0540,495.3433,97.7093,1149.9041,1312.7340,483.6634,1301.0540,495.3433
170,1364.3803,645.9651,107.0039,1196.5835,1379.9793,630.3662,1364.3803,645.9651
171,1225.4575,720.7266,130.3703,1090.3955,1257.1427,689.0415,1225.4575,720.7266
172,1300.2846,672.6959,89.7703,1136.9871,1312.8728,660.1077,1300.2846,672.6959
173,1395.0500,555.9804,117.5609,1233.3370,1411.2101,539.8203,1395.0500,555.9804
174,1255.0107,635.3521,75.1821,1094.6723,1264.0019,626.3609,1255.0107,635.3521
175,1382.9631,608.1565,102.7301,1213.6901,1396.3525,594.7671,1382.9631,608.1565
176,1264.0573,580.1119,348.6541,1251.3013,1410.4543,433.7148,1264.0573,580.1119
177,1287.5379,752.1509,103.6718,1134.5949,1306.9117,732.7771,1287.5379,752.1509
178,1317.6638,770.2554,199.4559,1197.4730,1382.6285,705.2906,1317.6638,770.2554
179,1323.1912,543.0295,70.5788,1158.5026,1329.5248,536.6958,1323.1912,543.0295
180,1289.6073,684.2756,181.4808,1160.8958,1339.8464,634.0365,1289.6073,684.2756
181,1293.9356,706.6115,211.0026,1180.1804,1361.8804,638.6667,1293.9356,706.6115
182,1306.0298,827.3240,271.5005,1237.2577,1428.6193,704.7345,1306.0298,827.3240
183,1229.6995,657.1549,170.9734,1106.1673,1276.8695,609.9849,1229.6995,657.1549
184,1258.6680,702.1516,129.0693,1115.1067,1287.1451,673.6746,1258.6680,702.1516
185,1254.4402,709.9471,143.1643,1117.3840,1289.7878,674.5994,1254.4402,709.9471
186,1224.4703,745.9608,163.1563,1105.5488,1274.8064,695.6247,1224.4703,745.9608
187,1232.1519,733.4388,59.2991,1078.4117,1239.1058,726.4848,1232.1519,733.4388
188,1208.7002,619.2681,111.5352,1064.5468,1229.0994,598.8688,1208.7002,619.2681
189,1237.5597,771.7437,53.8757,1086.6330,1243.7097,765.5937,1237.5597,771.7437
190,1258.5621,736.8115,65.2276,1101.0498,1266.5931,728.7805,1258.5621,736.8115
191,1302.9304,777.9269,73.9487,1142.6366,1313.1475,767.7098,1302.9304,777.9269
192,1233.6232,751.7859,19.6363,1077.3785,1234.4221,750.9870,1233.6232,751.7859
193,1460.8232,543.3507,173.1594,1313.5629,1492.4166,511.7574,1460.8232,543.3507
194,1453.6125,752.4702,-20.4188,1259.6235,1454.2067,751.8761,1453.6125,752.4702
195,1481.4062,788.7072,511.9742,1560.3142,1753.1793,516.9341,1481.4062,788.7072
196,1276.2905,734.9705,154.8030,1141.4706,1317.4330,693.8280,1276.2905,734.9705
197,1217.1326,684.9973,100.7788,1071.1534,1235.5792,666.5507,1217.1326,684.9973
198,1252.2994,706.3221,124.7034,1108.7248,1279.4336,679.1878,1252.2994,706.3221
199,1235.2343,733.7579,22.6067,1076.7426,1236.2513,732.7409,1235.2343,733.7579
200,1262.9933,852.3521,-0.3585,1115.8591,1262.9936,852.3518,1262.9933,852.3521
201,1329.2494,680.1838,-46.0031,1154.0229,1332.4937,676.9395,1329.2494,680.1838
202,1274.5203,762.9796,-7.8824,1110.9876,1274.6418,762.8582,1274.5203,762.9796
203,1269.0256,809.5524,-0.9000,1112.8615,1269.0274,809.5507,1269.0256,809.5524
204,1460.5656,602.4668,78.7680,1278.6278,1467.7361,595.2963,1460.5656,602.4668
205,1335.4667,719.9059,36.1139,1159.4129,1337.5782,717.7944,1335.4667,719.9059
206,1355.7372,700.9172,17.9919,1174.7425,1356.2312,700.4233,1355.7372,700.9172
207,1456.8556,710.5570,37.4503,1263.4667,1458.7302,708.6824,1456.8556,710.5570
208,1312.1814,732.6455,102.3715,1152.6776,1329.7332,715.0938,1312.1814,732.6455
209,1312.9312,693.5604,10.8977,1137.7933,1313.1228,693.3688,1312.9312,693.5604
210,1284.1574,759.5038,-19.0050,1118.7794,1284.8450,758.8162,1284.1574,759.5038
211,1306.3604,737.0306,8.8947,1134.5490,1306.4994,736.8917,1306.3604,737.0306
212,1296.2057,731.9801,6.6380,1125.7351,1296.2838,731.9020,1296.2057,731.9801
213,1293.4557,754.7729,-9.3351,1125.4803,1293.6174,754.6112,1293.4557,754.7729
214,1340.8893,745.1982,-29.5249,1164.7709,1342.3491,743.7384,1340.8893,745.1982
215,1355.0644,639.1931,-34.3772,1175.6551,1356.7115,637.5461,1355.0644,639.1931
216,1279.0377,722.2156,-36.1976,1112.5299,1281.3810,719.8724,1279.0377,722.2156
217,1281.5717,683.5728,-73.8258,1118.0344,1290.5510,674.5935,1281.5717,683.5728
218,1379.4507,652.4473,-60.0152,1199.7326,1384.3717,647.5263,1379.4507,652.4473
219,1345.0530,673.8254,-4.8525,1164.8811,1345.0881,673.7903,1345.0530,673.8254
220,1346.4910,662.9706,-12.7927,1166.3512,1346.7303,662.7313,1346.4910,662.9706
221,1337.5008,694.2575,-21.5414,1159.1911,1338.2214,693.5369,1337.5008,694.2575
222,1344.9469,682.9610,-25.9182,1165.6701,1345.9601,681.9478,1344.9469,682.9610
223,1306.3321,691.3688,-22.1802,1132.6134,1307.1311,690.5698,1306.3321,691.3688
224,1329.4735,621.2095,-8.5949,1152.2765,1329.5778,621.1052,1329.4735,621.2095
225,1297.9146,571.6027,-63.1857,1131.9884,1303.3705,566.1468,1297.9146,571.6027
226,1363.8913,576.3340,-26.2072,1186.7451,1364.7624,575.4629,1363.8913,576.3340
227,1345.1275,576.3134,27.8787,1169.8811,1346.1371,575.3038,1345.1275,576.3134
228,1334.1861,674.7530,-3.4525,1155.4799,1334.2042,674.7349,1334.1861,674.7530
229,1382.8261,567.4483,12.8346,1204.1667,1383.0281,567.2464,1382.8261,567.4483
230,1370.1014,594.6801,-10.6076,1190.1209,1370.2465,594.5350,1370.1014,594.6801
231,1390.5695,596.4584,-98.9973,1220.4224,1402.7249,584.3030,1390.5695,596.4584
232,1494.8677,496.6092,-147.8623,1343.3075,1516.3086,475.1683,1494.8677,496.6092
233,1441.6937,430.8529,59.2146,1285.8756,1445.1506,427.3960,1441.6937,430.8529
234,2129.5920,538.6162,407.3689,2043.5472,2227.8325,440.3757,2129.5920,538.6162
235,1393.9087,510.5302,249.2517,1295.5189,1459.3839,445.0550,1393.9087,510.5302
236,1432.5312,536.8211,-200.2868,1300.6360,1475.2767,494.0755,1432.5312,536.8211
237,1346.4914,365.6064,-111.0517,1221.2365,1358.9070,353.1907,1346.4914,365.6064
238,1378.5733,503.4521,-29.4895,1209.3352,1379.5659,502.4595,1378.5733,503.4521
239,1325.6977,769.1419,-138.3793,1177.6462,1358.2050,736.6346,1325.6977,769.1419
240,1273.2524,781.9255,97.3177,1124.9013,1291.8261,763.3518,1273.2524,781.9255
241,1410.4180,436.4717,127.1530,1269.9144,1426.7447,420.1450,1410.4180,436.4717
242,1327.7590,683.2676,-87.7166,1160.0286,1339.4841,671.5425,1327.7590,683.2676
243,1302.4902,802.3192,55.9244,1142.1762,1308.6669,796.1426,1302.4902,802.3192
244,291.1984,2128.8367,253.5016,2046.8555,2163.1659,256.8692,291.1984,2128.8367
245,1554.9215,327.3214,165.0003,1448.3219,1576.7122,305.5307,1554.9215,327.3214
246,1262.3647,762.2145,57.3443,1105.5352,1268.8552,755.7240,1262.3647,762.2145
247,1289.7495,772.8309,-37.1524,1126.1013,1292.4061,770.1743,1289.7495,772.8309
248,1326.7802,764.0142,-23.0032,1154.1109,1327.7189,763.0755,1326.7802,764.0142
249,1319.1325,450.2573,62.1576,1166.3978,1323.5566,445.8332,1319.1325,450.2573
250,1273.0551,679.0960,-45.6380,1106.1476,1276.5413,675.6098,1273.0551,679.0960
251,1232.9118,750.1129,-128.9914,1099.0151,1265.2138,717.8110,1232.9118,750.1129
252,1222.7060,757.7612,50.7260,1072.5727,1228.1759,752.2913,1222.7060,757.7612
253,1302.0809,500.3501,-101.2627,1151.0999,1314.6732,487.7579,1302.0809,500.3501
254,1272.9696,726.9181,27.2970,1107.1370,1274.3308,725.5569,1272.9696,726.9181
255,1317.4019,734.9664,-11.5493,1143.6247,1317.6308,734.7374,1317.4019,734.9664
256,1317.5661,719.5074,-14.2219,1142.9259,1317.9041,719.1694,1317.5661,719.5074
257,1225.3330,791.3344,139.8139,1103.0171,1266.4744,750.1930,1225.3330,791.3344
258,1233.5579,762.3807,-203.6879,1134.4227,1309.4027,686.5359,1233.5579,762.3807
259,1306.3285,501.3077,65.7316,1147.1237,1311.6603,495.9759,1306.3285,501.3077
260,1237.1358,394.5472,-185.3277,1140.6590,1276.0971,355.5859,1237.1358,394.5472
261,1270.4097,683.7451,63.9388,1106.8317,1277.2974,676.8575,1270.4097,683.7451
262,1312.5198,728.7089,9.4828,1139.1004,1312.6738,728.5549,1312.5198,728.7089
263,1253.2267,657.8435,-107.6513,1101.6690,1272.0933,638.9769,1253.2267,657.8435
264,1254.8240,786.5981,194.8727,1149.0013,1325.3162,716.1060,1254.8240,786.5981
265,1334.7401,379.8082,206.9691,1243.9248,1377.6682,336.8802,1334.7401,379.8082
266,1323.4945,634.1312,27.8165,1147.5244,1324.6151,633.0106,1323.4945,634.1312
267,1355.6693,713.4470,-158.5721,1206.2682,1392.6887,676.4276,1355.6693,713.4470
268,519.0340,2182.2727,152.7763,1992.2496,2196.1895,505.1172,519.0340,2182.2727
269,1270.4555,752.8041,-196.8440,1157.8470,1336.8040,686.4556,1270.4555,752.8041
270,1380.2285,633.2891,141.4799,1221.4957,1406.1285,607.3891,1380.2285,633.2891
271,1360.0961,701.6598,73.5349,1184.9410,1368.2086,693.5473,1360.0961,701.6598
272,1905.0522,591.9487,-130.2188,1703.7620,1917.8413,579.1596,1905.0522,591.9487
273,1436.9659,719.3120,190.3160,1287.3673,1484.3125,671.9654,1436.9659,719.3120
274,1359.6099,652.5028,-16.9980,1178.1411,1360.0183,652.0944,1359.6099,652.5028
275,1355.3901,703.2487,-26.8610,1175.0018,1356.4946,702.1442,1355.3901,703.2487
276,1355.5802,752.8086,-183.3932,1218.4930,1406.9924,701.3963,1355.5802,752.8086
277,1262.9169,605.8959,60.0070,1098.9428,1268.3525,600.4603,1262.9169,605.8959
278,489.9963,2081.6670,-167.7635,1907.3171,2099.1573,472.5061,489.9963,2081.6670
279,1352.0310,652.6539,0.3532,1171.1264,1352.0312,652.6537,1352.0310,652.6539
280,1340.6897,618.6716,33.8803,1163.7012,1342.2760,617.0853,1340.6897,618.6716
281,1330.7254,590.7545,9.7012,1154.9768,1330.8526,590.6274,1330.7254,590.7545
282,1263.9607,454.5802,258.9321,1196.1629,1339.7078,378.8331,1263.9607,454.5802
283,1645.6632,344.7232,-180.0904,1535.2658,1670.1331,320.2534,1645.6632,344.7232
284,1367.6177,616.9342,-23.0713,1186.9511,1368.3261,616.2258,1367.6177,616.9342
285,1526.8182,668.7632,-176.0741,1360.2737,1561.5435,634.0379,1526.8182,668.7632
286,1484.9262,394.0624,60.4918,1336.4562,1488.2704,390.7182,1484.9262,394.0624
287,1654.3766,311.3414,47.5431,1524.9919,1656.0575,309.6605,1654.3766,311.3414
288,1426.7661,429.6743,170.0601,1301.5368,1454.9729,401.4675,1426.7661,429.6743
289,1687.5872,304.1716,-62.8715,1561.7341,1690.4387,301.3202,1687.5872,304.1716
290,1438.4250,417.0880,-189.5039,1323.1834,1472.4528,383.0602,1438.4250,417.0880
291,1247.3443,778.1320,52.9828,1095.0709,1253.2527,772.2237,1247.3443,778.1320
292,1294.6427,694.3391,-305.5687,1240.7265,1422.8171,566.1647,1294.6427,694.3391
293,1277.6948,863.0518,-57.9055,1133.4482,1285.6295,855.1170,1277.6948,863.0518
294,1181.1071,714.2527,-26.4515,1031.3394,1182.6010,712.7587,1181.1071,714.2527
295,1324.7926,730.8429,-108.3158,1164.5550,1343.9290,711.7064,1324.7926,730.8429
296,1367.8229,587.3532,201.3809,1238.6247,1416.7208,538.4553,1367.8229,587.3532
297,1293.9480,782.7742,241.9182,1204.0519,1390.2831,686.4391,1293.9480,782.7742
298,1524.4230,704.1009,-35.2654,1322.8783,1525.9363,702.5876,1524.4230,704.1009
