face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1282.1315,334.3526,-185.5935,1195.9530,1317.1783,299.3057,1282.1315,334.3526
44,1222.5858,236.7555,114.5254,1140.4663,1235.7155,223.6258,1222.5858,236.7555
45,1235.3965,444.6369,-232.0822,1155.9369,1298.4786,381.5548,1235.3965,444.6369
46,1308.0955,542.2135,-187.1242,1183.5914,1351.3696,498.9394,1308.0955,542.2135
47,1300.4894,395.5806,-245.0455,1230.2236,1362.5855,333.4844,1300.4894,395.5806
48,1318.6879,469.5310,-58.6368,1162.1304,1322.7178,465.5011,1318.6879,469.5310
49,1289.0723,458.9846,-130.0251,1153.8758,1308.9628,439.0941,1289.0723,458.9846
50,1327.9110,438.7223,23.1563,1172.5397,1328.5136,438.1197,1327.9110,438.7223
51,1194.0896,682.2918,-263.2577,1133.3880,1305.3267,571.0546,1194.0896,682.2918
52,1301.3592,683.6370,-236.7460,1199.7433,1381.6560,603.3402,1301.3592,683.6370
53,1267.8810,698.3060,-282.1999,1203.6174,1384.0183,582.1687,1267.8810,698.3060
54,1258.2264,724.6073,-280.6881,1197.0074,1378.6805,604.1531,1258.2264,724.6073
55,1284.5455,699.8738,-276.3593,1212.4290,1394.4965,589.9228,1284.5455,699.8738
56,1248.8253,591.3339,-265.1450,1175.4460,1342.4250,497.7343,1248.8253,591.3339
57,1262.2403,626.3814,-188.7505,1140.9823,1314.0484,574.5733,1262.2403,626.3814
58,1327.9116,609.0275,-105.1517,1165.6327,1342.9765,593.9626,1327.9116,609.0275
59,1379.6334,593.6669,-103.5714,1212.0095,1393.0525,580.2478,1379.6334,593.6669
60,1406.0614,534.3703,-74.3670,1236.0397,1412.3604,528.0713,1406.0614,534.3703
61,1284.2300,572.2385,-87.0447,1124.5213,1294.7172,561.7513,1284.2300,572.2385
62,1354.7017,523.5872,-126.9259,1203.4892,1373.6533,504.6355,1354.7017,523.5872
63,1338.4106,470.3886,-87.7925,1185.8153,1347.2010,461.5983,1338.4106,470.3886
64,1399.9337,331.3339,-153.5246,1294.7820,1421.5531,309.7146,1399.9337,331.3339
65,1325.3645,753.2168,-346.8338,1298.6612,1488.8815,589.6998,1325.3645,753.2168
66,1280.0099,724.1603,-217.6072,1173.8654,1355.0654,649.1049,1280.0099,724.1603
67,1264.4467,772.8482,-320.4980,1235.7392,1422.5487,614.7462,1264.4467,772.8482
68,1224.1772,742.9349,-188.7079,1117.0990,1289.3489,677.7633,1224.1772,742.9349
69,1229.8394,708.8859,-153.0823,1101.5947,1271.4923,667.2330,1229.8394,708.8859
70,1222.9140,722.2753,-124.6655,1086.5285,1252.2395,692.9498,1222.9140,722.2753
71,1254.9001,763.7902,-174.9101,1136.4198,1310.8261,707.8642,1254.9001,763.7902
72,1264.0778,828.9016,-184.8386,1157.4413,1331.9890,760.9903,1264.0778,828.9016
73,1241.6422,735.7929,-148.0900,1111.4257,1281.8072,695.6279,1241.6422,735.7929
74,1252.3873,731.2202,-98.0989,1102.8400,1270.2407,713.3668,1252.3873,731.2202
75,1261.5857,737.0816,-50.2015,1101.1615,1266.3474,732.3199,1261.5857,737.0816
76,1290.6534,726.9571,-95.2760,1132.8000,1306.3215,711.2891,1290.6534,726.9571
77,1251.5576,780.6618,-84.6256,1104.6586,1266.3041,765.9154,1251.5576,780.6618
78,1281.9485,701.7367,-82.7709,1121.0661,1293.5253,690.1599,1281.9485,701.7367
79,1575.1819,660.8557,-116.3978,1384.7764,1589.7672,646.2704,1575.1819,660.8557
80,1325.9101,716.5567,-242.5666,1223.8942,1410.6772,631.7897,1325.9101,716.5567
81,1317.5791,752.5627,-204.1484,1198.2629,1383.6214,686.5203,1317.5791,752.5627
82,1314.9811,739.8098,-187.9334,1187.2720,1370.9424,683.8486,1314.9811,739.8098
83,1257.0718,751.5818,-148.4925,1125.3722,1297.4651,711.1886,1257.0718,751.5818
84,1247.7195,713.7518,-185.8665,1131.0714,1306.0458,655.4254,1247.7195,713.7518
85,1270.3558,756.0422,-145.6018,1135.1479,1308.7147,717.6834,1270.3558,756.0422
86,1235.7614,768.3446,-133.6609,1105.2442,1271.2831,732.8229,1235.7614,768.3446
87,1243.1544,776.5767,16.9161,1088.0983,1243.7668,775.9642,1243.1544,776.5767
88,1205.9058,733.2432,-127.9804,1075.5320,1238.3336,700.8154,1205.9058,733.2432
89,1219.8493,768.7046,-129.2361,1091.4858,1254.2478,734.3060,1219.8493,768.7046
90,1277.6735,763.6793,20.0426,1114.0592,1278.4539,762.8989,1277.6735,763.6793
91,1279.2160,822.2977,1.7204,1122.7999,1279.2225,822.2913,1279.2160,822.2977
92,1224.2297,697.4065,-132.5165,1088.1224,1255.6847,665.9515,1224.2297,697.4065
93,1269.7154,829.4959,-3.3546,1116.7143,1269.7410,829.4703,1269.7154,829.4959
94,1298.9363,850.0560,20.9089,1143.2295,1299.9081,849.0841,1298.9363,850.0560
95,1298.9259,696.8829,-36.6605,1127.6910,1301.1501,694.6587,1298.9259,696.8829
96,1231.5265,833.9667,-103.6990,1103.3433,1256.9495,808.5437,1231.5265,833.9667
97,1397.8094,665.9541,0.9909,1210.9881,1397.8108,665.9527,1397.8094,665.9541
98,1440.3011,711.7946,-50.8665,1250.4729,1443.8356,708.2601,1440.3011,711.7946
99,1315.6483,632.1364,27.3293,1140.6570,1316.7393,631.0454,1315.6483,632.1364
100,1316.7696,678.4909,16.4416,1140.8887,1317.1929,678.0677,1316.7696,678.4909
101,1304.8915,682.0221,-124.0469,1150.6929,1328.6869,658.2267,1304.8915,682.0221
102,1267.3327,701.4265,-105.7615,1114.7856,1286.4524,682.3069,1267.3327,701.4265
103,1318.7361,691.9965,18.9515,1142.9964,1319.3086,691.4240,1318.7361,691.9965
104,1310.1556,725.6585,22.1815,1137.4702,1310.9962,724.8180,1310.1556,725.6585
105,1321.2740,646.3780,62.1473,1149.3972,1326.9491,640.7029,1321.2740,646.3780
106,1304.1834,735.2000,24.7287,1133.3191,1305.2561,734.1273,1304.1834,735.2000
107,1292.2385,713.0349,35.2999,1122.7761,1294.3820,710.8915,1292.2385,713.0349
108,1273.8065,736.3259,52.8091,1111.3904,1278.9460,731.1864,1273.8065,736.3259
109,1358.0126,608.0363,6.3550,1178.2642,1358.0664,607.9825,1358.0126,608.0363
110,1380.8993,620.5658,27.5141,1198.8815,1381.8936,619.5715,1380.8993,620.5658
111,1361.6203,648.5747,24.5093,1180.4019,1362.4617,647.7332,1361.6203,648.5747
112,1396.7804,673.6041,45.4537,1212.4599,1399.6261,670.7584,1396.7804,673.6041
113,1368.8398,664.9544,34.3237,1187.0994,1370.5096,663.2846,1368.8398,664.9544
114,1336.5177,650.6622,48.3909,1160.6224,1339.9151,647.2648,1336.5177,650.6622
115,1349.3166,603.7011,11.9573,1170.8780,1349.5083,603.5094,1349.3166,603.7011
116,1321.7969,649.3346,35.3044,1146.4001,1323.6453,647.4862,1321.7969,649.3346
117,1373.2303,608.3861,17.5851,1192.2117,1373.6344,607.9820,1373.2303,608.3861
118,1309.9492,619.8196,62.9874,1140.2251,1315.6509,614.1179,1309.9492,619.8196
119,1251.8471,424.6513,52.4825,1106.3972,1255.1636,421.3348,1251.8471,424.6513
120,1386.2458,594.3449,60.1203,1209.0734,1390.7841,589.8067,1386.2458,594.3449
121,1353.5656,545.1214,126.9468,1199.9109,1373.0309,525.6561,1353.5656,545.1214
122,1473.3605,635.8226,-0.8213,1279.9483,1473.3614,635.8218,1473.3605,635.8226
123,1446.7321,528.4146,173.7991,1303.2267,1478.5244,496.6224,1446.7321,528.4146
124,1509.4140,552.7953,34.1484,1324.0146,1510.6315,551.5778,1509.4140,552.7953
125,1513.4005,676.5678,79.5928,1320.3076,1520.9035,669.0649,1513.4005,676.5678
126,687.8184,3501.5030,36.7971,3213.9199,3501.9842,687.3373,687.8184,3501.5030
127,402.4003,2422.7126,-4.6926,2248.6948,2422.7235,402.3894,402.4003,2422.7126
128,536.5583,2549.4151,201.0893,2353.8932,2569.3078,516.6655,536.5583,2549.4151
129,543.0498,2137.3708,44.0173,1925.7130,2138.5851,541.8355,543.0498,2137.3708
130,502.6358,2340.3244,140.2971,2147.6685,2350.9736,491.9866,502.6358,2340.3244
131,1338.6721,611.3133,165.0653,1195.4658,1374.3788,575.6066,1338.6721,611.3133
132,522.1156,2737.5485,207.9572,2543.0687,2756.8999,502.7642,522.1156,2737.5485
133,533.7426,2211.2823,129.3716,2011.1205,2221.2007,523.8241,533.7426,2211.2823
134,1350.9387,507.2892,-187.2528,1225.6639,1390.6329,467.5950,1350.9387,507.2892
135,378.8442,2005.5594,271.8468,1904.6519,2049.7863,334.6172,378.8442,2005.5594
136,315.9566,1932.5967,314.5418,1876.4199,1991.6392,256.9141,315.9566,1932.5967
137,266.8424,2085.1411,218.4241,2001.4348,2111.0113,240.9721,266.8424,2085.1411
138,230.3544,2236.1162,-144.1369,2144.8790,2246.4211,220.0495,230.3544,2236.1162
139,1424.0325,666.8620,-40.0084,1236.0188,1426.1407,664.7538,1424.0325,666.8620
140,1802.1980,704.0663,102.5893,1583.1405,1811.6999,694.5644,1802.1980,704.0663
141,390.2066,2178.9043,37.7479,2013.4391,2179.7005,389.4103,390.2066,2178.9043
142,1775.0803,777.5820,-12.3539,1541.3407,1775.2333,777.4290,1775.0803,777.5820
143,1357.7006,598.5944,-21.9955,1179.1546,1358.3374,597.9576,1357.7006,598.5944
144,508.4499,2275.1159,25.8604,2068.7913,2275.4944,508.0714,508.4499,2275.1159
145,1106.3633,372.0818,52.9408,979.4055,1110.1606,368.2845,1106.3633,372.0818
146,1291.6741,507.6111,-150.5396,1156.8964,1319.5841,479.7011,1291.6741,507.6111
147,386.3155,2138.7279,-110.8960,1983.4482,2145.7177,379.3257,386.3155,2138.7279
148,476.0110,2125.9255,-51.7791,1934.4831,2127.5488,474.3876,476.0110,2125.9255
149,432.4465,2191.2042,-142.8471,2025.3452,2202.7308,420.9199,432.4465,2191.2042
150,482.8671,2031.3506,-10.5466,1838.2076,2031.4225,482.7953,482.8671,2031.3506
151,1322.2030,297.9610,-143.2076,1226.6058,1341.8492,278.3148,1322.2030,297.9610
152,261.5981,3444.6881,-217.3318,3342.8858,3459.4584,246.8279,261.5981,3444.6881
153,401.2484,2089.9412,-117.9872,1931.8467,2098.1450,393.0446,401.2484,2089.9412
154,1296.6191,372.8426,214.5461,1214.4496,1344.0154,325.4463,1296.6191,372.8426
155,1271.4943,520.6891,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6891
156,1272.5167,474.9980,148.2678,1142.9913,1299.1894,448.3253,1272.5167,474.9980
157,1232.1741,440.3480,214.2874,1143.3858,1286.4457,386.0764,1232.1741,440.3480
158,1316.1318,569.6460,136.9554,1167.5790,1340.4654,545.3124,1316.1318,569.6460
159,1292.6265,485.7916,57.2074,1135.2303,1296.6625,481.7556,1292.6265,485.7916
160,1338.2704,478.5749,-38.4484,1176.4241,1339.9865,476.8587,1338.2704,478.5749
161,1267.0985,441.5391,68.5110,1120.3139,1272.7454,435.8922,1267.0985,441.5391
162,1301.8482,449.1141,-14.7896,1145.6395,1302.1046,448.8577,1301.8482,449.1141
163,1095.3976,16.4041,-87.3625,1097.7671,1102.4252,9.3764,1095.3976,16.4041
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3775,1093.7504,421.8979
166,1281.0656,693.9601,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9601
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2772,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2772
169,1298.8692,474.3360,96.3131,1150.5581,1309.9700,463.2352,1298.8692,474.3360
170,1363.6433,626.5953,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5953
171,1225.8190,706.5945,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5945
172,1299.4077,656.3289,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3289
173,1393.1714,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1714,534.1014
174,1254.9753,619.0053,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0053
175,1380.1870,587.8811,98.9566,1211.8216,1392.3593,575.7087,1380.1870,587.8811
176,1259.4718,550.7370,346.4971,1247.4468,1400.7217,409.4871,1259.4718,550.7370
177,1286.0549,735.0728,100.7401,1131.0928,1303.8962,717.2315,1286.0549,735.0728
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6321,531.2263,74.0810,1144.4450,1312.6551,524.2033,1305.6321,531.2263
180,1289.1132,674.1932,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1932
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3660,1292.3068,695.8312
182,1303.9099,815.8383,273.5346,1235.4988,1426.4456,693.3026,1303.9099,815.8383
183,1228.9395,642.6299,172.1350,1105.6236,1275.7408,595.8285,1228.9395,642.6299
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1367,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1367,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7195,1225.0033,732.2528
187,1232.5721,718.9704,58.0604,1077.0713,1239.0538,712.4887,1232.5721,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0855,757.9242,52.8663,1085.0412,1243.8373,752.1725,1238.0855,757.9242
190,1258.3164,722.3654,63.6533,1099.2556,1265.7725,714.9092,1258.3164,722.3654
191,1300.0613,763.6305,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6305
192,1233.2323,738.0614,18.8136,1075.3870,1233.9461,737.3476,1233.2323,738.0614
193,1457.6515,536.9124,177.6229,1313.4083,1490.7290,503.8349,1457.6515,536.9124
194,1452.7241,732.7218,-10.7450,1258.2497,1452.8844,732.5615,1452.7241,732.7218
195,1482.6714,778.1472,511.0786,1560.0305,1751.1266,509.6920,1482.6714,778.1472
196,1277.6356,723.0013,158.5705,1143.1471,1319.7702,680.8667,1277.6356,723.0013
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8654,1218.7177,672.1852
198,1254.1384,694.3349,127.0615,1110.2278,1281.6282,666.8451,1254.1384,694.3349
199,1237.6190,720.4996,22.1713,1077.3074,1238.5679,719.5508,1237.6190,720.4996
200,1262.8631,837.8155,-1.1844,1112.9762,1262.8664,837.8122,1262.8631,837.8155
201,1324.6502,662.5399,-46.9944,1150.0648,1327.9691,659.2210,1324.6502,662.5399
202,1275.0817,748.0679,-9.5396,1109.8938,1275.2543,747.8953,1275.0817,748.0679
203,1268.7364,794.9548,-2.3469,1110.4385,1268.7481,794.9431,1268.7364,794.9548
204,1457.9853,593.3694,85.3599,1278.4926,1466.3319,585.0227,1457.9853,593.3694
205,1341.6350,699.6763,39.0712,1164.2169,1344.0042,697.3070,1341.6350,699.6763
206,1362.1060,678.0077,23.8477,1180.3453,1362.9364,677.1773,1362.1060,678.0077
207,1454.8275,694.9166,45.3482,1262.7817,1457.5241,692.2200,1454.8275,694.9166
208,1317.3664,715.3142,105.1977,1156.7184,1335.2184,697.4622,1317.3664,715.3142
209,1321.0139,671.7032,9.3459,1144.2009,1321.1484,671.5688,1321.0139,671.7032
210,1287.6566,743.5390,-21.0643,1120.1865,1288.4708,742.7247,1287.6566,743.5390
211,1312.9823,720.4217,5.4403,1138.9108,1313.0322,720.3717,1312.9823,720.4217
212,1300.8138,714.5619,3.8056,1128.3824,1300.8385,714.5372,1300.8138,714.5619
213,1293.8966,736.3809,-11.7255,1124.2940,1294.1431,736.1344,1293.8966,736.3809
214,1341.2365,726.6614,-32.7853,1164.2817,1342.9805,724.9174,1341.2365,726.6614
215,1356.3218,618.1023,-40.1774,1178.2004,1358.5020,615.9221,1356.3218,618.1023
216,1280.9846,707.3340,-37.7357,1113.2973,1283.4563,704.8623,1280.9846,707.3340
217,1280.7266,666.6206,-75.1971,1117.0715,1289.8004,657.5468,1280.7266,666.6206
218,1377.2289,628.1974,-62.9464,1199.2108,1382.4819,622.9444,1377.2289,628.1974
219,1354.6754,646.1766,0.1533,1173.5971,1354.6755,646.1766,1354.6754,646.1766
220,1358.6452,630.5677,-7.4139,1177.7010,1358.7207,630.4922,1358.6452,630.5677
221,1352.9071,670.5158,-26.3306,1172.5542,1353.9216,669.5013,1352.9071,670.5158
222,1359.3814,656.1496,-26.9738,1178.4207,1360.4145,655.1165,1359.3814,656.1496
223,1314.4767,669.4734,-27.1381,1139.4060,1315.6166,668.3336,1314.4767,669.4734
224,1339.1103,599.0724,-20.2193,1162.3711,1339.6623,598.5204,1339.1103,599.0724
225,1331.5526,526.9018,-76.2218,1168.9695,1338.7092,519.7452,1331.5526,526.9018
226,1366.1319,547.0479,-36.6698,1192.5906,1367.7703,545.4095,1366.1319,547.0479
227,1358.0252,535.4463,6.8003,1184.8731,1358.0814,535.3901,1358.0252,535.4463
228,1356.1792,648.4724,-14.4925,1175.1271,1356.4758,648.1757,1356.1792,648.4724
229,1379.3323,510.3525,-14.3450,1208.1759,1379.5690,510.1158,1379.3323,510.3525
230,1373.6173,564.3612,-27.3119,1196.8081,1374.5380,563.4405,1373.6173,564.3612
231,1386.7248,568.1144,-101.6754,1220.2274,1399.1643,555.6748,1386.7248,568.1144
232,1487.8686,476.6535,-146.4741,1340.1932,1508.6579,455.8642,1487.8686,476.6535
233,1435.1943,396.8467,61.6787,1288.0725,1438.8452,393.1958,1435.1943,396.8467
234,2135.1711,505.9486,406.6820,2056.8965,2231.0441,410.0755,2135.1711,505.9486
235,1392.0407,481.8846,246.4416,1296.6833,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3892,-208.3051,1306.8754,1475.2456,462.5571,1430.4135,507.3892
237,1344.4149,330.6530,-108.0146,1227.7009,1355.7959,319.2720,1344.4149,330.6530
238,1376.2464,477.2559,-25.2764,1211.1657,1376.9565,476.5458,1376.2464,477.2559
239,1323.0938,750.5681,-136.1604,1173.2334,1353.8263,719.8356,1323.0938,750.5681
240,1269.9415,766.6760,96.1093,1120.0986,1287.6710,748.9465,1269.9415,766.6760
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2379,656.7369,-87.5368,1154.2337,1332.5760,645.3988,1321.2379,656.7369
243,1299.2085,783.7736,56.9148,1137.3990,1305.4183,777.5638,1299.2085,783.7736
244,204.3226,1976.4765,329.6940,1967.3491,2035.8257,144.9735,204.3226,1976.4765
245,1542.6194,276.4759,178.2179,1457.7041,1567.2265,251.8688,1542.6194,276.4759
246,1262.0578,747.5250,56.0607,1103.4456,1268.0951,741.4877,1262.0578,747.5250
247,1288.9413,754.0899,-38.7670,1123.6335,1291.7366,751.2946,1288.9413,754.0899
248,1325.8563,745.2910,-24.8615,1151.9805,1326.9190,744.2283,1325.8563,745.2910
249,1440.8361,395.7121,74.2725,1295.7584,1446.0880,390.4602,1440.8361,395.7121
250,1269.9993,663.9544,-41.4572,1102.5734,1272.8221,661.1316,1269.9993,663.9544
251,1228.6103,731.4980,-135.2243,1095.7661,1263.0131,697.0951,1228.6103,731.4980
252,1223.2108,743.6565,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6565
253,1298.1434,473.0567,-99.1538,1150.8075,1309.8918,461.3083,1298.1434,473.0567
254,1275.0353,712.9459,36.1873,1108.5595,1277.3554,710.6257,1275.0353,712.9459
255,1321.6340,718.9713,-15.0373,1146.3410,1322.0090,718.5964,1321.6340,718.9713
256,1321.2826,701.6064,-19.2179,1145.4811,1321.8781,701.0109,1321.2826,701.6064
257,1225.9044,777.9876,140.3993,1101.5915,1266.2741,737.6179,1225.9044,777.9876
258,1235.3181,751.5433,-205.6969,1135.5029,1310.9535,675.9079,1235.3181,751.5433
259,1303.1633,477.5069,63.4542,1147.1954,1308.0115,472.6587,1303.1633,477.5069
260,1232.2046,360.4964,-185.4168,1143.3366,1270.0046,322.6965,1232.2046,360.4964
261,1275.5526,667.8874,64.3217,1110.6729,1282.2865,661.1535,1275.5526,667.8874
262,1316.7775,711.1929,5.2913,1141.6214,1316.8237,711.1467,1316.7775,711.1929
263,1305.0499,614.8585,-109.0565,1146.5013,1321.8718,598.0366,1305.0499,614.8585
264,1253.7956,774.0477,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0477
265,1325.6841,340.4803,206.9248,1245.1704,1367.3803,298.7841,1325.6841,340.4803
266,1338.2879,602.2759,27.1597,1161.8714,1339.2888,601.2750,1338.2879,602.2759
267,1362.7766,696.6587,-165.1540,1214.4673,1401.4758,657.9595,1362.7766,696.6587
268,498.8040,2219.6479,122.1912,2028.1186,2228.2810,490.1709,498.8040,2219.6479
269,1274.2577,740.3542,-203.0113,1162.7965,1342.6816,671.9303,1274.2577,740.3542
270,1378.9024,623.9899,146.5160,1222.5853,1406.3414,596.5509,1378.9024,623.9899
271,1361.1371,689.2513,77.9350,1186.5149,1370.0586,680.3297,1361.1371,689.2513
272,1952.1455,558.9374,-145.0382,1759.3363,1967.0844,543.9986,1952.1455,558.9374
273,1482.3490,677.8759,174.8897,1320.5245,1518.7247,641.5002,1482.3490,677.8759
274,1373.6431,621.0050,-12.7126,1191.6326,1373.8578,620.7904,1373.6431,621.0050
275,1376.0920,675.9919,-27.7091,1192.7575,1377.1869,674.8970,1376.0920,675.9919
276,1354.5526,740.7053,-191.4534,1220.6949,1409.3699,685.8880,1354.5526,740.7053
277,1268.1216,564.2426,76.2852,1108.3466,1276.2944,556.0699,1268.1216,564.2426
278,442.8650,2035.4754,-97.5897,1861.8324,2041.4330,436.9074,442.8650,2035.4754
279,1360.1936,627.4470,-4.8982,1179.1688,1360.2264,627.4143,1360.1936,627.4470
280,1350.8511,587.0980,21.1338,1173.7720,1351.4354,586.5137,1350.8511,587.0980
281,1348.6934,565.6464,24.3783,1173.8096,1349.4516,564.8882,1348.6934,565.6464
282,1257.1579,422.6328,260.1974,1196.1840,1331.6378,348.1529,1257.1579,422.6328
283,1601.8108,354.0977,-71.3861,1462.6255,1605.8817,350.0267,1601.8108,354.0977
284,1362.0092,599.1730,-22.0757,1182.9878,1362.6475,598.5347,1362.0092,599.1730
285,1523.4687,649.8018,-171.4256,1356.9844,1555.9008,617.3696,1523.4687,649.8018
286,1480.8584,367.9179,54.5291,1338.8021,1483.5237,365.2526,1480.8584,367.9179
287,1639.9035,247.0236,57.7898,1534.6753,1642.2970,244.6300,1639.9035,247.0236
288,1417.4616,388.5247,169.8206,1302.2853,1444.7651,361.2212,1417.4616,388.5247
289,1674.5534,242.9016,-70.3909,1572.0189,1678.0061,239.4489,1674.5534,242.9016
290,1428.9728,379.3532,-189.9077,1323.6244,1462.2761,346.0499,1428.9728,379.3532
291,1247.0059,764.2471,52.0392,1092.7950,1252.5518,758.7012,1247.0059,764.2471
292,1285.9009,682.0141,-306.2600,1234.1262,1414.0331,553.8820,1285.9009,682.0141
293,1274.2037,841.3686,-57.5842,1126.6628,1281.7337,833.8387,1274.2037,841.3686
294,1173.8160,697.0687,-23.9447,1023.3467,1175.0156,695.8690,1173.8160,697.0687
295,1320.2444,716.1720,-106.9249,1159.6225,1338.6123,697.8041,1320.2444,716.1720
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5108
298,1521.8684,688.6014,-47.5464,1322.5266,1524.5726,685.8972,1521.8684,688.6014
