face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1394.5017,669.0264,-0.7648,1208.0044,1394.5025,669.0256,1394.5017,669.0264
98,1436.1911,715.0848,-52.1390,1247.0558,1439.9415,711.3345,1436.1911,715.0848
99,1313.8792,630.2733,28.6320,1139.2451,1315.0764,629.0762,1313.8792,630.2733
100,1314.2759,676.1111,17.9948,1138.7810,1314.7829,675.6041,1314.2759,676.1111
101,1303.2761,679.3044,-122.1138,1148.6501,1326.3230,656.2575,1303.2761,679.3044
102,1266.3045,701.7574,-104.2882,1113.5440,1284.9535,683.1084,1266.3045,701.7574
103,1316.7360,690.2407,20.7254,1141.3368,1317.4209,689.5558,1316.7360,690.2407
104,1309.0157,724.2140,23.5911,1136.5166,1309.9658,723.2639,1309.0157,724.2140
105,1319.4735,648.7840,63.3994,1148.0140,1325.4139,642.8435,1319.4735,648.7840
106,1303.1515,735.2092,25.6435,1132.5282,1304.3069,734.0537,1303.1515,735.2092
107,1291.6541,711.8046,35.9720,1122.2801,1293.8772,709.5816,1291.6541,711.8046
108,1273.4687,737.0587,52.7165,1111.1678,1278.6004,731.9270,1273.4687,737.0587
109,1356.3260,605.2323,5.3097,1176.9106,1356.3635,605.1947,1356.3260,605.2323
110,1380.7435,617.6775,27.6066,1198.9204,1381.7409,616.6800,1380.7435,617.6775
111,1362.3212,649.6565,25.6676,1181.0624,1363.2445,648.7333,1362.3212,649.6565
112,1398.8878,673.0925,46.7484,1214.4611,1401.8864,670.0938,1398.8878,673.0925
113,1369.4197,662.8384,35.1402,1187.7144,1371.1630,661.0950,1369.4197,662.8384
114,1334.5396,648.6192,49.8045,1159.1101,1338.1370,645.0218,1334.5396,648.6192
115,1351.2954,606.9302,12.2668,1172.4645,1351.4975,606.7281,1351.2954,606.9302
116,1320.8853,648.2260,36.4607,1145.7272,1322.8558,646.2554,1320.8853,648.2260
117,1373.8265,611.7398,17.4877,1192.5259,1374.2276,611.3388,1373.8265,611.7398
118,1308.1102,621.2060,64.7384,1138.8663,1314.1583,615.1579,1308.1102,621.2060
119,1257.3368,438.3672,52.3416,1109.1011,1260.6685,435.0355,1257.3368,438.3672
120,1385.0167,599.1318,60.3126,1207.6156,1389.6184,594.5301,1385.0167,599.1318
121,1351.7813,550.9475,127.6236,1197.8976,1371.6280,531.1008,1351.7813,550.9475
122,1472.0358,651.1452,-0.8252,1277.6434,1472.0367,651.1444,1472.0358,651.1452
123,1444.0294,537.0303,171.5953,1298.6415,1475.4080,505.6518,1444.0294,537.0303
124,1512.0298,549.6221,34.1012,1326.9371,1513.2366,548.4153,1512.0298,549.6221
125,1515.0783,674.0417,80.1254,1322.0547,1522.6438,666.4762,1515.0783,674.0417
126,693.5632,3557.4051,26.2228,3266.6402,3557.6452,693.3231,693.5632,3557.4051
127,407.0140,2455.1353,-8.8799,2279.1032,2455.1738,406.9755,407.0140,2455.1353
128,543.6471,2578.5118,201.6714,2380.0187,2598.3065,523.8524,543.6471,2578.5118
129,550.0018,2169.3323,44.8810,1954.8429,2170.5753,548.7589,550.0018,2169.3323
130,509.2543,2367.3145,137.4236,2171.3149,2377.4234,499.1453,509.2543,2367.3145
131,1339.0020,621.1545,166.6414,1195.9683,1375.7999,584.3565,1339.0020,621.1545
132,533.0680,2747.0394,205.7355,2548.1384,2765.9953,514.1121,533.0680,2747.0394
133,541.4637,2237.0657,123.0182,2032.6722,2245.9443,532.5850,541.4637,2237.0657
134,1354.8113,534.3006,-184.3752,1224.3761,1394.3377,494.7742,1354.8113,534.3006
135,391.4880,2037.7797,256.6789,1925.0182,2076.8712,352.3965,391.4880,2037.7797
136,329.4299,1950.3678,287.3268,1875.5317,1999.7922,280.0054,329.4299,1950.3678
137,279.5450,2057.2970,218.0421,1969.2985,2083.6494,253.1927,279.5450,2057.2970
138,239.0188,2248.1145,-136.9139,2151.7536,2257.4018,229.7314,239.0188,2248.1145
139,1424.9642,672.2726,-39.2308,1236.5784,1427.0034,670.2334,1424.9642,672.2726
140,1807.8596,697.1863,92.1008,1587.2800,1815.4451,689.6008,1807.8596,697.1863
141,394.4987,2205.7619,37.3833,2038.3908,2206.5331,393.7275,394.4987,2205.7619
142,1786.1798,781.6898,-12.0547,1551.0237,1786.3245,781.5451,1786.1798,781.6898
143,1361.2754,605.5466,-24.1920,1182.0311,1362.0490,604.7730,1361.2754,605.5466
144,514.0144,2302.4475,31.2696,2094.0195,2302.9941,513.4678,514.0144,2302.4475
145,1115.2786,384.7471,46.8442,984.5606,1118.2701,381.7556,1115.2786,384.7471
146,1296.1306,520.9756,-150.8741,1159.4855,1324.4609,492.6453,1296.1306,520.9756
147,393.8650,2155.4032,-105.5577,1996.3421,2161.7060,387.5621,393.8650,2155.4032
148,481.1712,2150.2152,-42.8642,1955.9759,2151.3153,480.0710,481.1712,2150.2152
149,447.0035,2211.1371,-141.0288,2039.6619,2222.3401,435.8004,447.0035,2211.1371
150,477.3009,2067.1161,-1.4983,1874.6081,2067.1175,477.2995,477.3009,2067.1161
151,1327.8037,313.1255,-139.1623,1226.1482,1346.5436,294.3856,1327.8037,313.1255
152,279.8000,3324.7826,-205.2932,3213.8185,3338.5612,266.0214,279.8000,3324.7826
153,414.1465,2107.5444,-101.2367,1941.9514,2113.5752,408.1158,414.1465,2107.5444
154,1293.1671,385.3460,215.8972,1209.2522,1341.8960,336.6171,1293.1671,385.3460
155,1263.6877,624.5735,238.6926,1169.8954,1342.9926,545.2686,1263.6877,624.5735
156,1265.6553,495.1374,152.1980,1135.7217,1294.6290,466.1637,1265.6553,495.1374
157,1230.3819,458.6853,212.5086,1138.1359,1285.0319,404.0353,1230.3819,458.6853
158,1307.9528,646.2747,185.9227,1177.6317,1356.6157,597.6118,1307.9528,646.2747
159,1285.2383,501.8652,69.8157,1128.4115,1291.4118,495.6918,1285.2383,501.8652
160,1335.9494,484.4063,-22.2351,1172.0713,1336.5296,483.8261,1335.9494,484.4063
161,1261.8204,446.9157,75.4576,1115.8309,1268.7486,439.9875,1261.8204,446.9157
162,1298.1981,451.7406,-4.5474,1141.4908,1298.2226,451.7162,1298.1981,451.7406
163,1088.1872,8.5910,-85.6993,1094.0337,1094.9478,1.8305,1088.1872,8.5910
164,1299.3111,808.1707,179.5275,1178.1232,1357.9363,749.5455,1299.3111,808.1707
165,1097.5219,460.6108,165.3416,996.5940,1137.8863,420.2464,1097.5219,460.6108
166,1317.8274,630.8979,272.7103,1235.4753,1412.9273,535.7980,1317.8274,630.8979
167,1353.1415,613.4473,124.3010,1193.1390,1373.4707,593.1180,1353.1415,613.4473
168,1308.5072,662.5662,170.9626,1171.2801,1350.9654,620.1080,1308.5072,662.5662
169,1301.7940,506.0611,138.3549,1161.6387,1325.1636,482.6915,1301.7940,506.0611
170,1384.4525,607.2135,116.5823,1218.8245,1401.5627,590.1034,1384.4525,607.2135
171,1267.9604,697.6879,121.0199,1119.7271,1292.5797,673.0686,1267.9604,697.6879
172,1339.8025,604.7727,127.7459,1183.0054,1361.3714,583.2038,1339.8025,604.7727
173,1404.4856,515.6277,124.5118,1249.3077,1421.5979,498.5154,1404.4856,515.6277
174,1297.6456,590.9869,81.0723,1134.0089,1306.8274,581.8050,1297.6456,590.9869
175,1393.9834,577.5577,95.1476,1224.2614,1404.9254,566.6157,1393.9834,577.5577
176,1272.9913,532.0358,347.1380,1260.0819,1410.2128,394.8143,1272.9913,532.0358
177,1310.3062,736.7898,89.0845,1148.1069,1323.8251,723.2709,1310.3062,736.7898
178,1418.1933,357.1597,330.8430,1400.2447,1512.9006,262.4524,1418.1933,357.1597
179,937.2541,869.5878,773.6340,1617.1371,1677.7944,129.0475,937.2541,869.5878
180,1304.7967,739.7501,96.6874,1145.6642,1320.8833,723.6635,1304.7967,739.7501
181,1345.7960,743.9209,97.8681,1179.8957,1361.3100,728.4069,1345.7960,743.9209
182,1318.7225,690.9588,110.0822,1158.2851,1337.4664,672.2148,1318.7225,690.9588
183,1338.5453,558.0943,191.1820,1210.6982,1382.8615,513.7780,1338.5453,558.0943
184,1278.2452,738.6155,93.1020,1123.0921,1293.8564,723.0042,1278.2452,738.6155
185,1272.9121,766.6700,97.0848,1122.7026,1290.8920,748.6901,1272.9121,766.6700
186,1278.2401,700.4292,141.0534,1135.2842,1310.8349,667.8343,1278.2401,700.4292
187,1264.8480,724.4217,43.8823,1101.8715,1268.3880,720.8817,1264.8480,724.4217
188,1262.4753,590.2341,109.3419,1110.3743,1279.8129,572.8965,1262.4753,590.2341
189,1261.5395,779.6756,36.4984,1104.4369,1264.2884,776.9267,1261.5395,779.6756
190,1291.0809,726.1763,54.2760,1124.9477,1296.2485,721.0088,1291.0809,726.1763
191,1313.4237,786.7441,63.0737,1150.0672,1320.8719,779.2959,1313.4237,786.7441
192,1248.0685,761.5524,16.6523,1089.9538,1248.6378,760.9831,1248.0685,761.5524
193,1467.6022,856.1478,119.8422,1293.6179,1490.2517,833.4982,1467.6022,856.1478
194,1456.2685,786.0793,-15.2013,1262.7705,1456.6131,785.7347,1456.2685,786.0793
195,1789.4950,180.7708,-283.7139,1775.6584,1838.0643,132.2015,1789.4950,180.7708
196,1284.8580,811.9849,131.7531,1148.4646,1319.0894,777.7535,1284.8580,811.9849
197,1242.4692,713.2189,82.9510,1089.4498,1255.1658,700.5223,1242.4692,713.2189
198,1267.8538,755.5016,97.8891,1117.6391,1285.9193,737.4361,1267.8538,755.5016
199,1252.4790,753.1090,16.7271,1092.4573,1253.0386,752.5493,1252.4790,753.1090
200,1274.6422,852.4335,1.5818,1124.6401,1274.6481,852.4276,1274.6422,852.4335
201,1328.4822,671.4641,-44.6422,1153.1174,1331.5016,668.4447,1328.4822,671.4641
202,1284.0697,754.9286,-9.2318,1117.8671,1284.2307,754.7675,1284.0697,754.9286
203,1278.5246,804.9102,-1.4491,1119.5599,1278.5290,804.9057,1278.5246,804.9102
204,1467.0722,759.0041,63.4060,1275.5137,1472.7052,753.3711,1467.0722,759.0041
205,1341.5402,737.2739,36.6252,1165.4375,1343.7520,735.0621,1341.5402,737.2739
206,1360.7194,714.1399,22.6019,1179.5514,1361.5085,713.3508,1360.7194,714.1399
207,1461.0067,769.3216,43.0320,1268.0566,1463.6736,766.6547,1461.0067,769.3216
208,1316.7299,754.7941,98.8667,1157.1325,1333.6170,737.9071,1316.7299,754.7941
209,1322.4649,686.6465,5.3839,1145.6081,1322.5105,686.6009,1322.4649,686.6465
210,1294.4565,752.5327,-22.5466,1126.6443,1295.3929,751.5963,1294.4565,752.5327
211,1314.4843,725.3615,2.3274,1140.4202,1314.4935,725.3523,1314.4843,725.3615
212,1305.4535,723.1992,-1.4063,1132.7528,1305.4569,723.1958,1305.4535,723.1992
213,1298.8280,737.8110,-12.2495,1128.4857,1299.0954,737.5437,1298.8280,737.8110
214,1343.5108,727.6603,-34.2536,1166.3667,1345.4101,725.7610,1343.5108,727.6603
215,1358.0200,622.0885,-41.5186,1179.6504,1360.3549,619.7536,1358.0200,622.0885
216,1288.0597,714.7188,-37.3883,1119.6044,1290.4875,712.2910,1288.0597,714.7188
217,1287.8587,672.3101,-72.3854,1122.7018,1296.2563,663.9125,1287.8587,672.3101
218,1379.1187,631.6422,-63.0716,1200.7351,1384.4033,626.3576,1379.1187,631.6422
219,1353.1199,669.2905,-1.4900,1171.8616,1353.1232,669.2873,1353.1199,669.2905
220,1357.0890,638.4639,-6.4173,1176.0093,1357.1463,638.4066,1357.0890,638.4639
221,1354.8624,676.3733,-28.9948,1174.4200,1356.0993,675.1365,1354.8624,676.3733
222,1360.2128,664.8658,-29.1142,1179.1562,1361.4297,663.6489,1360.2128,664.8658
223,1315.6186,674.9305,-30.7011,1140.7278,1317.0864,673.4627,1315.6186,674.9305
224,1340.8622,605.0510,-22.6696,1163.7224,1341.5600,604.3532,1340.8622,605.0510
225,1336.3997,535.1314,-78.2967,1172.8476,1343.9788,527.5523,1336.3997,535.1314
226,1367.3617,554.3651,-37.6160,1192.9904,1369.0985,552.6284,1367.3617,554.3651
227,1361.1407,544.3743,5.2998,1186.6598,1361.1750,544.3399,1361.1407,544.3743
228,1359.9745,654.4129,-16.5537,1178.3989,1360.3626,654.0247,1359.9745,654.4129
229,1381.9319,520.3799,-14.3261,1209.1390,1382.1700,520.1417,1381.9319,520.3799
230,1376.1032,572.0302,-28.2764,1198.3758,1377.0964,571.0370,1376.1032,572.0302
231,1387.9370,572.5213,-99.7395,1220.3976,1399.9596,560.4987,1387.9370,572.5213
232,1483.7989,478.3308,-145.9612,1335.8993,1504.5591,457.5706,1483.7989,478.3308
233,1434.1306,399.9246,63.2621,1286.5195,1437.9859,396.0692,1434.1306,399.9246
234,2145.2612,492.6906,410.2198,2071.9026,2241.4875,396.4643,2145.2612,492.6906
235,1402.0618,462.4438,248.7084,1310.2765,1463.8320,400.6737,1402.0618,462.4438
236,1429.1442,500.3833,-198.3219,1302.1948,1469.7199,459.8076,1429.1442,500.3833
237,1340.7257,325.7958,-107.4248,1225.3594,1351.9714,314.5501,1340.7257,325.7958
238,1372.2741,471.8548,-24.6013,1208.3397,1372.9458,471.1831,1372.2741,471.8548
239,1323.0796,751.2618,-134.6438,1172.7496,1353.1974,721.1441,1323.0796,751.2618
240,1280.0771,785.3531,90.4761,1128.9917,1296.1043,769.3258,1280.0771,785.3531
241,1416.5908,397.3629,131.4026,1285.8950,1433.2591,380.6946,1416.5908,397.3629
242,1321.9559,658.6251,-85.8772,1154.4721,1332.8935,647.6875,1321.9559,658.6251
243,1298.5215,784.8701,56.6399,1136.9401,1304.6930,778.6986,1298.5215,784.8701
244,221.8240,1936.3150,322.7371,1918.7179,1995.0548,163.0842,221.8240,1936.3150
245,1547.6348,290.7888,171.9290,1455.4640,1570.7293,267.6943,1547.6348,290.7888
246,1284.5673,767.2683,43.7017,1122.0230,1288.2333,763.6024,1284.5673,767.2683
247,1294.7690,756.0449,-37.8452,1128.4608,1297.4146,753.3993,1294.7690,756.0449
248,1329.0399,746.1882,-25.7492,1154.7377,1330.1752,745.0529,1329.0399,746.1882
249,1440.5731,411.7602,70.6371,1290.9669,1445.4004,406.9330,1440.5731,411.7602
250,1269.5199,664.8555,-40.4744,1102.0803,1272.2171,662.1583,1269.5199,664.8555
251,1228.4351,734.9767,-135.0938,1095.9577,1262.9987,700.4131,1228.4351,734.9767
252,1251.1306,757.5123,33.5521,1093.0613,1253.4007,755.2421,1251.1306,757.5123
253,1294.6519,467.9766,-98.8531,1148.2921,1306.3083,456.3202,1294.6519,467.9766
254,1274.4937,711.5125,37.1955,1108.1139,1276.9405,709.0657,1274.4937,711.5125
255,1324.4703,722.1335,-16.0890,1148.9258,1324.8997,721.7040,1324.4703,722.1335
256,1322.9594,703.9665,-21.9500,1147.1342,1323.7368,703.1891,1322.9594,703.9665
257,1277.1618,775.8512,115.8582,1132.4616,1302.6427,750.3703,1277.1618,775.8512
258,1233.9300,754.2296,-206.0010,1134.9398,1310.2515,677.9080,1233.9300,754.2296
259,1295.2249,505.0557,86.9497,1140.7054,1304.6797,495.6010,1295.2249,505.0557
260,1229.0013,356.1019,-184.8095,1141.0813,1266.5166,318.5865,1229.0013,356.1019
261,1280.1885,692.6498,62.3388,1115.1602,1286.7299,686.1084,1280.1885,692.6498
262,1320.0709,714.3688,1.4962,1144.5083,1320.0746,714.3651,1320.0709,714.3688
263,1309.0023,624.9840,-112.8372,1150.7316,1327.1355,606.8508,1309.0023,624.9840
264,1353.0724,718.5796,134.8172,1195.5745,1380.5302,691.1218,1353.0724,718.5796
265,1323.0633,338.3385,207.5674,1243.6153,1365.0275,296.3742,1323.0633,338.3385
266,1336.3597,600.9467,28.2158,1160.3024,1337.4406,599.8657,1336.3597,600.9467
267,1359.9643,697.4016,-164.0280,1211.6708,1398.3484,659.0175,1359.9643,697.4016
268,504.2808,2241.3069,137.5399,2050.4291,2252.1301,493.4577,504.2808,2241.3069
269,1273.1716,744.7879,-202.8020,1162.2470,1342.0353,675.9243,1273.1716,744.7879
270,1376.4163,816.0806,118.8297,1216.3898,1400.5747,791.9221,1376.4163,816.0806
271,1355.9948,801.3297,65.0749,1186.1520,1363.5273,793.7972,1355.9948,801.3297
272,1951.9433,550.5996,-138.4999,1759.5596,1965.5006,537.0423,1951.9433,550.5996
273,1483.4355,675.7677,177.2471,1322.5107,1520.6212,638.5819,1483.4355,675.7677
274,1372.8230,635.8944,-13.8610,1190.2145,1373.0836,635.6338,1372.8230,635.8944
275,1378.7294,681.8820,-29.1650,1195.1062,1379.9479,680.6635,1378.7294,681.8820
276,1351.6814,744.9403,-190.7972,1218.3052,1406.6923,689.9294,1351.6814,744.9403
277,1264.2153,578.7545,78.0295,1104.4422,1272.9856,569.9842,1264.2153,578.7545
278,452.1267,2056.5757,-89.1352,1878.2771,2061.5124,447.1900,452.1267,2056.5757
279,1356.5537,626.6425,-4.2335,1175.9670,1356.5783,626.6180,1356.5537,626.6425
280,1347.9705,587.0920,19.6415,1171.1004,1348.4772,586.5853,1347.9705,587.0920
281,1350.6314,570.3761,23.1776,1175.0650,1351.3193,569.6882,1350.6314,570.3761
282,1253.7882,439.0702,261.0387,1191.0877,1330.2499,362.6085,1253.7882,439.0702
283,1596.3592,377.7081,-62.4634,1449.0594,1599.5524,374.5148,1596.3592,377.7081
284,1359.8032,600.7832,-23.5699,1180.9847,1360.5344,600.0520,1359.8032,600.7832
285,1520.3514,643.9338,-168.4767,1353.6125,1551.6225,612.6627,1520.3514,643.9338
286,1484.5397,357.7215,47.6871,1344.4676,1486.5542,355.7070,1484.5397,357.7215
287,1632.6025,255.5701,52.5765,1523.7308,1634.6071,253.5656,1632.6025,255.5701
288,1414.5686,382.5840,170.4514,1301.2857,1441.9930,355.1596,1414.5686,382.5840
289,1666.8942,251.1888,-65.4737,1560.7009,1669.9158,248.1672,1666.8942,251.1888
290,1424.3697,374.8660,-189.5344,1320.2938,1457.5495,341.6861,1424.3697,374.8660
291,1261.7121,785.0195,43.1669,1106.0265,1265.5896,781.1420,1261.7121,785.0195
292,1281.8839,679.0691,-305.1027,1230.0960,1409.3518,551.6011,1281.8839,679.0691
293,1279.0186,843.1404,-54.3446,1130.1513,1285.6920,836.4670,1279.0186,843.1404
294,1172.0294,699.9310,-23.7938,1022.2109,1173.2256,698.7348,1172.0294,699.9310
295,1318.9511,718.6110,-105.4476,1158.2654,1336.9340,700.6282,1318.9511,718.6110
296,1370.9512,829.1870,1.3662,1195.9469,1370.9547,829.1835,1370.9512,829.1870
297,1598.4052,489.7453,69.4958,1423.5263,1602.7445,485.4060,1598.4052,489.7453
298,1518.2313,693.8179,-48.3309,1319.1062,1521.0551,690.9942,1518.2313,693.8179
