face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1060.6330,753.0448,-102.9531,961.8278,1091.9118,721.7660,1060.6330,753.0448
67,1105.5305,759.3064,-198.2439,1037.8870,1195.6074,669.2294,1105.5305,759.3064
68,1038.5137,792.7620,-186.6269,994.0709,1139.0838,692.1919,1038.5137,792.7620
69,979.3164,788.4178,-90.4390,912.7379,1015.3577,752.3765,979.3164,788.4178
70,970.4193,881.3943,-126.1491,954.4570,1059.6788,792.1347,970.4193,881.3943
71,1070.2148,888.4672,-219.5245,1062.2881,1216.9311,741.7509,1070.2148,888.4672
72,1047.9683,898.7724,-194.7038,1038.2066,1181.8755,764.8651,1047.9683,898.7724
73,1002.5424,851.6346,-160.5430,976.6755,1104.4788,749.6981,1002.5424,851.6346
74,1011.5618,919.5034,-218.2229,1039.9389,1188.5570,742.5081,1011.5618,919.5034
75,1031.8760,867.5329,-204.2894,1023.4243,1169.9005,729.5083,1031.8760,867.5329
76,991.9754,921.2131,-223.1923,1033.5726,1182.5735,730.6149,991.9754,921.2131
77,971.5400,850.0291,-169.6355,962.7724,1090.9717,730.5974,971.5400,850.0291
78,1030.3732,939.5164,-237.4181,1070.2381,1226.6701,743.2195,1030.3732,939.5164
79,911.2583,843.6618,-48.2483,883.3724,936.3687,818.5514,911.2583,843.6618
80,988.9887,726.9377,-45.4919,890.9615,996.6614,719.2650,988.9887,726.9377
81,973.0080,895.3459,-67.8930,943.9483,1012.3902,855.9636,973.0080,895.3459
82,966.6049,934.0215,-73.4010,959.1948,1025.5005,875.1259,966.6049,934.0215
83,963.4331,1014.5448,-106.4935,1007.0159,1098.5059,879.4719,963.4331,1014.5448
84,977.8216,770.8783,-72.9469,901.4271,1000.9502,747.7497,977.8216,770.8783
85,942.8770,1011.8885,-103.8304,995.5859,1086.7966,867.9689,942.8770,1011.8885
86,936.1416,1007.5332,-138.7187,1003.0051,1115.0752,828.5996,936.1416,1007.5332
87,868.9270,1092.4713,-171.7669,1042.9580,1185.6306,775.7677,868.9270,1092.4713
88,955.1229,907.4038,-116.0418,953.6018,1049.7327,812.7941,955.1229,907.4038
89,938.2621,974.8645,-161.1835,996.9747,1118.7825,794.3442,938.2621,974.8645
90,837.6501,1128.4661,-184.4461,1063.9055,1217.9280,748.1882,837.6501,1128.4661
91,885.1900,1076.5602,-217.4232,1063.6736,1218.4219,743.3283,885.1900,1076.5602
92,956.3187,828.7601,-170.5539,946.6234,1074.6285,710.4503,956.3187,828.7601
93,990.3942,884.3029,-187.1277,996.0493,1131.8495,742.8476,990.3942,884.3029
94,948.5546,959.9631,-323.9617,1107.0506,1278.2708,630.2469,948.5546,959.9631
95,1069.3989,541.0017,-276.1274,1042.3480,1187.3616,423.0390,1069.3989,541.0017
96,956.6855,1016.2769,-193.6977,1043.2473,1182.4572,790.5052,956.6855,1016.2769
97,1039.8298,1100.6862,-103.7062,1086.5058,1178.3361,962.1800,1039.8298,1100.6862
98,1003.5822,1060.8421,-106.5385,1049.7487,1142.5304,921.8939,1003.5822,1060.8421
99,1020.4604,1301.5064,-140.0877,1210.7834,1359.4054,962.5615,1020.4604,1301.5064
100,1000.0547,1359.2337,-115.6386,1236.2987,1393.2435,966.0448,1000.0547,1359.2337
101,969.1032,1219.9336,-126.2097,1137.0770,1272.4449,916.5919,969.1032,1219.9336
102,933.7085,1121.2884,-97.8331,1053.9719,1163.0265,891.9704,933.7085,1121.2884
103,1047.2556,1004.5601,-33.4006,1028.2028,1065.5478,986.2679,1047.2556,1004.5601
104,908.9725,1304.0368,-290.1858,1262.5501,1457.5413,755.4680,908.9725,1304.0368
105,705.4156,965.5031,165.4373,911.5015,1045.8896,625.0292,705.4156,965.5031
106,1021.6588,748.4896,-39.0110,918.6338,1027.1207,743.0277,1021.6588,748.4896
107,743.8797,1148.2946,-291.5712,1128.1780,1300.9133,591.2610,743.8797,1148.2946
108,956.9615,587.0114,-77.7588,846.6107,972.6409,571.3320,956.9615,587.0114
109,1071.5533,1211.7429,-151.4299,1177.6643,1308.5142,974.7820,1071.5533,1211.7429
110,1127.2740,1366.1677,-188.5268,1305.2749,1469.9022,1023.5395,1127.2740,1366.1677
111,1215.9363,1243.0929,-36.1968,1231.3366,1268.1743,1190.8549,1215.9363,1243.0929
112,1139.0534,1083.5220,63.6284,1117.7741,1180.7104,1041.8650,1139.0534,1083.5220
113,1141.5743,916.5983,131.9615,1072.0172,1202.4859,855.6868,1141.5743,916.5983
114,1045.0780,1344.0748,-114.0223,1238.1702,1382.5946,1006.5582,1045.0780,1344.0748
115,806.2561,1216.5006,147.7512,1102.0902,1264.1738,758.5828,806.2561,1216.5006
116,1148.5505,916.3514,59.3450,1056.8622,1162.8386,902.0633,1148.5505,916.3514
117,811.7104,1199.3861,218.5436,1125.6689,1297.6688,713.4276,811.7104,1199.3861
118,1029.7927,929.5756,-90.5673,995.9523,1083.1892,876.1791,1029.7927,929.5756
119,1113.2794,1165.1943,120.0087,1158.9168,1262.0207,1016.4530,1113.2794,1165.1943
120,762.9166,1138.5722,238.5275,1086.4800,1254.3472,647.1416,762.9166,1138.5722
121,769.4459,1032.9889,172.7558,976.6359,1118.4921,683.9427,769.4459,1032.9889
122,1232.4503,1128.9756,321.9065,1308.8104,1506.7506,854.6753,1232.4503,1128.9756
123,946.1183,1071.1530,256.7551,1107.6284,1272.8924,744.3789,946.1183,1071.1530
124,1156.1116,1102.2755,207.0629,1185.6968,1337.9988,920.3883,1156.1116,1102.2755
125,1090.0072,1079.1794,246.3187,1165.5253,1330.9715,838.2152,1090.0072,1079.1794
126,1211.2369,1429.1960,65.9183,1338.5204,1447.5811,1192.8518,1211.2369,1429.1960
127,834.4339,1464.6011,90.5737,1282.1210,1477.3609,821.6742,834.4339,1464.6011
128,906.9258,1389.3170,44.0605,1224.1457,1393.3084,902.9344,906.9258,1389.3170
129,1045.0605,1292.8446,4.0722,1188.5064,1292.9115,1044.9936,1045.0605,1292.8446
130,984.1911,1349.2466,19.3071,1209.2561,1350.2649,983.1728,984.1911,1349.2466
131,911.2521,1259.2326,110.8795,1142.5636,1291.5597,878.9250,911.2521,1259.2326
132,1177.6503,1197.1686,91.6409,1198.0906,1279.5685,1095.2504,1177.6503,1197.1686
133,1113.2998,1247.8773,50.5177,1189.5498,1264.7301,1096.4469,1113.2998,1247.8773
134,1250.1811,1137.7157,133.7310,1220.1028,1339.0211,1048.8757,1250.1811,1137.7157
135,1329.7095,1167.6887,14.0156,1256.7923,1330.9130,1166.4852,1329.7095,1167.6887
136,1409.4269,1121.5724,3.5773,1289.8345,1409.4714,1121.5280,1409.4269,1121.5724
137,1381.7406,1057.6024,105.7288,1264.8847,1413.1785,1026.1644,1381.7406,1057.6024
138,1394.8122,1005.5152,177.4484,1283.9473,1463.5569,936.7705,1394.8122,1005.5152
139,973.9163,1693.7089,115.7569,1485.8772,1711.8669,955.7584,973.9163,1693.7089
140,996.8818,1709.9690,202.7819,1528.5588,1763.6008,943.2500,996.8818,1709.9690
141,666.5726,1429.5750,8.7933,1239.0804,1429.6763,666.4712,666.5726,1429.5750
142,1220.8697,1535.6051,123.9497,1421.2399,1578.5574,1177.9174,1220.8697,1535.6051
143,891.3765,1615.7363,-97.2657,1411.8457,1628.5696,878.5432,891.3765,1615.7363
144,912.0719,1378.3800,-118.3504,1231.5216,1406.6980,883.7539,912.0719,1378.3800
145,991.0105,1274.4581,-171.3936,1196.4410,1355.1335,910.3351,991.0105,1274.4581
146,1057.6449,1219.9443,-193.0299,1195.1529,1348.1885,929.4007,1057.6449,1219.9443
147,1065.1330,1265.7156,-147.6002,1205.7140,1343.8736,986.9750,1065.1330,1265.7156
148,1250.4781,1245.9110,-103.8806,1261.1022,1352.1002,1144.2888,1250.4781,1245.9110
149,1149.2064,1251.4877,-163.7219,1236.5653,1371.8703,1028.8239,1149.2064,1251.4877
150,1321.8680,1204.2591,-79.9608,1274.7096,1362.3192,1163.8079,1321.8680,1204.2591
151,1240.8064,1085.7731,-297.4886,1279.3623,1470.7118,855.8677,1240.8064,1085.7731
152,1507.5895,993.5279,-163.3665,1357.2610,1555.1132,946.0042,1507.5895,993.5279
153,1338.7084,1198.4001,-131.4445,1294.5376,1417.5484,1119.5601,1338.7084,1198.4001
154,1261.8934,397.6335,401.3129,1316.0063,1419.4993,240.0276,1261.8934,397.6335
155,1584.9750,671.4618,-11.3192,1378.0932,1585.1152,671.3215,1584.9750,671.4618
156,1546.7575,345.1789,72.2044,1411.8568,1551.0808,340.8556,1546.7575,345.1789
157,1550.5647,264.5048,324.3118,1542.6005,1627.7192,187.3503,1550.5647,264.5048
158,1352.5934,651.6901,33.8849,1173.1077,1354.2277,650.0558,1352.5934,651.6901
159,1389.3244,420.5507,-38.0698,1235.7799,1390.8182,419.0570,1389.3244,420.5507
160,1388.7292,420.1018,-103.6152,1246.5372,1399.6890,409.1420,1388.7292,420.1018
161,1421.1849,313.0464,-16.8360,1293.7226,1421.4406,312.7906,1421.1849,313.0464
162,1387.7790,339.6657,-90.0977,1262.6461,1395.4675,331.9772,1387.7790,339.6657
163,1215.5167,-115.0144,-140.3385,1299.8445,1230.1578,-129.6556,1215.5167,-115.0144
164,1153.2952,441.5463,-311.1885,1142.9500,1270.1627,324.6788,1153.2952,441.5463
165,1792.2386,525.6938,785.7294,2097.2402,2168.1266,149.8058,1792.2386,525.6938
166,1237.8682,720.3387,69.4787,1083.5142,1247.0334,711.1735,1237.8682,720.3387
167,1342.2433,655.6508,110.6379,1178.2081,1359.6312,638.2628,1342.2433,655.6508
168,1110.1415,757.8382,140.1062,1012.0843,1159.0658,708.9140,1110.1415,757.8382
169,1297.5468,504.0877,34.5753,1134.5665,1299.0506,502.5839,1297.5468,504.0877
170,1430.7087,557.8434,172.3508,1284.1806,1463.5076,525.0445,1430.7087,557.8434
171,1093.0720,778.1991,209.3328,1039.8237,1197.5639,673.7073,1093.0720,778.1991
172,1255.8086,695.7005,125.1126,1111.0118,1282.4848,669.0243,1255.8086,695.7005
173,1546.9680,453.3410,151.1941,1402.1066,1567.4857,432.8233,1546.9680,453.3410
174,1183.3054,615.8223,189.8005,1076.4830,1240.9339,558.1938,1183.3054,615.8223
175,1305.3537,129.9395,556.0972,1574.4675,1526.7472,-91.4540,1305.3537,129.9395
176,1711.3167,189.1361,372.9682,1748.7199,1797.7898,102.6630,1711.3167,189.1361
177,1114.9935,869.5604,479.7213,1311.5598,1487.4455,497.1084,1114.9935,869.5604
178,1259.7921,824.3787,128.0801,1130.1965,1294.6734,789.4973,1259.7921,824.3787
179,1014.6239,656.5103,-168.2313,937.6896,1081.2561,589.8780,1014.6239,656.5103
180,993.2449,671.1280,7.0117,877.7820,993.3974,670.9754,993.2449,671.1280
181,1061.1189,712.6119,57.5636,942.1060,1070.3806,703.3502,1061.1189,712.6119
182,991.8865,638.8467,5.6773,870.8601,991.9778,638.7554,991.8865,638.8467
183,1105.4715,655.8898,119.1588,984.7780,1135.1011,626.2603,1105.4715,655.8898
184,994.8072,800.4509,51.7092,917.6547,1007.7083,787.5498,994.8072,800.4509
185,969.7115,757.3792,26.3048,884.0815,972.9217,754.1690,969.7115,757.3792
186,1051.7686,763.9415,165.7180,984.2365,1127.3398,688.3702,1051.7686,763.9415
187,1027.6699,820.2699,218.9599,1014.7964,1166.2448,681.6950,1027.6699,820.2699
188,1067.4729,633.8083,170.7569,975.7622,1126.6373,574.6439,1067.4729,633.8083
189,967.5675,912.3454,176.8194,989.7477,1118.9187,760.9943,967.5675,912.3454
190,1067.7345,801.8375,263.2433,1065.2427,1229.6968,639.8753,1067.7345,801.8375
191,958.3593,945.4403,243.3225,1041.0840,1195.3081,708.4916,958.3593,945.4403
192,876.7368,890.5109,149.0803,920.6564,1032.8632,734.3846,876.7368,890.5109
193,963.7892,751.2945,-5.4502,877.1161,963.9289,751.1548,963.7892,751.2945
194,985.9500,1092.6197,30.6829,1044.7349,1100.8157,977.7539,985.9500,1092.6197
195,871.7817,509.7126,-286.2483,906.2375,1029.4382,352.0561,871.7817,509.7126
196,952.0207,840.4648,40.1697,904.1158,964.9798,827.5057,952.0207,840.4648
197,949.4454,823.7932,81.6178,904.3890,989.6173,783.6213,949.4454,823.7932
198,953.9777,791.0750,47.3663,887.6575,966.7488,778.3038,953.9777,791.0750
199,910.3972,893.0671,101.3242,918.7741,1003.4261,800.0381,910.3972,893.0671
200,863.8832,973.7721,141.1033,955.5268,1070.2511,767.4043,863.8832,973.7721
201,740.0130,764.7024,186.8108,819.2644,939.5759,565.1394,740.0130,764.7024
202,873.7489,934.3405,157.7776,945.9025,1064.7046,743.3848,873.7489,934.3405
203,859.2011,940.3863,129.6285,930.0444,1035.6293,763.9581,859.2011,940.3863
204,965.1093,803.2690,9.0528,895.3662,965.6141,802.7642,965.1093,803.2690
205,971.5834,1115.4801,92.4646,1063.0792,1160.6910,926.3726,971.5834,1115.4801
206,985.0867,1167.8969,95.4328,1100.5551,1208.6368,944.3468,985.0867,1167.8969
207,964.3566,979.0873,-3.9646,971.8299,980.0865,963.3573,964.3566,979.0873
208,940.1205,1051.7961,77.2621,1009.5518,1091.2856,900.6310,940.1205,1051.7961
209,962.8769,1232.3124,158.3654,1155.1621,1305.5093,889.6800,962.8769,1232.3124
210,901.7529,1104.0399,137.2569,1045.4710,1173.3941,832.3987,901.7529,1104.0399
211,949.2305,1200.9082,159.0364,1130.9988,1277.8698,872.2689,949.2305,1200.9082
212,909.8187,1193.9485,168.5206,1119.0192,1272.2961,831.4712,909.8187,1193.9485
213,602.7456,1528.2087,13.8848,1333.4846,1528.4169,602.5374,602.7456,1528.2087
214,628.7076,1439.3816,-43.9173,1252.1695,1441.7538,626.3354,628.7076,1439.3816
215,698.5677,985.3144,-217.4338,955.1779,1102.3894,581.4927,698.5677,985.3144
216,858.8201,964.4564,178.2441,966.8332,1097.5434,725.7331,858.8201,964.4564
217,552.8768,1341.2682,278.7371,1263.4081,1429.8608,464.2841,552.8768,1341.2682
218,761.1683,832.2636,-272.5231,928.0914,1071.5476,521.8843,761.1683,832.2636
219,1000.1869,1214.9466,121.7416,1142.6979,1269.8981,945.2354,1000.1869,1214.9466
220,1052.6820,1368.3506,183.1890,1280.9213,1452.3217,968.7109,1052.6820,1368.3506
221,833.2121,1424.6697,58.4417,1243.8329,1430.3890,827.4928,833.2121,1424.6697
222,1046.2393,1374.0821,179.2957,1281.2261,1453.0952,967.2262,1046.2393,1374.0821
223,915.8700,1225.2711,112.0785,1120.5369,1261.6042,879.5370,915.8700,1225.2711
224,805.8973,1299.4504,-78.2961,1144.2067,1311.5733,793.7744,805.8973,1299.4504
225,845.7796,1185.5190,-199.5542,1112.4641,1277.7135,753.5851,845.7796,1185.5190
226,883.3161,1055.3808,-243.1111,1067.3098,1227.2333,711.4636,883.3161,1055.3808
227,953.1242,1187.2080,-238.1063,1164.6612,1335.4836,804.8485,953.1242,1187.2080
228,732.7973,1585.5298,-28.4164,1375.2989,1586.4757,731.8514,732.7973,1585.5298
229,1015.2340,1166.2539,-289.7117,1207.7360,1390.1343,791.3536,1015.2340,1166.2539
230,882.0942,1162.3870,-269.3756,1149.6036,1325.8921,718.5892,882.0942,1162.3870
231,830.0167,772.8679,-299.3953,955.8619,1102.1981,500.6865,830.0167,772.8679
232,955.4485,819.7268,-108.9260,914.9982,1015.9230,759.2523,955.4485,819.7268
233,1157.8952,760.1239,-1043.3091,2074.5717,2021.1063,-103.0872,1157.8952,760.1239
234,2203.5694,330.4761,332.2685,2137.2675,2260.7641,273.2814,2203.5694,330.4761
235,1515.1973,269.9016,283.0350,1483.2538,1576.5079,208.5911,1515.1973,269.9016
236,1497.1194,399.1781,-274.0299,1424.2083,1561.7130,334.5845,1497.1194,399.1781
237,1396.6914,174.3478,-92.4390,1327.8814,1403.6425,167.3967,1396.6914,174.3478
238,1425.2988,418.5909,-28.0243,1269.8165,1426.0783,417.8113,1425.2988,418.5909
239,1083.0041,1149.4253,-419.0000,1332.6391,1536.5288,695.9006,1083.0041,1149.4253
240,914.6819,963.2680,273.4294,1052.4900,1213.4813,664.4685,914.6819,963.2680
241,1547.2153,337.6891,164.8810,1437.7025,1569.2888,315.6156,1547.2153,337.6891
242,711.7937,658.7914,-550.5111,1175.1256,1236.4411,134.1439,711.7937,658.7914
243,921.2185,287.3470,-206.7294,891.4671,982.6811,225.8844,921.2185,287.3470
244,1448.2344,1071.9721,48.7347,1304.2873,1454.4442,1065.7623,1448.2344,1071.9721
245,1647.6835,988.1072,126.4692,1452.9667,1671.1017,964.6891,1647.6835,988.1072
246,992.4565,933.4685,226.3100,1040.9395,1191.1863,734.7386,992.4565,933.4685
247,538.8779,1572.3560,90.0210,1392.7298,1580.1386,531.0952,538.8779,1572.3560
248,547.7412,1480.7809,-19.3953,1297.2187,1481.1839,547.3382,547.7412,1480.7809
249,1195.4576,1124.3002,137.4742,1185.6703,1301.8824,1017.8754,1195.4576,1124.3002
250,1061.9620,793.3529,-242.6330,1044.6405,1204.9813,650.3337,1061.9620,793.3529
251,997.0610,816.6357,-127.6533,946.4011,1063.1612,750.5356,997.0610,816.6357
252,996.6747,895.0193,197.2394,1009.4985,1149.5302,742.1638,996.6747,895.0193
253,1363.5442,432.9338,-73.3941,1213.4744,1369.2969,427.1810,1363.5442,432.9338
254,901.8400,1270.2422,-106.7022,1146.9226,1298.9152,873.1669,901.8400,1270.2422
255,873.2392,1260.3574,171.5984,1157.0618,1325.4702,808.1264,873.2392,1260.3574
256,680.1815,1358.8601,-0.9017,1176.8086,1358.8613,680.1803,680.1815,1358.8601
257,1058.4638,830.3541,162.3022,1004.9675,1142.7785,746.0393,1058.4638,830.3541
258,1043.6083,780.7501,-161.3523,980.8136,1120.2854,704.0730,1043.6083,780.7501
259,1337.6549,483.2775,-7.2650,1173.2764,1337.7167,483.2157,1337.6549,483.2775
260,1304.9425,218.6706,-183.6237,1251.5959,1335.1427,188.4704,1304.9425,218.6706
261,909.7479,990.5152,79.6683,962.6441,1039.4505,860.8126,909.7479,990.5152
262,865.9944,1161.1813,127.9334,1068.5563,1208.9100,818.2656,865.9944,1161.1813
263,914.3010,1309.5262,-164.6480,1197.8444,1369.1290,854.6983,914.3010,1309.5262
264,1101.7377,751.3479,109.8322,993.3533,1133.3190,719.7666,1101.7377,751.3479
265,1284.2870,192.5681,239.9926,1269.6268,1334.7152,142.1399,1284.2870,192.5681
266,1034.2964,1238.0407,-140.0576,1175.1005,1309.3565,962.9806,1034.2964,1238.0407
267,988.0405,1052.7159,-102.8123,1037.3138,1128.1561,912.6002,988.0405,1052.7159
268,854.8927,1463.0828,-150.8684,1299.5991,1498.4507,819.5249,854.8927,1463.0828
269,968.0256,853.4358,-83.3205,927.4187,1011.8495,809.6119,968.0256,853.4358
270,966.9714,774.8796,11.2057,886.8835,967.6229,774.2281,966.9714,774.8796
271,960.8247,864.7937,15.8025,916.9985,963.3583,862.2601,960.8247,864.7937
272,1189.4317,794.6834,253.4225,1137.4167,1313.2733,670.8419,1189.4317,794.6834
273,1237.7990,1112.8187,112.1668,1196.1647,1303.7082,1046.9094,1237.7990,1112.8187
274,1064.1398,1341.7616,178.0628,1264.9170,1428.7268,977.1746,1064.1398,1341.7616
275,843.0688,1519.2395,41.5406,1320.3057,1521.7820,840.5263,843.0688,1519.2395
276,980.4707,874.9957,-43.5124,935.2607,996.1041,859.3624,980.4707,874.9957
277,978.3851,1375.6894,183.5701,1266.8459,1447.5195,906.5550,978.3851,1375.6894
278,1156.7579,1218.3137,-128.0026,1209.2299,1319.1866,1055.8849,1156.7579,1218.3137
279,1005.4828,1155.2899,-108.4000,1104.2273,1212.1479,948.6248,1005.4828,1155.2899
280,1042.3063,1276.0472,-132.0052,1198.7256,1335.4835,982.8700,1042.3063,1276.0472
281,815.6941,1232.7354,168.1982,1124.4244,1292.1168,756.3127,815.6941,1232.7354
282,1361.2211,186.0151,391.0972,1446.7854,1479.4753,67.7610,1361.2211,186.0151
283,1568.6601,1041.3052,-264.9347,1456.7527,1678.7689,931.1964,1568.6601,1041.3052
284,1305.9655,1015.4148,-847.9514,1888.8042,2020.9962,300.3840,1305.9655,1015.4148
285,1299.7440,359.5480,-575.8045,1531.6467,1572.9784,86.3136,1299.7440,359.5480
286,617.2372,-1.9730,347.3615,862.6607,772.9441,-157.6800,617.2372,-1.9730
287,2233.4357,810.0030,204.4034,1990.1237,2262.2063,781.2324,2233.4357,810.0030
288,1367.6472,213.7479,167.0359,1306.7204,1391.3404,190.0547,1367.6472,213.7479
289,1937.7467,795.7729,-596.8681,1978.6018,2192.7607,540.7588,1937.7467,795.7729
290,1298.7101,321.8746,-249.8464,1248.7990,1358.9043,261.6804,1298.7101,321.8746
291,918.0064,926.0389,184.8599,976.0603,1106.9262,737.1191,918.0064,926.0389
292,981.3820,644.8763,54.6924,868.9533,990.0480,636.2103,981.3820,644.8763
293,421.8038,1703.9618,253.4213,1598.5411,1752.2336,373.5319,421.8038,1703.9618
294,868.6103,1001.9997,-258.2967,1043.2121,1202.0734,668.5366,868.6103,1001.9997
295,960.9602,927.8985,-215.0854,1015.6534,1160.1490,728.7097,960.9602,927.8985
296,1041.4097,694.0007,-3.0154,918.4004,1041.4359,693.9745,1041.4097,694.0007
297,1262.4417,697.7427,109.4429,1111.6104,1282.9105,677.2738,1262.4417,697.7427
298,956.6863,971.4762,-52.4845,968.4423,1017.0842,911.0783,956.6863,971.4762
299,969.8323,941.4871,-59.3822,961.4920,1016.7098,894.6096,969.8323,941.4871
