vid,x,y,z
212,-0.04198996,-0.38198254,0.18328469
213,-0.02712694,0.40431174,0.20225491
214,-0.05277274,0.19573449,0.30109074
215,-0.05612244,-0.11820711,0.28840882
216,-0.02668893,0.09782762,0.29805256
217,-0.04782064,0.46778952,0.17319302
218,-0.03725679,-0.48349786,0.12741266
219,-0.04911501,0.52181877,0.12236834
220,-0.07372727,0.03826605,0.29311461
221,-0.07000324,0.16519241,0.29597890
222,-0.04462471,0.56614234,0.05921723
223,-0.06781204,-0.20277219,0.27021576
224,-0.04394254,-0.56887479,0.03867606
225,-0.05268135,0.13128593,0.29826591
226,-0.08026864,0.20381472,0.28653645
227,-0.08909116,-0.26150160,0.23845401
228,-0.07082227,0.35513137,0.21904028
229,-0.11006864,-0.04512862,0.28949259
230,-0.09195884,0.07360327,0.29525510
231,-0.09248282,0.26494032,0.24153805
232,-0.08335374,-0.09389195,0.29034426
233,-0.11116372,0.10765937,0.29248091
234,-0.06985011,-0.16173935,0.28617286
235,-0.08618885,-0.13015995,0.29495851
236,-0.06243108,0.43409844,0.19367786
237,-0.09712558,0.17526370,0.28213026
238,-0.11035537,0.49212553,0.14690519
239,-0.12304959,0.30867644,0.21507533
240,-0.10931304,-0.32787839,0.20015199
241,-0.08689206,0.23668759,0.26653544
242,-0.12329342,-0.01545909,0.29261785
243,-0.11497914,-0.11497627,0.28660973
244,-0.10895116,0.34413542,0.21304942
245,-0.10980889,-0.36659705,0.18229348
246,-0.11126993,0.20775547,0.26862464
247,-0.11156268,-0.15486976,0.29134935
248,-0.11369076,0.04559478,0.29248430
249,-0.14565011,-0.05291034,0.29015300
250,-0.12225260,0.40422257,0.19664954
251,-0.11403904,-0.40412349,0.16115526
252,-0.13207743,0.07900121,0.30090074
253,-0.12436254,-0.25141443,0.23915590
254,-0.12371653,0.23922959,0.24815803
255,-0.12717014,0.46148966,0.16691018
256,-0.14872368,0.11524082,0.29734429
257,-0.16611763,-0.46268078,0.12399763
258,-0.13192265,-0.21613169,0.26321214
259,-0.14543176,-0.13745503,0.27902443
260,-0.14248918,-0.17829326,0.27909636
261,-0.13001480,0.14170811,0.28509965
262,-0.14774176,0.17146952,0.27034666
263,-0.18622137,-0.04182171,0.29671678
264,-0.13454121,0.51351688,0.11414797
265,-0.13475888,-0.50725390,0.08139795
266,-0.14875683,-0.30779996,0.20744950
267,-0.18013827,-0.36645106,0.18665094
268,-0.13371200,0.36947525,0.20220221
269,-0.16149091,0.29841949,0.20786493
270,-0.17674451,-0.08155432,0.28260471
271,-0.17068780,-0.43378263,0.14740479
272,-0.18151471,0.41488050,0.16716298
273,-0.19179906,0.05950799,0.28006226
274,-0.18496583,-0.33115722,0.20067796
275,-0.16571954,0.14795369,0.28163040
276,-0.15723221,-0.23456446,0.24102234
277,-0.18840556,0.20661487,0.23979472
278,-0.19972255,0.15174649,0.26987342
279,-0.17610861,-0.16021628,0.26302969
280,-0.16823747,-0.19801225,0.25585123
281,-0.19865735,-0.00096064,0.28350895
282,-0.18418491,0.32681760,0.19200647
283,-0.20530400,-0.44970731,0.13353870
284,-0.20600063,0.09285271,0.27985961
285,-0.18584772,0.46689472,0.13225514
286,-0.18928783,-0.29490900,0.21069528
287,-0.21135319,-0.38685253,0.17711655
288,-0.23110518,-0.12423336,0.24766145
289,-0.20113785,-0.25983941,0.21137571
290,-0.21109507,0.51008176,0.07378918
291,-0.21562195,0.12454445,0.27609014
292,-0.21267686,-0.06920290,0.28013558
293,-0.20622407,-0.41975463,0.15695519
294,-0.22658753,-0.31712949,0.20323779
295,-0.22925042,0.06986991,0.26321180
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23797040,0.41732693,0.12796013
299,-0.26314932,0.00437938,0.25183530
300,-0.23591488,0.10618616,0.25993318
301,-0.23133139,-0.28030855,0.20298427
302,-0.24283026,0.29348297,0.18866044
303,-0.24282302,-0.46079200,0.11330532
304,-0.24620815,-0.05975959,0.27203300
305,-0.25139517,-0.37872821,0.18288030
306,-0.24858267,0.23163103,0.21159811
307,-0.25984833,-0.11508481,0.23508608
308,-0.23798118,-0.24173960,0.20499395
309,-0.26849675,0.46452483,0.07441436
310,-0.26981446,-0.22167201,0.19689881
311,-0.27084026,-0.06894835,0.24270707
312,-0.27999170,-0.50457600,0.03899929
313,-0.25893606,-0.34110135,0.18635941
314,-0.26412013,0.51380712,0.03078701
315,-0.26294729,0.08720546,0.24086051
316,-0.27139996,-0.40665524,0.16037181
317,-0.26033348,0.32382822,0.16995605
318,-0.28267583,-0.02471416,0.23679289
319,-0.28495532,0.02056933,0.23276828
320,-0.26808052,0.26360203,0.19992173
321,-0.26780913,-0.26230397,0.19279939
322,-0.28957341,0.16288208,0.21566665
323,-0.30389314,0.19441255,0.21515852
324,-0.30540455,-0.16508397,0.19970373
325,-0.28956844,-0.36627232,0.16372259
326,-0.30511642,-0.42697726,0.10883615
327,-0.32982985,0.37797238,0.11796848
328,-0.32194234,-0.09984560,0.21158197
329,-0.30156071,0.32675000,0.16451892
330,-0.29326771,-0.32339651,0.17305265
331,-0.33187071,0.09803586,0.20159971
332,-0.33859745,-0.03402321,0.21063129
333,-0.30974001,0.26750280,0.19405372
334,-0.30621483,-0.12980425,0.20877505
335,-0.31204282,0.12997331,0.20987269
336,-0.33164523,-0.39826191,0.11207764
337,-0.32787965,0.16657987,0.20764732
338,-0.33618468,0.20389858,0.20926078
339,-0.33919113,0.03067909,0.20267791
340,-0.35862790,-0.28427352,0.13785593
341,-0.34332452,-0.07366298,0.21255751
342,-0.35491798,0.35261943,0.13124211
343,-0.35391092,0.00233321,0.20229012
344,-0.35983167,-0.11228433,0.20379870
345,-0.36731166,0.30217422,0.16343844
346,-0.35220009,0.46358424,0.02205042
347,-0.36779824,0.10350206,0.18512272
348,-0.37294628,0.25111828,0.19468042
349,-0.37075128,-0.14835326,0.18999932
350,-0.36860298,-0.05492638,0.20610565
351,-0.38419278,0.13914620,0.18163690
352,-0.36692856,0.17573520,0.19437307
353,-0.37861424,-0.17711029,0.17430841
354,-0.39446508,0.00864513,0.18646363
355,-0.38262126,0.38279315,0.08627886
356,-0.38524223,-0.37266130,0.08245935
357,-0.38287634,0.32641708,0.13718107
358,-0.38957587,0.27451893,0.17268511
359,-0.40760532,-0.34694479,0.07620211
360,-0.42846118,0.22025610,0.15414108
361,-0.40316721,0.10914191,0.16527966
362,-0.39987927,0.16852819,0.17560447
363,-0.43639731,-0.05508813,0.18372159
364,-0.42976737,0.41756567,0.00000000
365,-0.39831999,-0.22558238,0.13798745
366,-0.41432460,0.04269017,0.16664700
367,-0.42559524,-0.09056332,0.19561834
368,-0.43211048,0.36555122,0.05810657
369,-0.44144656,-0.37058472,0.02875516
370,-0.44183392,-0.12358892,0.17199531
371,-0.45512008,0.30239948,0.09106641
372,-0.44340633,-0.02422636,0.17323639
373,-0.47658699,0.22711650,0.10607399
374,-0.46744691,-0.18146678,0.12692813
375,-0.45817079,0.19802078,0.13128857
376,-0.45046715,0.15522301,0.13772404
377,-0.46813501,-0.04429442,0.16319360
378,-0.45879428,-0.25680914,0.08374363
379,-0.48012091,-0.10542542,0.15364075
380,-0.49609127,-0.15588196,0.11643116
381,-0.50187206,0.32775772,0.00000000
382,-0.51438376,0.26034207,0.03929156
383,-0.49464297,-0.22557138,0.07687202
384,-0.51055061,-0.26921166,0.03026120
385,-0.50173822,0.20994632,0.08140136
386,-0.53482351,0.01828756,0.08538643
387,-0.54250380,-0.12782239,0.07387737
388,-0.54452335,-0.16284395,0.05574601
389,-0.55855374,0.00171508,0.05917852
390,-0.54796145,0.17832849,0.03160043
391,-0.57338078,-0.05813795,0.03703512
392,-0.57333814,0.05424350,0.03000974
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33532150,0.46014346,0.05923706
396,0.41769336,0.36922853,0.06271877
397,0.13961663,0.52292569,0.07112137
398,-0.11215262,0.56057159,0.05897961
399,0.23127148,-0.50996029,0.05691942
400,-0.28265262,0.48417713,0.04779277
401,0.25592046,-0.44584091,0.09363824
402,-0.03691651,-0.54313789,0.07128431
403,-0.53121989,0.14643485,0.05823768
404,0.12086014,-0.55268096,0.06152118
405,0.52074136,-0.14188912,0.07051071
406,-0.50795185,0.03486649,0.10767761
407,-0.46409038,-0.21887239,0.10647433
408,-0.47215923,0.31847215,0.05761260
409,0.46252015,-0.32926141,0.05816687
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02378886,-0.45911187,0.15056142
419,0.54114001,0.06668361,0.08932153
420,-0.26318203,-0.48377387,0.07773801
421,0.43384640,-0.12445845,0.14830793
422,0.37985372,-0.30060998,0.15387222
423,0.48711132,0.04260962,0.14329334
424,0.30443483,0.28335776,0.18734283
425,0.11032850,0.40046528,0.17324456
426,-0.57728400,0.01892682,0.03044900
427,-0.18793115,0.38426291,0.17504353
428,-0.23677048,-0.40520053,0.16501451
429,-0.02197060,0.43858873,0.18666989
430,-0.34733170,0.39834294,0.09143655
431,-0.38318893,-0.33858385,0.10266024
432,0.46764927,0.22705629,0.09947728
433,0.39266467,0.04043386,0.20113311
434,-0.26387239,-0.30160444,0.19091404
435,-0.40220311,-0.05648966,0.19724368
436,-0.06083648,0.39437402,0.21400321
437,-0.23029289,0.14422278,0.25167751
438,0.26595096,0.04455108,0.24942287
439,-0.35319341,-0.32916204,0.13163027
440,0.42431530,0.20201928,0.14401488
441,0.11626906,0.24203842,0.25278938
442,0.25384738,-0.11098856,0.24369210
443,0.08555855,-0.50443826,0.13686877
444,-0.49689710,-0.12402800,0.13084392
445,-0.14464921,-0.38251192,0.17732043
446,0.39708073,0.18319713,0.16685951
447,0.24536654,0.40713910,0.17689188
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20543895,0.48625891,0.11108771
459,-0.02882556,-0.51491061,0.10374991
460,0.53453751,-0.21734005,0.03557308
461,-0.48445458,0.19368686,0.10448589
462,0.50907514,0.01222421,0.11897776
463,0.43820424,-0.27079364,0.13039127
464,0.30813218,0.41240991,0.13866172
465,0.12084982,-0.49101216,0.14414178
466,-0.07379932,0.53671016,0.10109574
467,-0.44332026,0.33665165,0.07526219
468,0.47644598,0.00651810,0.14541648
469,-0.51640524,-0.00626355,0.11245729
470,0.38092534,-0.14751661,0.18515797
471,0.39846621,-0.36036926,0.09304989
472,0.52264354,0.17245139,0.07719534
473,0.01869322,0.51689185,0.11383332
474,-0.24703525,0.49935921,0.05994572
475,-0.34040024,0.44385104,0.04905593
476,-0.16715613,-0.49185633,0.09676315
477,-0.33734852,0.24044468,0.20017464
478,-0.54887119,0.07585705,0.05225814
479,0.24818521,0.50925763,0.05927349
480,-0.55674085,-0.09274872,0.05822965
481,-0.46515324,-0.34334560,0.02380725
482,0.48295030,0.27699773,0.05160559
483,0.34436836,-0.13855482,0.20027816
484,-0.14543351,-0.34660242,0.19419072
485,-0.31657976,0.35384048,0.14245495
486,-0.45354102,0.02819573,0.15124040
487,0.06078883,0.45667965,0.14517914
488,-0.17675401,-0.40106248,0.16928039
489,-0.12814319,-0.44127973,0.13781728
490,0.38507397,0.21642760,0.15279707
491,-0.38807312,-0.40263516,0.05697258
492,0.00360202,-0.33606522,0.20879509
493,0.33586348,0.00641744,0.21310043
494,-0.04595702,-0.42186088,0.16305588
495,-0.20372646,0.43258680,0.14454322
496,0.37693689,0.33276515,0.12398669
497,0.44690318,-0.16359218,0.14332206
498,0.54423972,-0.14559349,0.04445052
499,-0.30054373,-0.24251570,0.17995125
500,0.24596654,-0.01825868,0.26308337
501,0.26814156,-0.08253411,0.23797385
502,0.11584813,-0.23016801,0.25170563
503,-0.02802524,-0.26224066,0.24570477
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32012385,-0.48426595,0.03248563
512,0.57831217,0.08259340,0.02539042
513,0.27444327,0.46549874,0.10668989
514,-0.49499750,-0.02716528,0.13821548
515,0.36543450,0.40823002,0.08851853
516,0.04298592,-0.53825974,0.09226587
517,0.13883975,-0.52841339,0.08884236
518,0.22050915,0.43403238,0.15987038
519,-0.52513621,-0.23208853,0.03881398
520,0.53759961,0.21844253,0.02949739
521,0.05476777,-0.48675235,0.15432703
522,0.49519170,0.20018906,0.09220630
523,-0.22107314,0.45463484,0.11822440
524,0.36533350,-0.37304770,0.10318543
525,-0.30899514,0.40285416,0.10047574
526,-0.42880396,0.18196836,0.15637340
527,-0.30063423,-0.39989538,0.13723121
528,-0.04261300,0.54725524,0.08818083
529,-0.41296887,-0.31520874,0.08478003
530,-0.54831202,-0.05813831,0.07603689
531,0.43604828,0.25145396,0.10398963
532,0.57120105,-0.04317007,0.03612989
533,-0.38908237,0.35173637,0.11121433
534,-0.16589542,0.44878404,0.15672990
535,0.15542869,-0.47296450,0.14180885
536,-0.46934575,-0.14345645,0.14456715
537,-0.28491259,0.29636842,0.18378020
538,-0.44415053,0.05878464,0.14330709
539,0.44506961,-0.06069180,0.14406547
540,-0.29848808,-0.28316811,0.17709896
541,-0.55933543,0.14157437,0.02674427
542,0.31045218,0.13285315,0.21223488
543,-0.15657326,0.39458483,0.18701714
544,0.44540913,0.33950583,0.05013168
545,0.17761282,0.53104026,0.05798759
546,-0.47728070,-0.28118390,0.05318173
547,-0.34074303,-0.18178639,0.18353040
548,0.52857156,-0.18062037,0.05731396
549,-0.39894162,0.23752553,0.17470475
550,0.27679695,-0.30008386,0.18147966
551,0.16616337,-0.37099876,0.18272457
552,-0.40650297,-0.19045989,0.15658946
553,-0.22388706,0.26244106,0.20462664
554,0.45130576,-0.31170122,0.08613024
555,0.19717445,-0.52614327,0.05976184
556,0.36683831,0.37524418,0.11384847
557,0.58172396,-0.00269062,0.02633402
558,-0.33477604,-0.42693157,0.08502108
559,-0.52126111,-0.16069045,0.08673191
560,-0.53495447,0.22204557,0.03167337
561,-0.47905944,0.16225185,0.11216649
562,-0.22284669,0.53110656,0.03871200
563,0.39263295,0.40552547,0.06023065
564,-0.00640141,-0.56297490,0.05357124
565,0.28742197,0.50383494,0.03789997
566,-0.41328940,0.35747845,0.08571881
567,0.27724503,0.48699896,0.07425384
568,-0.49651922,0.29510244,0.03956816
569,0.03825163,0.55515051,0.06401162
570,-0.43509461,-0.20527887,0.13342737
571,-0.57489060,-0.09313352,0.02788940
572,-0.01436762,0.51372351,0.12659633
573,0.15643301,0.44863304,0.14825070
574,0.56538772,0.11079303,0.04003880
575,-0.20661118,-0.52600239,0.05023734
576,0.52420660,0.09450210,0.11188565
577,0.02893550,0.46361166,0.15760055
578,-0.44335850,0.28541575,0.12668287
579,-0.32642661,-0.36735987,0.13641123
580,0.33987466,-0.35774861,0.12838947
581,0.46363650,-0.02946712,0.14388105
582,0.35293796,0.27165233,0.15424672
583,0.52592580,-0.25337155,0.02619004
584,-0.54561471,-0.19683329,0.03293524
585,-0.39430445,0.44885737,0.00000000
586,0.42508642,-0.19672578,0.15976698
587,-0.46545469,-0.00680235,0.15621376
588,-0.27682644,0.35227831,0.14871532
589,0.07864843,-0.52967816,0.10425286
590,-0.25434300,0.44170745,0.10132676
591,0.47676189,-0.16973323,0.11624066
592,0.27057567,0.37980942,0.18342474
593,0.16029707,-0.54085877,0.06060052
594,0.36446660,-0.42476586,0.05296288
595,0.56598509,-0.14248759,0.01941614
596,-0.29767386,0.49870905,0.02288953
597,-0.32694821,0.42392914,0.07476297
598,0.29307510,-0.49369211,0.02979717
599,0.10149107,-0.57139625,0.03358707
600,0.41062404,0.23552364,0.12899484
601,-0.49538181,-0.30089422,0.02408894
602,-0.26899378,0.19838732,0.21611947
603,-0.08264476,0.31829123,0.21773040
604,0.23797661,-0.42101213,0.12054050
605,-0.07416935,-0.54850921,0.05338837
606,0.06473182,-0.38183580,0.21289509
607,-0.35032239,0.27430549,0.18608036
608,0.32680430,0.35036326,0.16048550
609,0.53221524,0.03294181,0.09780349
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25606280,-0.02988844,0.26141684
616,0.17287690,0.50563787,0.09089380
617,-0.49309132,-0.06656292,0.14667961
618,0.44353690,-0.00335140,0.16566206
619,-0.17805535,0.18012878,0.26179739
620,-0.10312805,-0.19189681,0.27837140
621,-0.16094418,-0.00910149,0.29292784
622,-0.41917080,0.14421546,0.16047973
623,0.19995078,-0.07661376,0.27859931
624,0.17948034,0.32621947,0.21408652
625,0.14583418,-0.17481665,0.26949058
626,0.43505741,-0.38602247,0.02966640
627,0.36926377,-0.22971808,0.19344866
628,0.43975230,-0.30090439,0.11476090
629,0.07751905,0.54362313,0.06223571
630,-0.15104140,0.55964757,0.03951263
631,-0.13897547,-0.53618842,0.05220994
632,0.48430331,-0.20892267,0.10303712
633,0.54724623,0.10488633,0.07812742
634,0.14314054,-0.56333671,0.03187171
635,-0.07674718,0.55628310,0.07216721
636,0.48635869,-0.31886039,0.03228123
637,-0.56391763,-0.12832144,0.03638411
638,0.21921666,-0.45999153,0.11144709
639,-0.49433338,-0.25259317,0.05847769
640,-0.02701513,0.58137213,0.03387495
641,0.13824534,0.34200881,0.20726224
642,0.02074545,-0.57987598,0.03029389
643,-0.35750318,-0.36771121,0.11072369
644,-0.09434372,-0.23015539,0.25990617
645,-0.57877538,-0.01830485,0.03095467
646,-0.51531312,0.22775036,0.05633616
647,0.40064421,-0.44365448,0.00000000
648,-0.24372488,-0.52687381,0.03020750
649,-0.14806818,0.48123151,0.14078969
650,0.27245216,-0.35502690,0.14569638
651,-0.10714914,0.43944858,0.19241841
652,0.49416208,0.08272778,0.13853279
653,-0.40688392,0.29705443,0.14414737
654,-0.43931476,-0.16618768,0.15324843
655,0.46586835,0.34531217,0.02453239
656,-0.18488474,0.12042016,0.28800182
657,0.14208990,0.55258821,0.03665281
658,-0.49551255,-0.19118333,0.09786474
659,0.55152057,-0.17811678,0.02777005
660,0.46987682,0.14921770,0.14335220
661,-0.08026048,-0.57552698,0.02200165
662,-0.22259959,-0.03147156,0.28074135
663,-0.54017591,-0.02157869,0.08667110
664,0.22155096,-0.53603184,0.03026370
