vid,x,y,z
212,-0.04205083,-0.38231999,0.18487575
213,-0.02656830,0.40600190,0.20873060
214,-0.05280594,0.19625751,0.30560052
215,-0.05521586,-0.11859762,0.29318940
216,-0.02672822,0.09736902,0.30259397
217,-0.04710027,0.46969478,0.17842344
218,-0.03824570,-0.48533975,0.13131451
219,-0.04859134,0.52301892,0.12626842
220,-0.07325697,0.03823233,0.29634663
221,-0.07133334,0.16514123,0.30096306
222,-0.04422725,0.56455120,0.05986183
223,-0.06708858,-0.20403531,0.27388614
224,-0.04432737,-0.56987093,0.03988521
225,-0.05353498,0.13076722,0.30306892
226,-0.08138914,0.20464716,0.29146606
227,-0.08928812,-0.26325911,0.24149833
228,-0.07088821,0.35612731,0.22418243
229,-0.10948322,-0.04595995,0.29399806
230,-0.09181489,0.07333870,0.29866075
231,-0.09297545,0.26590592,0.24375802
232,-0.08315131,-0.09390110,0.29384336
233,-0.11030549,0.10850369,0.29648155
234,-0.06915057,-0.16241412,0.29049963
235,-0.08656793,-0.13010302,0.29857459
236,-0.06161452,0.43648198,0.20121741
237,-0.09823056,0.17533525,0.28509711
238,-0.11154197,0.49567502,0.15406640
239,-0.12324199,0.30887755,0.21912550
240,-0.10950934,-0.32835921,0.20203529
241,-0.08847946,0.23919887,0.27231864
242,-0.12305101,-0.01543070,0.29630461
243,-0.11613656,-0.11417592,0.29129442
244,-0.10954326,0.34495827,0.21850505
245,-0.10984487,-0.36710258,0.18408810
246,-0.11210193,0.20836349,0.27137258
247,-0.11183484,-0.15502731,0.29523975
248,-0.11392250,0.04446635,0.29715202
249,-0.14533764,-0.05434129,0.29612932
250,-0.12302771,0.40599533,0.20334275
251,-0.11391469,-0.40486638,0.16315168
252,-0.13176513,0.07918447,0.30482489
253,-0.12453333,-0.25171845,0.24100962
254,-0.12511621,0.24079334,0.25171046
255,-0.12818959,0.46386697,0.17353201
256,-0.14913503,0.11503918,0.30057070
257,-0.16603285,-0.46565824,0.12889796
258,-0.13308254,-0.21910448,0.26987395
259,-0.14677665,-0.13718490,0.28326666
260,-0.14216190,-0.17878378,0.28176075
261,-0.12996432,0.14202099,0.28715691
262,-0.14792284,0.17217140,0.27248878
263,-0.18681226,-0.04165354,0.29998848
264,-0.13567918,0.51582822,0.11938085
265,-0.13476753,-0.50763388,0.08230474
266,-0.14952832,-0.30801714,0.20963175
267,-0.18012186,-0.36934357,0.19469358
268,-0.13537135,0.37086793,0.20968245
269,-0.16158457,0.29869615,0.20911986
270,-0.17696897,-0.08299133,0.28691887
271,-0.17021044,-0.43795953,0.15473481
272,-0.18437573,0.41719001,0.17487527
273,-0.19278568,0.05868839,0.28356036
274,-0.18523023,-0.33237982,0.20595522
275,-0.16626259,0.14956874,0.28720980
276,-0.15735613,-0.23390882,0.24227959
277,-0.18901708,0.20753467,0.24187207
278,-0.20090292,0.15385162,0.27512080
279,-0.17732238,-0.16056932,0.26657418
280,-0.16998005,-0.19959676,0.26124534
281,-0.19940370,0.00059180,0.28850204
282,-0.18426952,0.32698608,0.19326137
283,-0.20581371,-0.45429130,0.14094701
284,-0.20732164,0.09289524,0.28467579
285,-0.18929864,0.47086929,0.14040892
286,-0.19112050,-0.29473317,0.21396298
287,-0.21156162,-0.38961164,0.18442413
288,-0.23243019,-0.12578858,0.25098087
289,-0.20181133,-0.25964449,0.21306836
290,-0.21370151,0.51353137,0.07862041
291,-0.21566149,0.12520887,0.27885952
292,-0.21360944,-0.07000267,0.28485401
293,-0.20619063,-0.42291890,0.16366560
294,-0.22678050,-0.31887120,0.20780994
295,-0.23035832,0.06965298,0.26613868
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778327,0.41707294,0.12867441
299,-0.26586109,0.00561660,0.25688159
300,-0.23783411,0.10662348,0.26424947
301,-0.23293815,-0.28113898,0.20779077
302,-0.24309754,0.29427470,0.19037921
303,-0.24352422,-0.46177286,0.11713891
304,-0.24669609,-0.05972776,0.27485245
305,-0.25213117,-0.37928557,0.18682079
306,-0.24878240,0.23260546,0.21530741
307,-0.26091583,-0.11563438,0.23737121
308,-0.23916159,-0.24213060,0.20865321
309,-0.26894577,0.46483625,0.07556395
310,-0.27031062,-0.22191190,0.19823276
311,-0.27122098,-0.06857398,0.24475027
312,-0.27955629,-0.50251476,0.03837580
313,-0.26045278,-0.34220305,0.19246878
314,-0.26418113,0.51360086,0.03102727
315,-0.26441974,0.08741382,0.24358075
316,-0.27091896,-0.40674356,0.16403388
317,-0.26069539,0.32494216,0.17152340
318,-0.28345420,-0.02440481,0.23877395
319,-0.28570557,0.02075045,0.23424716
320,-0.26833318,0.26631276,0.20699460
321,-0.27009233,-0.26293702,0.19897778
322,-0.28973904,0.16287687,0.21847276
323,-0.30406405,0.19465171,0.21881823
324,-0.30569436,-0.16515421,0.19950662
325,-0.29157439,-0.36717376,0.16928550
326,-0.30813273,-0.42942471,0.11512325
327,-0.33062448,0.38070307,0.12156625
328,-0.32252190,-0.09992459,0.21306956
329,-0.30209630,0.32996653,0.16983908
330,-0.29654893,-0.32471383,0.18126489
331,-0.33225332,0.09811524,0.20283340
332,-0.33939628,-0.03373689,0.21322727
333,-0.31029946,0.27049969,0.20140017
334,-0.30647448,-0.13009112,0.21041594
335,-0.31290026,0.13003524,0.21328962
336,-0.33447842,-0.39969424,0.11783657
337,-0.32873250,0.16705191,0.21184567
338,-0.33591299,0.20551790,0.21332901
339,-0.33945293,0.03077158,0.20344555
340,-0.35977563,-0.28446350,0.14030681
341,-0.34421875,-0.07355660,0.21610925
342,-0.35709665,0.35815022,0.13917057
343,-0.35525970,0.00322435,0.20729978
344,-0.36077338,-0.11266288,0.20700438
345,-0.36819315,0.30350130,0.16839316
346,-0.35208235,0.46359510,0.02146836
347,-0.36819569,0.10354239,0.18662727
348,-0.37244832,0.25093267,0.19645771
349,-0.37228943,-0.15054210,0.19651500
350,-0.36992569,-0.05440291,0.21081823
351,-0.38619346,0.13870226,0.18709717
352,-0.36847710,0.17596739,0.20058063
353,-0.37980386,-0.17880389,0.17831052
354,-0.39689855,0.01053423,0.19357599
355,-0.38468497,0.38698792,0.09134250
356,-0.38924457,-0.37454293,0.08788462
357,-0.38379225,0.32898863,0.14265364
358,-0.39015594,0.27392085,0.17603981
359,-0.40971113,-0.34774082,0.07921964
360,-0.43132877,0.22030603,0.16022030
361,-0.40359842,0.10905312,0.16687377
362,-0.40355651,0.16787447,0.18412670
363,-0.43849834,-0.05435230,0.18982388
364,-0.42976737,0.41756567,0.00000000
365,-0.39919401,-0.22658653,0.13930988
366,-0.41525500,0.04328306,0.16919339
367,-0.42572183,-0.09032588,0.19824309
368,-0.43109716,0.36514497,0.05903424
369,-0.44202814,-0.37073967,0.02940125
370,-0.44329921,-0.12568145,0.17754891
371,-0.45786095,0.30457562,0.09613806
372,-0.44700639,-0.02260377,0.18172847
373,-0.47854230,0.22731805,0.11036156
374,-0.47108047,-0.18528586,0.13373911
375,-0.46321823,0.19827846,0.13901483
376,-0.45275089,0.15497262,0.14217043
377,-0.46988218,-0.04399676,0.16854117
378,-0.45957520,-0.25774111,0.08407138
379,-0.48280545,-0.10754514,0.16036407
380,-0.49678494,-0.15739110,0.11981779
381,-0.50187206,0.32775772,0.00000000
382,-0.51356452,0.25954240,0.03965394
383,-0.49592696,-0.22717713,0.07890479
384,-0.50999651,-0.26926698,0.02977935
385,-0.50599931,0.21058651,0.08665452
386,-0.53755357,0.01928382,0.08959491
387,-0.54294653,-0.12640067,0.07563298
388,-0.54229570,-0.16156981,0.05554715
389,-0.56193004,0.00261457,0.06309836
390,-0.54809951,0.17828271,0.03201666
391,-0.57299562,-0.05751414,0.03758783
392,-0.57372927,0.05448157,0.03062535
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492939,0.45974843,0.06088110
396,0.41992531,0.37043509,0.06556169
397,0.13948180,0.52384415,0.07255577
398,-0.11209539,0.55944091,0.06034747
399,0.23301095,-0.51209141,0.05995954
400,-0.28356916,0.48503600,0.04921603
401,0.25723308,-0.44678224,0.09592655
402,-0.03765422,-0.54519843,0.07416811
403,-0.53217499,0.14639370,0.05959046
404,0.12082572,-0.55269544,0.06356432
405,0.52182421,-0.14184863,0.07097184
406,-0.51048996,0.03613225,0.11203941
407,-0.46646378,-0.22174888,0.11041408
408,-0.47207764,0.31783568,0.05931435
409,0.46231989,-0.32864729,0.05960151
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552768,-0.46158879,0.15636486
419,0.54237626,0.06681320,0.09284372
420,-0.26399917,-0.48376780,0.08000698
421,0.43423611,-0.12449743,0.14891299
422,0.38113771,-0.30266805,0.16009064
423,0.49084422,0.04161092,0.15040029
424,0.30636899,0.28333897,0.19302888
425,0.11024478,0.40061572,0.17468990
426,-0.57821347,0.01934431,0.03169102
427,-0.18869827,0.38493394,0.17870323
428,-0.23673230,-0.40660534,0.16995073
429,-0.02052001,0.44103821,0.19341719
430,-0.34803012,0.40049047,0.09394693
431,-0.38684415,-0.33988589,0.10795595
432,0.46950128,0.22889906,0.10354878
433,0.39442492,0.03971068,0.20686778
434,-0.26596210,-0.30291326,0.19830754
435,-0.40406055,-0.05558074,0.20347102
436,-0.06162092,0.39499648,0.21719964
437,-0.23119617,0.14484359,0.25453516
438,0.26950050,0.04515255,0.25466836
439,-0.35704249,-0.33035285,0.13815174
440,0.42583264,0.20380706,0.14868357
441,0.11683114,0.24373711,0.25645444
442,0.25506164,-0.11163023,0.24636065
443,0.08552116,-0.50637885,0.14240618
444,-0.49744868,-0.12572686,0.13510921
445,-0.14409142,-0.38520251,0.18391598
446,0.39870626,0.18556269,0.17275945
447,0.24559296,0.40883845,0.18352203
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569994,0.48978663,0.11667312
459,-0.03032243,-0.51806531,0.10867539
460,0.53575128,-0.21720200,0.03685016
461,-0.48848925,0.19387623,0.11021198
462,0.51311914,0.01104136,0.12549572
463,0.43963075,-0.27076353,0.13473284
464,0.30969242,0.41387500,0.14452342
465,0.12210829,-0.49201759,0.14871736
466,-0.07383677,0.53961068,0.10589264
467,-0.44322958,0.33676413,0.07734980
468,0.48115074,0.00448094,0.15383272
469,-0.52041868,-0.00505298,0.11905648
470,0.38318873,-0.14703959,0.19087048
471,0.39977608,-0.36237853,0.09722100
472,0.52427123,0.17384700,0.08070280
473,0.02019909,0.51973815,0.11798806
474,-0.24860974,0.50116259,0.06268064
475,-0.34096850,0.44526877,0.04977476
476,-0.16732078,-0.49423777,0.10031174
477,-0.33774305,0.24238541,0.20591099
478,-0.54986093,0.07632855,0.05361506
479,0.24750894,0.50939075,0.06089392
480,-0.55774686,-0.09194024,0.06042279
481,-0.46506753,-0.34319034,0.02370567
482,0.48362634,0.27770671,0.05287919
483,0.34571425,-0.13832031,0.20546987
484,-0.14520256,-0.34862596,0.20074980
485,-0.31723724,0.35595297,0.14592107
486,-0.45569075,0.02956810,0.15614580
487,0.06049796,0.45570248,0.14332785
488,-0.17637600,-0.40525100,0.17827615
489,-0.12791891,-0.44235241,0.14023729
490,0.38528201,0.21678126,0.15422350
491,-0.39082668,-0.40395493,0.06053278
492,0.00334784,-0.33642717,0.21174256
493,0.33622663,0.00625045,0.21675365
494,-0.04622126,-0.42235266,0.16517057
495,-0.20539750,0.43394051,0.14933535
496,0.37984881,0.33369904,0.12894764
497,0.44945624,-0.16319958,0.14748002
498,0.54535343,-0.14557744,0.04470345
499,-0.30132967,-0.24280587,0.18202129
500,0.24760241,-0.01916968,0.26710276
501,0.26847597,-0.08272683,0.23896447
502,0.11717889,-0.23131017,0.25528075
503,-0.02876151,-0.26371898,0.24893999
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084719,-0.48442994,0.03336104
512,0.57763149,0.08257440,0.02551513
513,0.27575856,0.46817269,0.11210231
514,-0.49871108,-0.02640470,0.14553671
515,0.36763879,0.40965040,0.09281857
516,0.04229763,-0.54098032,0.09693313
517,0.13936488,-0.53001272,0.09272372
518,0.22058750,0.43717563,0.16702352
519,-0.52509088,-0.23244020,0.03932698
520,0.53871025,0.21927062,0.03094866
521,0.05430000,-0.48915393,0.16055613
522,0.49853159,0.20285573,0.09792909
523,-0.22338813,0.45665135,0.12315174
524,0.36707036,-0.37658773,0.10886237
525,-0.30936838,0.40401331,0.10146153
526,-0.43337070,0.18154141,0.16476104
527,-0.30324019,-0.40172212,0.14374577
528,-0.04219102,0.54861780,0.09137945
529,-0.41433316,-0.31556590,0.08676828
530,-0.54959652,-0.05758032,0.07932856
531,0.43636904,0.25197409,0.10540612
532,0.57174937,-0.04331756,0.03691821
533,-0.38980144,0.35445879,0.11580819
534,-0.16820231,0.45155682,0.16434768
535,0.15835717,-0.47562805,0.14873484
536,-0.47210085,-0.14632224,0.15125499
537,-0.28527235,0.29960403,0.19013720
538,-0.44435443,0.05885401,0.14427283
539,0.44555622,-0.06102114,0.14556737
540,-0.30125381,-0.28384939,0.18377820
541,-0.55873116,0.14145614,0.02632722
542,0.31113470,0.13369910,0.21604625
543,-0.15879514,0.39662435,0.19508456
544,0.44667789,0.34000802,0.05164422
545,0.17774017,0.53319975,0.06041901
546,-0.47774715,-0.28220012,0.05276216
547,-0.34132608,-0.18202096,0.18413434
548,0.53068941,-0.18059949,0.05920350
549,-0.40080530,0.23727548,0.17985209
550,0.27727525,-0.30216945,0.18734088
551,0.16893561,-0.37253704,0.18975886
552,-0.40834188,-0.19334073,0.16185802
553,-0.22407304,0.26297350,0.20619038
554,0.45395678,-0.31325319,0.09078396
555,0.19807838,-0.52701320,0.06218937
556,0.37072557,0.37727864,0.12028789
557,0.58308264,-0.00294305,0.02771674
558,-0.33755773,-0.42867884,0.08997748
559,-0.52218486,-0.16107488,0.08916029
560,-0.53617132,0.22215576,0.03312968
561,-0.48221957,0.16203663,0.11687975
562,-0.22372624,0.53195145,0.04026039
563,0.39425971,0.40630544,0.06295886
564,-0.00710520,-0.56534961,0.05643275
565,0.28645638,0.50258552,0.03780983
566,-0.41418521,0.35958328,0.08927996
567,0.27665246,0.48714977,0.07644854
568,-0.49552556,0.29425287,0.03992289
569,0.03921705,0.55676112,0.06579149
570,-0.43709911,-0.20798416,0.13778936
571,-0.57493452,-0.09278166,0.02842986
572,-0.01296154,0.51713493,0.13227411
573,0.15627366,0.45032437,0.15238012
574,0.56669036,0.11112997,0.04203784
575,-0.20707230,-0.52733957,0.05206411
576,0.52435904,0.09543720,0.11499971
577,0.02922333,0.46345695,0.15831685
578,-0.44117718,0.28538664,0.12854156
579,-0.33084760,-0.36963258,0.14464820
580,0.34122604,-0.36171093,0.13511858
581,0.46610428,-0.03092036,0.14898208
582,0.35246804,0.27153985,0.15478322
583,0.52561626,-0.25280758,0.02634042
584,-0.54451702,-0.19646224,0.03274231
585,-0.39430445,0.44885737,0.00000000
586,0.42875924,-0.19671336,0.16679202
587,-0.46969251,-0.00489746,0.16478612
588,-0.27712012,0.35292038,0.14947302
589,0.07833513,-0.53220944,0.10918201
590,-0.25501320,0.44205158,0.10293778
591,0.48026312,-0.16935730,0.12062401
592,0.27257792,0.38115252,0.19077258
593,0.16029774,-0.54021221,0.06210793
594,0.36527317,-0.42624698,0.05496149
595,0.56617692,-0.14234212,0.01890746
596,-0.29762476,0.49851528,0.02282987
597,-0.32729544,0.42479097,0.07519195
598,0.29297652,-0.49352981,0.02973422
599,0.10141252,-0.57153591,0.03454956
600,0.41084807,0.23592019,0.13031484
601,-0.49465063,-0.30081428,0.02268711
602,-0.26879981,0.19863876,0.21935385
603,-0.08229762,0.31911234,0.22410539
604,0.23870581,-0.42153298,0.12238133
605,-0.07467896,-0.54963237,0.05486887
606,0.06628051,-0.38208884,0.21550603
607,-0.35081520,0.27619948,0.19102501
608,0.33060734,0.35184699,0.16850572
609,0.53414040,0.03254078,0.10184058
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818822,-0.02925770,0.26609667
616,0.17288499,0.50737058,0.09385920
617,-0.49432247,-0.06687829,0.15167606
618,0.44782115,-0.00596586,0.17483542
619,-0.17900798,0.18304171,0.26725230
620,-0.10288722,-0.19386041,0.28484137
621,-0.16062891,-0.00947397,0.29612635
622,-0.42132712,0.14375861,0.16541253
623,0.20146278,-0.07573647,0.28323179
624,0.17926691,0.32786041,0.22118492
625,0.14583509,-0.17587382,0.27262812
626,0.43451633,-0.38567550,0.02980138
627,0.37000707,-0.23100743,0.19744469
628,0.44016147,-0.30081184,0.11824859
629,0.07815009,0.54395343,0.06225309
630,-0.15055859,0.55731752,0.03916564
631,-0.13900620,-0.53679152,0.05309601
632,0.48859151,-0.20901155,0.10847236
633,0.54734260,0.10496790,0.08058111
634,0.14296267,-0.56246123,0.03206422
635,-0.07664901,0.55553279,0.07402498
636,0.48673186,-0.31882415,0.03323793
637,-0.56380696,-0.12794231,0.03704592
638,0.22223266,-0.46264850,0.11701469
639,-0.49527350,-0.25403062,0.05955660
640,-0.02668553,0.57987843,0.03364947
641,0.13760883,0.34362825,0.21403824
642,0.02043658,-0.58011968,0.03110788
643,-0.36251538,-0.37015943,0.11838135
644,-0.09425808,-0.23265749,0.26528841
645,-0.57944783,-0.01783371,0.03213196
646,-0.51669912,0.22769201,0.05878944
647,0.40064421,-0.44365448,0.00000000
648,-0.24371527,-0.52638435,0.03031291
649,-0.14957953,0.48381388,0.14712046
650,0.27243676,-0.35516451,0.14691119
651,-0.10600832,0.44032100,0.19653650
652,0.49803994,0.08249019,0.14576128
653,-0.40738500,0.29847319,0.14917877
654,-0.44221787,-0.16979709,0.16058509
655,0.46567500,0.34515180,0.02442863
656,-0.18597623,0.12120679,0.29398100
657,0.14206253,0.55248370,0.03674877
658,-0.49749306,-0.19318360,0.10151916
659,0.55116440,-0.17777859,0.02749948
660,0.47204098,0.15011314,0.14948320
661,-0.08025927,-0.57538252,0.02191283
662,-0.22410371,-0.03093096,0.28620119
663,-0.54328841,-0.02081581,0.09170023
664,0.22241463,-0.53721158,0.03179245
