face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1036.2636,-57.2824,28.4781,1067.2001,1037.0047,-58.0235,1036.2636,-57.2824
65,819.7801,610.5831,-133.8485,773.3392,885.0529,545.3103,819.7801,610.5831
66,856.0197,680.6211,-153.7434,827.2248,945.3182,591.3226,856.0197,680.6211
67,882.9090,624.1999,-171.5317,840.4234,968.3933,538.7156,882.9090,624.1999
68,944.4328,621.2381,-131.8025,862.1416,991.3674,574.3035,944.4328,621.2381
69,930.3725,646.0787,-138.0016,859.6802,986.3422,590.1090,930.3725,646.0787
70,978.2109,602.8130,-130.5552,884.1582,1019.1504,561.8735,978.2109,602.8130
71,981.0785,601.0993,-115.0299,879.6621,1013.1878,568.9900,981.0785,601.0993
72,991.3453,678.5973,-140.4222,910.8736,1045.1408,624.8018,991.3453,678.5973
73,990.0020,604.4503,-132.2683,894.1710,1031.0154,563.4369,990.0020,604.4503
74,968.0115,538.0612,-68.1311,848.3114,978.5495,527.5232,968.0115,538.0612
75,998.3059,604.1196,-33.4525,872.8323,1001.1246,601.3008,998.3059,604.1196
76,956.5089,555.1995,-62.6321,838.9701,966.0567,545.6517,956.5089,555.1995
77,922.5505,579.3941,-62.4247,814.8418,933.5535,568.3911,922.5505,579.3941
78,969.3326,498.4375,-30.8315,841.2762,971.3426,496.4274,969.3326,498.4375
79,963.2682,761.5208,-175.4077,930.8890,1064.7392,660.0498,963.2682,761.5208
80,847.8158,703.7006,-169.1869,838.6002,959.6508,591.8656,847.8158,703.7006
81,888.3130,785.3551,-230.0602,931.1415,1072.5834,601.0847,888.3130,785.3551
82,908.5237,718.4912,-236.0976,925.2594,1068.0073,559.0076,908.5237,718.4912
83,942.8158,658.1141,-208.4210,912.0599,1052.8596,548.0702,942.8158,658.1141
84,897.4020,682.5580,-167.6420,861.9736,989.0864,590.8736,897.4020,682.5580
85,966.6125,666.3850,-202.9708,926.2095,1068.9493,564.0482,966.6125,666.3850
86,990.5681,659.1061,-173.2915,923.4968,1064.6218,585.0524,990.5681,659.1061
87,1034.5579,600.9907,-50.8954,904.1633,1040.4523,595.0964,1034.5579,600.9907
88,943.8582,631.6124,-148.5156,871.6769,1003.2144,572.2562,943.8582,631.6124
89,991.2829,647.4987,-157.8850,913.6875,1052.7886,585.9929,991.2829,647.4987
90,1067.1851,568.4138,-47.5350,928.5226,1071.6750,563.9239,1067.1851,568.4138
91,1059.6669,631.4562,-60.6373,929.2622,1068.0879,623.0352,1059.6669,631.4562
92,986.7947,567.3018,-143.2753,892.9547,1031.0589,523.0376,986.7947,567.3018
93,986.7615,618.5551,-52.4626,868.4465,994.0906,611.2260,986.7615,618.5551
94,1011.6530,615.3056,-50.6616,887.2806,1018.0262,608.9325,1011.6530,615.3056
95,973.3952,429.8910,-97.1749,861.4984,990.2469,413.0392,973.3952,429.8910
96,994.4007,661.7021,-123.5636,902.4906,1035.2713,620.8315,994.4007,661.7021
97,941.8326,699.5145,-286.6427,981.8532,1131.8705,509.4765,941.8326,699.5145
98,939.3008,748.4203,-251.4195,963.8789,1112.7855,574.9356,939.3008,748.4203
99,1062.7712,304.0964,-122.2309,971.3874,1081.9777,284.8898,1062.7712,304.0964
100,1057.0573,362.1139,-125.0634,955.3241,1078.8788,340.2925,1057.0573,362.1139
101,1027.4907,492.1679,-224.6593,971.4339,1109.2780,410.3806,1027.4907,492.1679
102,976.2323,557.6464,-207.4325,921.2444,1061.6117,472.2670,976.2323,557.6464
103,1100.7420,413.9159,-69.0776,970.3916,1107.6206,407.0373,1100.7420,413.9159
104,1107.4279,507.0342,-49.9606,964.0874,1111.5569,502.9052,1107.4279,507.0342
105,1107.9111,387.4815,5.8820,973.8674,1107.9591,387.4334,1107.9111,387.4815
106,1097.9032,491.3426,-41.0217,955.2020,1100.6650,488.5809,1097.9032,491.3426
107,1089.6454,503.4741,-36.5036,946.6798,1091.9099,501.2096,1089.6454,503.4741
108,1028.0970,476.9961,-19.8452,891.7915,1028.8107,476.2824,1028.0970,476.9961
109,997.8561,250.1195,-322.4130,1058.5574,1117.6756,130.3000,997.8561,250.1195
110,1077.0509,61.5515,-192.8901,1099.6149,1112.4553,26.1471,1077.0509,61.5515
111,1099.8496,222.3997,-42.8830,1009.9709,1101.9404,220.3089,1099.8496,222.3997
112,1090.0444,114.1629,-61.7050,1043.1729,1093.9305,110.2768,1090.0444,114.1629
113,1107.1864,168.9651,-99.6008,1047.4235,1117.6434,158.5081,1107.1864,168.9651
114,1055.6060,253.4027,-129.7497,980.5756,1076.0699,232.9388,1055.6060,253.4027
115,1091.8844,219.5556,-4.7153,1000.3767,1091.9099,219.5301,1091.8844,219.5556
116,1099.5319,284.0816,-31.0783,990.0574,1100.7147,282.8989,1099.5319,284.0816
117,1135.8783,255.6930,9.9009,1032.2095,1135.9896,255.5816,1135.8783,255.6930
118,1100.9969,352.9765,10.1470,973.8940,1101.1346,352.8389,1100.9969,352.9765
119,1002.3802,117.0089,108.6029,967.7570,1015.5072,103.8819,1002.3802,117.0089
120,1148.4055,312.5607,34.4551,1030.1186,1149.8234,311.1428,1148.4055,312.5607
121,1129.3644,272.5899,68.8122,1027.6776,1134.8559,267.0984,1129.3644,272.5899
122,1173.9643,147.6648,-54.5282,1111.5592,1176.8533,144.7758,1173.9643,147.6648
123,1168.9033,153.6334,64.5491,1105.8278,1172.9907,149.5460,1168.9033,153.6334
124,1104.7628,-370.1978,-137.5823,1350.3017,1117.4865,-382.9215,1104.7628,-370.1978
125,1129.0446,-47.7390,-91.8634,1164.5758,1136.1725,-54.8670,1129.0446,-47.7390
126,26.2361,2339.8706,71.7822,2330.1828,2342.0956,24.0111,26.2361,2339.8706
127,72.6513,1607.1182,67.3977,1576.3805,1610.0728,69.6967,72.6513,1607.1182
128,67.7750,1625.7085,228.0303,1641.1376,1658.3987,35.0848,67.7750,1625.7085
129,-25.8027,1253.9132,39.6960,1268.8758,1255.1434,-27.0328,-25.8027,1253.9132
130,-6.6297,1395.8232,134.5069,1418.4134,1408.6070,-19.4135,-6.6297,1395.8232
131,1039.2311,48.4611,142.1508,1045.2789,1059.2228,28.4694,1039.2311,48.4611
132,67.6895,2053.3173,27.2874,2020.8759,2053.6922,67.3146,67.6895,2053.3173
133,1.5507,1576.1394,33.7952,1576.4518,1576.8644,0.8257,1.5507,1576.1394
134,1047.9646,38.6229,8.8214,1029.3102,1048.0417,38.5458,1047.9646,38.6229
135,3.9385,1574.4609,-26.3628,1573.1581,1574.9033,3.4961,3.9385,1574.4609
136,-12.0633,1595.4424,-92.1378,1609.4398,1600.7063,-17.3272,-12.0633,1595.4424
137,33.9979,1349.5020,45.2623,1335.1320,1351.0575,32.4424,33.9979,1349.5020
138,40.7528,1747.0789,-158.2785,1748.6862,1761.6366,26.1951,40.7528,1747.0789
139,1121.1465,65.6177,191.4479,1139.1510,1154.7978,31.9664,1121.1465,65.6177
140,1195.9244,-275.7413,111.4993,1368.6966,1204.3241,-284.1410,1195.9244,-275.7413
141,-35.2688,1318.5283,5.5032,1336.5457,1318.5506,-35.2912,-35.2688,1318.5283
142,1166.7903,-170.2402,-2.0158,1260.5666,1166.7933,-170.2432,1166.7903,-170.2402
143,1101.8863,119.0360,30.4484,1048.7803,1102.8287,118.0936,1101.8863,119.0360
144,18.1044,1517.2259,57.4434,1511.5333,1519.4238,15.9065,18.1044,1517.2259
145,870.1135,-34.3362,25.8470,888.9079,870.8516,-35.0743,870.1135,-34.3362
146,1040.4201,96.2719,-167.4350,1037.1512,1069.2337,67.4583,1040.4201,96.2719
147,65.7018,1579.0308,41.3932,1548.8867,1580.1621,64.5705,65.7018,1579.0308
148,-7.8384,1480.2297,65.3540,1488.4748,1483.0944,-10.7031,-7.8384,1480.2297
149,126.6572,1695.6649,-16.4087,1636.2643,1695.8365,126.4856,126.6572,1695.6649
150,-63.6290,1375.2976,79.4335,1414.8958,1379.6693,-68.0007,-63.6290,1375.2976
151,1074.2600,2.0747,-124.8097,1094.7797,1088.5970,-12.2623,1074.2600,2.0747
152,16.7952,1959.5091,113.5772,1961.0577,1966.1267,10.1777,16.7952,1959.5091
153,13.8123,1538.2215,103.4575,1541.8106,1545.2108,6.8230,13.8123,1538.2215
154,646.9011,-415.2523,89.2853,939.9246,654.3542,-422.7054,646.9011,-415.2523
155,842.8860,238.9507,18.9852,753.1450,843.4822,238.3545,842.8860,238.9507
156,860.7792,-7.7516,21.5283,865.4847,861.3125,-8.2849,860.7792,-7.7516
157,764.8887,-172.6952,-69.6104,872.6441,770.0287,-177.8352,764.8887,-172.6952
158,907.8385,402.9806,76.3796,798.8894,919.1408,391.6782,907.8385,402.9806
159,860.6637,-7.1832,-85.9567,877.0071,869.0954,-15.6149,860.6637,-7.1832
160,945.9090,-16.8034,-162.2662,994.9430,972.5233,-43.4178,945.9090,-16.8034
161,806.9697,-85.5171,-113.1106,875.1600,821.0818,-99.6292,806.9697,-85.5171
162,897.8028,-96.8522,-144.4791,982.3477,918.3641,-117.4135,897.8028,-96.8522
163,638.0290,-791.5878,-377.2788,1402.0578,731.4844,-885.0432,638.0290,-791.5878
164,812.2926,505.4200,-158.7898,761.8151,879.6659,438.0467,812.2926,505.4200
165,609.4331,-186.5919,-143.5434,762.7284,634.5266,-211.6854,609.4331,-186.5919
166,942.7455,478.2807,157.3949,860.7810,991.0572,429.9689,942.7455,478.2807
167,999.2116,400.7678,18.6214,871.5659,999.7905,400.1889,999.2116,400.7678
168,990.9405,596.3748,90.9812,878.3432,1010.9089,576.4064,990.9405,596.3748
169,923.1448,179.7684,5.2360,847.7281,923.1817,179.7315,923.1448,179.7684
170,1036.1283,353.7072,-11.2075,912.4480,1036.3123,353.5232,1036.1283,353.7072
171,988.4576,578.9981,72.5321,869.3416,1000.9263,566.5294,988.4576,578.9981
172,996.6816,464.0283,44.5277,867.2694,1000.3783,460.3316,996.6816,464.0283
173,1017.6364,189.6757,-38.5786,939.6833,1019.4301,187.8820,1017.6364,189.6757
174,1001.0006,442.2281,13.4919,869.1625,1001.3262,441.9025,1001.0006,442.2281
175,1005.7693,241.1374,-44.3427,912.7373,1008.3323,238.5745,1005.7693,241.1374
176,875.4095,-111.8048,92.3078,949.8838,883.9664,-120.3617,875.4095,-111.8048
177,980.7480,477.2539,1.2306,849.4567,980.7510,477.2509,980.7480,477.2539
178,1062.1384,217.6950,268.2610,1077.1252,1140.1517,139.6816,1062.1384,217.6950
179,-286.2650,638.4724,882.7359,1734.9453,1172.6013,-820.3939,-286.2650,638.4724
180,913.3976,717.7193,64.2831,840.3868,932.6260,698.4909,913.3976,717.7193
181,936.8264,709.6149,54.3536,851.6302,949.1595,697.2818,936.8264,709.6149
182,895.7961,671.2040,9.8778,807.4629,896.2297,670.7704,895.7961,671.2040
183,998.9824,457.3744,88.1840,879.5325,1012.9788,443.3781,998.9824,457.3744
184,929.5891,660.8433,112.0080,850.9844,970.1501,620.2823,929.5891,660.8433
185,923.4156,715.3341,97.6067,855.8211,962.0337,676.7160,923.4156,715.3341
186,968.9505,600.2222,89.6514,861.1959,989.5925,579.5802,968.9505,600.2222
187,990.5628,572.7715,22.7064,862.2427,991.7933,571.5411,990.5628,572.7715
188,972.5577,464.1856,50.9504,847.1584,977.6138,459.1295,972.5577,464.1856
189,1003.7485,622.9245,42.7027,880.7707,1008.4781,618.1949,1003.7485,622.9245
190,1001.0381,577.8344,19.5414,871.0231,1001.9385,576.9340,1001.0381,577.8344
191,971.3361,588.8548,38.0112,850.0603,975.0771,585.1138,971.3361,588.8548
192,990.3233,566.1222,42.4272,863.7076,994.5251,561.9204,990.3233,566.1222
193,939.6018,970.3447,98.4422,970.4408,1054.6083,855.3382,939.6018,970.3447
194,949.5275,747.7625,209.8825,939.6181,1081.5139,615.7760,949.5275,747.7625
195,1945.4941,-392.6302,-603.8149,2407.6426,2092.2202,-539.3563,1945.4941,-392.6302
196,922.3718,755.8480,162.1545,896.5407,1021.3916,656.8282,922.3718,755.8480
197,969.0104,600.0665,108.6346,867.7527,998.6211,570.4558,969.0104,600.0665
198,953.7867,681.7674,121.6876,876.7433,1000.2777,635.2764,953.7867,681.7674
199,1012.7053,606.5506,70.3197,891.0967,1024.5356,594.7203,1012.7053,606.5506
200,1029.6499,637.0390,49.3039,904.0813,1035.7468,630.9421,1029.6499,637.0390
201,954.5567,384.0102,1.8730,831.9215,954.5629,384.0041,954.5567,384.0102
202,1057.5415,545.7173,46.3846,919.5310,1061.7112,541.5476,1057.5415,545.7173
203,1035.8381,598.4490,47.2199,904.3753,1040.8778,593.4093,1035.8381,598.4490
204,938.9386,940.6069,147.9695,974.0944,1087.7446,791.8009,938.9386,940.6069
205,1003.5722,592.4949,217.1734,951.3616,1097.0493,499.0178,1003.5722,592.4949
206,984.0282,584.3001,271.3843,977.5984,1121.2028,447.1255,984.0282,584.3001
207,934.4118,732.8053,195.7456,916.6985,1053.7850,613.4322,934.4118,732.8053
208,996.2712,630.1362,213.0512,947.6359,1094.1032,532.3042,996.2712,630.1362
209,1061.8979,415.2627,159.3977,967.1228,1099.0548,378.1058,1061.8979,415.2627
210,1077.5593,542.6852,63.5902,939.6791,1085.0155,535.2291,1077.5593,542.6852
211,1085.0680,489.5084,99.6549,956.8879,1101.3008,473.2756,1085.0680,489.5084
212,1081.0305,478.9730,99.0487,953.7764,1096.9070,463.0965,1081.0305,478.9730
213,1086.1328,485.4628,53.9209,946.9973,1090.9348,480.6608,1086.1328,485.4628
214,1127.9527,474.2323,34.0920,982.7252,1129.7259,472.4592,1127.9527,474.2323
215,1134.1526,351.6062,2.6866,1005.5722,1134.1618,351.5970,1134.1526,351.6062
216,1081.7169,514.5249,31.8103,938.7826,1083.4954,512.7465,1081.7169,514.5249
217,1046.3159,421.5527,-1.5084,911.8186,1046.3195,421.5491,1046.3159,421.5527
218,1127.2397,349.7419,20.7850,1000.0209,1127.7949,349.1867,1127.2397,349.7419
219,1012.1916,410.8127,270.1251,998.1886,1115.7072,307.2971,1012.1916,410.8127
220,1006.7240,79.5218,315.9963,1113.2481,1104.1752,-17.9293,1006.7240,79.5218
221,1111.1387,262.5915,95.2919,1019.3378,1121.7083,252.0219,1111.1387,262.5915
222,1087.1573,243.9831,164.4543,1028.2638,1118.0974,213.0429,1087.1573,243.9831
223,1067.7942,307.8735,103.8987,968.8188,1081.7435,293.9242,1067.7942,307.8735
224,1121.2692,279.6534,15.0437,1011.2185,1121.5380,279.3846,1121.2692,279.6534
225,1063.3660,52.8969,-47.7666,1041.2212,1065.6190,50.6439,1063.3660,52.8969
226,1141.1586,259.0837,-17.9745,1036.6682,1141.5248,258.7176,1141.1586,259.0837
227,1124.8073,215.0622,-10.1465,1034.3348,1124.9204,214.9490,1124.8073,215.0622
228,1118.2857,209.5793,10.5648,1029.7824,1118.4086,209.4565,1118.2857,209.5793
229,1130.2131,190.4871,-26.8381,1049.0647,1130.9790,189.7213,1130.2131,190.4871
230,1135.6952,236.3981,-38.7234,1040.0529,1137.3596,234.7338,1135.6952,236.3981
231,1112.9099,255.6839,14.7248,1009.9703,1113.1627,255.4311,1112.9099,255.6839
232,833.9100,179.8454,-91.1527,776.3387,846.3758,167.3796,833.9100,179.8454
233,1002.6559,-112.5392,260.2582,1154.9999,1060.4032,-170.2866,1002.6559,-112.5392
234,1637.0051,-397.8851,74.6086,1872.4683,1639.7369,-400.6170,1637.0051,-397.8851
235,1014.3777,-123.3754,0.3325,1081.3571,1014.3778,-123.3755,1014.3777,-123.3754
236,1007.0350,-118.4615,-380.2493,1257.4641,1123.4591,-234.8856,1007.0350,-118.4615
237,946.2521,-410.6905,102.4058,1218.2517,953.9369,-418.3754,946.2521,-410.6905
238,962.5950,11.6226,135.1247,985.0443,981.4222,-7.2047,962.5950,11.6226
239,960.7992,459.1850,-27.5453,833.7131,962.3072,457.6770,960.7992,459.1850
240,936.1301,529.1782,80.4109,824.8558,951.4425,513.8657,936.1301,529.1782
241,1026.7162,-8.0714,-43.9187,1033.5787,1028.5769,-9.9320,1026.7162,-8.0714
242,963.9418,306.5695,77.7336,863.5862,973.0087,297.5027,963.9418,306.5695
243,999.3867,473.7709,-62.7595,872.6789,1006.7764,466.3811,999.3867,473.7709
244,-32.1014,1231.2610,37.2553,1249.2891,1232.3587,-33.1991,-32.1014,1231.2610
245,1124.4101,-399.6638,-41.3311,1370.5985,1125.5302,-400.7839,1124.4101,-399.6638
246,1009.6593,587.2354,31.8129,879.9920,1012.0417,584.8530,1009.6593,587.2354
247,1060.9189,483.6308,34.3362,921.8956,1062.9540,481.5957,1060.9189,483.6308
248,1100.5937,490.0092,54.3486,959.6749,1105.3936,485.2093,1100.5937,490.0092
249,1096.1860,78.1057,148.9850,1090.2732,1117.5405,56.7513,1096.1860,78.1057
250,993.9728,526.3738,-11.1103,861.5221,994.2366,526.1099,993.9728,526.3738
251,969.3173,639.2728,-121.4888,879.1280,1009.2142,599.3758,969.3173,639.2728
252,988.3673,606.9703,28.8729,864.7972,990.5407,604.7969,988.3673,606.9703
253,894.1723,-13.8718,58.6687,906.8993,897.9472,-17.6467,894.1723,-13.8718
254,1066.8711,494.2732,-48.3438,928.5502,1070.9240,490.2203,1066.8711,494.2732
255,1117.0659,494.7016,60.1741,975.0972,1122.8306,488.9369,1117.0659,494.7016
256,1115.6038,434.4263,42.4053,976.7523,1118.2335,431.7966,1115.6038,434.4263
257,985.5168,672.0536,87.5106,885.1857,1008.2926,649.2778,985.5168,672.0536
258,919.6732,653.0965,-140.7959,855.0842,980.2644,592.5053,919.6732,653.0965
259,891.3520,72.9250,-58.8524,863.2586,895.5623,68.7146,891.3520,72.9250
260,879.7107,-233.4912,-43.6486,1019.5731,881.4195,-235.2000,879.7107,-233.4912
261,1000.6366,536.1314,160.5714,910.8168,1050.7392,486.0289,1000.6366,536.1314
262,1105.9378,451.2064,86.5617,974.7606,1117.1887,439.9555,1105.9378,451.2064
263,998.3282,28.6057,-98.7308,999.0810,1008.2782,18.6557,998.3282,28.6057
264,991.7323,668.7858,64.5782,883.2112,1004.1670,656.3512,991.7323,668.7858
265,673.3526,-422.3158,21.0083,957.8340,673.7553,-422.7185,673.3526,-422.3158
266,1043.2781,295.5825,-186.2615,985.6488,1087.1090,251.7515,1043.2781,295.5825
267,962.2460,623.2823,-291.1104,984.3186,1129.6163,455.9120,962.2460,623.2823
268,-29.7991,1431.2148,108.6929,1458.5456,1439.2568,-37.8411,-29.7991,1431.2148
269,900.3281,718.8541,-211.9921,902.7510,1040.1856,578.9966,900.3281,718.8541
270,899.9576,864.9981,148.4582,919.6756,1031.9615,732.9942,899.9576,864.9981
271,937.7843,771.3360,147.5460,903.5272,1023.9593,685.1610,937.7843,771.3360
272,1256.4289,-448.5952,-185.0925,1564.0515,1276.2907,-468.4570,1256.4289,-448.5952
273,1078.0290,-199.7945,35.9144,1192.1905,1079.0376,-200.8031,1078.0290,-199.7945
274,1057.8811,245.0255,258.3032,1058.3495,1133.0175,169.8891,1057.8811,245.0255
275,1112.6666,158.6657,131.4065,1066.9877,1130.4359,140.8964,1112.6666,158.6657
276,865.9378,748.0900,-202.0351,885.5180,1017.4663,596.5616,865.9378,748.0900
277,873.6447,107.0717,447.3430,1132.0442,1079.4459,-98.7295,873.6447,107.0717
278,40.9148,1518.7219,92.7552,1507.2700,1524.5210,35.1157,40.9148,1518.7219
279,964.1914,432.6891,-244.9370,937.9084,1059.8511,337.0293,964.1914,432.6891
280,964.6097,479.0855,-319.1509,1001.7166,1122.8348,320.8604,964.6097,479.0855
281,1103.7202,170.6291,16.2585,1029.4556,1104.0034,170.3459,1103.7202,170.6291
282,926.8957,-218.7845,123.4481,1074.9469,940.0464,-231.9351,926.8957,-218.7845
283,1212.1789,-343.5973,-51.6116,1418.4249,1213.8892,-345.3076,1212.1789,-343.5973
284,934.8585,284.3247,-82.7808,842.3512,945.2271,273.9561,934.8585,284.3247
285,1035.8115,309.6609,18.6446,921.4596,1036.2899,309.1825,1035.8115,309.6609
286,942.2297,-136.8093,-228.2672,1091.6671,988.5320,-183.1116,942.2297,-136.8093
287,1196.0188,-550.4498,-238.9686,1600.9754,1228.1265,-582.5575,1196.0188,-550.4498
288,628.5813,-1003.2650,240.0752,1484.9906,663.1678,-1037.8515,628.5813,-1003.2650
289,1291.3449,-489.2455,143.4454,1612.5902,1302.8269,-500.7275,1291.3449,-489.2455
290,694.8954,-263.5816,-39.1693,860.3018,696.4935,-265.1796,694.8954,-263.5816
291,999.9925,596.1114,55.5774,876.6375,1007.5008,588.6031,999.9925,596.1114
292,717.3491,531.4555,-86.0471,661.8217,751.0641,497.7405,717.3491,531.4555
293,965.2776,491.7201,43.0421,839.3217,969.1579,487.8398,965.2776,491.7201
294,705.7791,457.7768,65.5266,630.4567,722.0278,441.5281,705.7791,457.7768
295,921.2825,509.2622,-57.7493,805.5681,929.2236,501.3210,921.2825,509.2622
296,920.3730,861.8450,-66.3409,899.9154,963.6175,818.6004,920.3730,861.8450
297,1397.2404,465.3911,-115.5784,1248.4717,1411.3618,451.2698,1397.2404,465.3911
298,951.3534,730.3560,-241.4073,958.3836,1106.3495,575.3600,951.3534,730.3560
299,873.1994,730.9876,-253.4782,922.6461,1065.3562,538.8308,873.1994,730.9876
300,935.0604,460.7533,1.3252,809.8177,935.0641,460.7496,935.0604,460.7533
301,1035.4286,509.3811,-51.1169,901.1063,1040.3497,504.4600,1035.4286,509.3811
302,1080.5495,253.2665,17.3235,979.2674,1080.9121,252.9039,1080.5495,253.2665
303,1053.6437,365.2593,-68.9463,934.3377,1060.4812,358.4218,1053.6437,365.2593
304,-64.2949,1477.7099,-62.5342,1514.7611,1480.2417,-66.8267,-64.2949,1477.7099
305,-23.0462,1601.4476,-134.7802,1629.8987,1612.5540,-34.1527,-23.0462,1601.4476
306,841.9431,-167.8038,-41.2355,939.8981,843.6242,-169.4849,841.9431,-167.8038
