face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1258.2982,793.6765,-173.3237,1142.2252,1315.8312,736.1435,1258.2982,793.6765
72,1279.0078,775.4103,-85.0167,1125.6330,1292.9729,761.4451,1279.0078,775.4103
73,1226.3972,741.2711,-145.0326,1098.8829,1266.4493,701.2191,1226.3972,741.2711
74,1256.3630,742.1413,-97.0301,1106.8276,1274.0627,724.4416,1256.3630,742.1413
75,1286.1373,789.4239,-71.1640,1130.1436,1296.1318,779.4293,1286.1373,789.4239
76,1293.7121,736.3045,-95.0789,1135.9530,1309.4838,720.5329,1293.7121,736.3045
77,1254.1890,796.2961,-82.5316,1108.5153,1268.6105,781.8746,1254.1890,796.2961
78,1284.2838,714.5824,-84.4143,1124.1279,1296.5285,702.3376,1284.2838,714.5824
79,1578.5290,670.2540,-105.4564,1384.3200,1590.6123,658.1706,1578.5290,670.2540
80,1325.6305,723.8542,-236.3608,1220.3677,1407.3650,642.1197,1325.6305,723.8542
81,1313.5284,762.2915,-193.9728,1190.8106,1374.9425,700.8774,1313.5284,762.2915
82,1309.1070,749.5828,-178.6355,1179.0180,1361.2749,697.4150,1309.1070,749.5828
83,1250.1244,763.7832,-147.2800,1120.9041,1291.2483,722.6594,1250.1244,763.7832
84,1243.0023,729.1930,-178.2446,1125.0342,1298.7814,673.4139,1243.0023,729.1930
85,1247.1647,763.4076,-144.3690,1117.4271,1286.9733,723.5990,1247.1647,763.4076
86,1229.2721,770.5631,-140.0028,1102.9271,1268.6262,731.2091,1229.2721,770.5631
87,1254.3615,806.1399,-16.6496,1101.3288,1254.9791,805.5223,1254.3615,806.1399
88,1202.1749,744.3360,-130.6641,1075.0153,1236.8408,709.6701,1202.1749,744.3360
89,1237.1059,737.6876,-21.5588,1078.6152,1238.0348,736.7587,1237.1059,737.6876
90,1266.1483,758.4149,20.4798,1104.2270,1266.9731,757.5902,1266.1483,758.4149
91,1270.2490,829.8381,-2.1694,1117.1736,1270.2597,829.8275,1270.2490,829.8381
92,1235.9632,714.5269,-129.4772,1097.8696,1266.3435,684.1466,1235.9632,714.5269
93,1269.5971,848.5274,-6.4440,1120.1394,1269.6957,848.4288,1269.5971,848.5274
94,1298.7169,857.1874,20.0382,1144.2887,1299.6245,856.2798,1298.7169,857.1874
95,1300.3800,706.2201,-37.4131,1129.4157,1302.7266,703.8736,1300.3800,706.2201
96,1220.6574,834.6153,-114.4456,1098.6816,1252.0354,803.2373,1220.6574,834.6153
97,1391.0315,686.5826,13.2148,1204.9192,1391.2793,686.3348,1391.0315,686.5826
98,1437.1417,726.3663,-38.6229,1246.4221,1439.2343,724.2737,1437.1417,726.3663
99,1301.3983,661.9794,26.6044,1128.0420,1302.5033,660.8744,1301.3983,661.9794
100,1303.9856,703.4765,13.7935,1130.7100,1304.3022,703.1598,1303.9856,703.4765
101,1300.1442,732.4061,-123.4497,1149.0342,1325.8256,706.7248,1300.1442,732.4061
102,1256.6784,717.3284,-107.7416,1107.7790,1277.4046,696.6022,1256.6784,717.3284
103,1314.8929,714.8478,18.2626,1140.6152,1315.4482,714.2925,1314.8929,714.8478
104,1302.9358,735.8395,8.3773,1131.6184,1303.0595,735.7158,1302.9358,735.8395
105,1313.1990,663.7742,50.9346,1140.7030,1317.1696,659.8036,1313.1990,663.7742
106,1297.1401,748.2663,16.3049,1128.1251,1297.6241,747.7824,1297.1401,748.2663
107,1283.2787,722.1582,28.3532,1115.3467,1284.7077,720.7292,1283.2787,722.1582
108,1271.7107,747.0268,49.3190,1110.2217,1276.3063,742.4311,1271.7107,747.0268
109,1338.4822,645.6539,18.1769,1159.8269,1338.9588,645.1774,1338.4822,645.6539
110,1355.9388,652.5253,33.1389,1175.9547,1357.4965,650.9675,1355.9388,652.5253
111,1332.7055,670.4162,14.3956,1154.4333,1333.0183,670.1035,1332.7055,670.4162
112,1358.3821,703.0373,43.3113,1179.0241,1361.2321,700.1873,1358.3821,703.0373
113,1341.7512,693.2734,33.6628,1163.6681,1343.4940,691.5307,1341.7512,693.2734
114,1319.7527,677.2073,45.3765,1145.7695,1322.9413,674.0186,1319.7527,677.2073
115,1316.3769,624.2556,-3.3996,1140.5360,1316.3936,624.2389,1316.3769,624.2556
116,1309.2208,671.0209,30.0276,1135.1293,1310.6305,669.6112,1309.2208,671.0209
117,1357.9192,630.6641,8.0988,1177.0674,1358.0093,630.5740,1357.9192,630.6641
118,1300.8563,636.0774,52.9755,1130.3962,1305.0514,631.8823,1300.8563,636.0774
119,1283.2548,499.7863,69.5580,1126.8057,1289.3824,493.6588,1283.2548,499.7863
120,1378.0104,616.7579,46.0703,1198.2369,1380.7884,613.9799,1378.0104,616.7579
121,1345.2982,563.5334,112.5399,1186.2851,1361.1765,547.6551,1345.2982,563.5334
122,1472.9083,710.6537,-33.1396,1277.1274,1474.3463,709.2156,1472.9083,710.6537
123,1440.6912,544.4127,152.4302,1287.3813,1465.9057,519.1982,1440.6912,544.4127
124,1466.2944,580.4396,46.2295,1281.5013,1468.7004,578.0336,1466.2944,580.4396
125,1472.0380,711.2019,88.0009,1284.1419,1482.0839,701.1561,1472.0380,711.2019
126,691.6434,3412.9642,7.3805,3125.1087,3412.9843,691.6234,691.6434,3412.9642
127,418.2121,2364.0334,-59.1924,2187.5555,2365.8324,416.4131,418.2121,2364.0334
128,536.2743,2514.8917,99.7943,2300.7554,2519.9123,531.2537,536.2743,2514.8917
129,624.4058,2223.2653,55.1364,1988.3892,2225.1644,622.5067,624.4058,2223.2653
130,531.6129,2356.6695,86.5079,2146.1870,2360.7608,527.5216,531.6129,2356.6695
131,1263.4975,580.7017,161.4556,1130.5436,1299.7507,544.4484,1263.4975,580.7017
132,1401.8281,697.7786,-230.2862,1277.8680,1470.4613,629.1454,1401.8281,697.7786
133,616.1712,2411.1400,132.2307,2181.7522,2420.8288,606.4825,616.1712,2411.1400
134,1322.7272,429.0050,36.2486,1170.5289,1324.1950,427.5373,1322.7272,429.0050
135,415.3797,2064.5872,329.3490,1975.5721,2127.9260,352.0409,415.3797,2064.5872
136,328.4873,1886.8890,381.1707,1866.6302,1975.1241,240.2522,328.4873,1886.8890
137,208.2570,1807.3296,97.8837,1721.0944,1813.2990,202.2875,208.2570,1807.3296
138,1323.3661,247.3130,128.9455,1238.9741,1338.6021,232.0769,1323.3661,247.3130
139,1397.0956,690.7257,-43.2163,1212.2587,1399.7298,688.0915,1397.0956,690.7257
140,1751.5023,723.2874,81.3596,1530.9878,1757.9002,716.8895,1751.5023,723.2874
141,399.1535,2202.0412,50.2883,2033.9477,2203.4428,397.7519,399.1535,2202.0412
142,1731.9423,777.8441,-19.3265,1502.8656,1732.3336,777.4528,1731.9423,777.8441
143,1334.1744,628.9212,-9.1214,1156.1670,1334.2923,628.8033,1334.1744,628.9212
144,494.5326,2209.5164,47.9034,2010.1571,2210.8534,493.1956,494.5326,2209.5164
145,1049.0257,534.1654,40.8367,911.2833,1052.2446,530.9465,1049.0257,534.1654
146,1231.9192,581.7999,-30.2053,1068.7014,1233.3195,580.3996,1231.9192,581.7999
147,1404.2354,557.2362,-30.0882,1225.8117,1405.3029,556.1687,1404.2354,557.2362
148,525.1179,2219.8105,-98.1093,2016.5618,2225.4713,519.4570,525.1179,2219.8105
149,1377.9667,615.5783,-30.1749,1196.7515,1379.1591,614.3858,1377.9667,615.5783
150,518.7277,2115.1555,-32.7395,1910.2323,2115.8267,518.0566,518.7277,2115.1555
151,1334.7345,350.7261,-84.3259,1207.3655,1341.9086,343.5519,1334.7345,350.7261
152,1839.7181,334.2707,453.1811,1870.1484,1965.6104,208.3784,1839.7181,334.2707
153,457.5784,2060.9825,-154.6930,1893.6091,2075.7706,442.7904,457.5784,2060.9825
154,1302.2216,397.3315,213.5855,1213.7117,1350.1017,349.4513,1302.2216,397.3315
155,1274.3680,535.4597,244.5538,1186.4981,1347.9747,461.8529,1274.3680,535.4597
156,1275.1530,495.5150,148.8455,1142.8726,1302.6035,468.0645,1275.1530,495.5150
157,1236.7850,462.4761,214.3323,1144.2695,1292.1539,407.1072,1236.7850,462.4761
158,1316.6650,582.4941,137.0763,1167.1874,1341.4235,557.7357,1316.6650,582.4941
159,1294.0913,505.3151,59.0688,1134.2659,1298.4902,500.9161,1294.0913,505.3151
160,1338.7166,497.6805,-34.7766,1173.5515,1340.1521,496.2449,1338.7166,497.6805
161,1269.4910,463.7933,70.4545,1119.2952,1275.6056,457.6788,1269.4910,463.7933
162,1303.3326,470.8423,-11.9761,1143.2998,1303.5048,470.6700,1303.3326,470.8423
163,1099.5420,44.2093,-83.5404,1087.7841,1106.1142,37.6371,1099.5420,44.2093
164,1246.6434,564.4919,254.0961,1167.3668,1330.8881,480.2472,1246.6434,564.4919
165,1101.4550,441.9527,175.4728,1007.0286,1145.2364,398.1713,1101.4550,441.9527
166,1281.3350,705.9375,173.3960,1151.4440,1329.5481,657.7245,1281.3350,705.9375
167,1332.3546,652.9246,94.3812,1165.4508,1345.2216,640.0575,1332.3546,652.9246
168,1229.7745,754.2870,176.1224,1116.5790,1287.9044,696.1571,1229.7745,754.2870
169,1298.8480,489.3540,97.5048,1148.6508,1310.4270,477.7750,1298.8480,489.3540
170,1362.9930,640.7253,106.5484,1195.4214,1378.3830,625.3353,1362.9930,640.7253
171,1224.3975,717.6330,130.6289,1089.3439,1256.0880,685.9424,1224.3975,717.6330
172,1298.7168,668.6320,89.7415,1135.5752,1311.2492,656.0996,1298.7168,668.6320
173,1393.4102,549.8800,116.9879,1232.4002,1409.3345,533.9557,1393.4102,549.8800
174,1253.8617,631.2261,75.0675,1093.6411,1262.7843,622.3036,1253.8617,631.2261
175,1381.2231,602.5513,102.0040,1212.3539,1394.3636,589.4108,1381.2231,602.5513
176,1261.7139,571.6599,348.1150,1249.3990,1406.8171,426.5566,1261.7139,571.6599
177,1286.0597,747.5371,103.2665,1132.8618,1305.1829,728.4139,1286.0597,747.5371
178,1315.3135,770.9219,202.1974,1197.0871,1382.1963,704.0391,1315.3135,770.9219
179,1288.2222,533.3558,59.9486,1125.9155,1292.9535,528.6246,1288.2222,533.3558
180,1289.3996,682.1889,183.7549,1161.7299,1340.6774,630.9111,1289.3996,682.1889
181,1293.3333,704.5114,213.3818,1180.8788,1362.5287,635.3160,1293.3333,704.5114
182,1306.3323,828.8801,275.0438,1240.0406,1431.8029,703.4095,1306.3323,828.8801
183,1228.0322,654.6082,171.0886,1104.7665,1275.1990,607.4414,1228.0322,654.6082
184,1258.1845,699.2751,130.6138,1115.0680,1287.2016,670.2579,1258.1845,699.2751
185,1254.0290,707.2918,144.9155,1117.5364,1290.0645,671.2563,1254.0290,707.2918
186,1223.3969,743.4504,163.8005,1104.7060,1273.9710,692.8763,1223.3969,743.4504
187,1231.1874,729.8345,59.5280,1077.2875,1238.1585,722.8634,1231.1874,729.8345
188,1207.6194,616.0144,111.7367,1063.6553,1228.0196,595.6141,1207.6194,616.0144
189,1236.7044,768.0728,54.3802,1085.5258,1242.9319,761.8452,1236.7044,768.0728
190,1257.3740,733.2507,65.2755,1099.7537,1265.3812,725.2434,1257.3740,733.2507
191,1301.3109,773.9059,74.1832,1140.9460,1311.5467,763.6702,1301.3109,773.9059
192,1232.7204,747.7976,20.1996,1076.1968,1233.5603,746.9576,1232.7204,747.7976
193,1461.3152,537.4903,171.7316,1314.2947,1492.2058,506.5997,1461.3152,537.4903
194,1451.9324,748.6379,-19.6058,1258.0731,1452.4786,748.0918,1451.9324,748.6379
195,1507.7562,790.1096,523.6611,1590.2743,1783.7361,514.1297,1507.7562,790.1096
196,1275.9688,731.2111,156.1637,1141.4573,1317.5602,689.6197,1275.9688,731.2111
197,1216.6029,681.7635,101.8699,1070.8039,1235.3488,663.0176,1216.6029,681.7635
198,1251.9888,703.2962,126.1248,1108.7403,1279.5918,675.6933,1251.9888,703.2962
199,1235.0016,729.9528,23.4614,1076.2056,1236.0892,728.8652,1235.0016,729.9528
200,1262.2874,848.0895,0.2640,1114.4922,1262.2876,848.0894,1262.2874,848.0895
201,1327.5354,675.0698,-45.5717,1152.4412,1330.7030,671.9022,1327.5354,675.0698
202,1274.0708,758.5225,-7.2952,1110.1176,1274.1740,758.4193,1274.0708,758.5225
203,1268.3484,805.2124,-0.3384,1111.6588,1268.3487,805.2121,1268.3484,805.2124
204,1459.6611,598.7603,78.1311,1278.0652,1466.6944,591.7270,1459.6611,598.7603
205,1334.7715,715.1773,36.9537,1158.7027,1336.9677,712.9811,1334.7715,715.1773
206,1354.4385,696.1241,18.9498,1173.5896,1354.9836,695.5791,1354.4385,696.1241
207,1455.3698,706.5882,38.0113,1262.2819,1457.2945,704.6635,1455.3698,706.5882
208,1311.7816,728.2286,103.4592,1152.3551,1329.5811,710.4290,1311.7816,728.2286
209,1312.5098,688.0271,11.4311,1137.2832,1312.7190,687.8180,1312.5098,688.0271
210,1284.1132,754.8774,-18.3527,1118.2348,1284.7489,754.2418,1284.1132,754.8774
211,1306.2774,732.0326,9.4544,1134.1353,1306.4330,731.8769,1306.2774,732.0326
212,1296.1702,726.9147,7.2023,1125.3500,1296.2613,726.8236,1296.1702,726.9147
213,1293.2041,749.6375,-8.8350,1124.7814,1293.3477,749.4939,1293.2041,749.6375
214,1340.7010,739.9604,-29.1460,1164.2608,1342.1117,738.5496,1340.7010,739.9604
215,1354.8731,633.6027,-34.2144,1175.6675,1356.4924,631.9833,1354.8731,633.6027
216,1278.9084,717.7933,-35.5258,1112.0379,1281.1487,715.5530,1278.9084,717.7933
217,1280.9904,678.6438,-73.3068,1117.2642,1289.7836,669.8506,1280.9904,678.6438
218,1379.0733,646.7381,-59.4721,1199.5102,1383.8715,641.9399,1379.0733,646.7381
219,1343.6084,668.1643,-3.9168,1163.6245,1343.6311,668.1416,1343.6084,668.1643
220,1344.3377,655.3426,-11.4594,1164.5214,1344.5283,655.1520,1344.3377,655.3426
221,1336.5679,687.7200,-21.4578,1158.2613,1337.2767,687.0111,1336.5679,687.7200
222,1343.7759,676.2768,-25.4853,1164.5892,1344.7475,675.3052,1343.7759,676.2768
223,1305.9503,685.1702,-21.7515,1132.0714,1306.7115,684.4090,1305.9503,685.1702
224,1328.9733,615.2758,-8.7080,1152.0750,1329.0795,615.1695,1328.9733,615.2758
225,1296.3783,565.1159,-63.4468,1131.1168,1301.8423,559.6519,1296.3783,565.1159
226,1363.5057,570.3748,-26.2618,1186.9435,1364.3743,569.5062,1363.5057,570.3748
227,1344.2417,570.1547,27.7081,1169.5895,1345.2323,569.1642,1344.2417,570.1547
228,1333.0685,668.1078,-3.8593,1154.4916,1333.0909,668.0854,1333.0685,668.1078
229,1382.1085,561.1845,12.6687,1204.1659,1382.3040,560.9890,1382.1085,561.1845
230,1369.4111,588.6691,-10.9591,1189.9783,1369.5649,588.5153,1369.4111,588.6691
231,1390.0763,590.3969,-98.3767,1220.3351,1402.0008,578.4724,1390.0763,590.3969
232,1492.6995,493.0715,-146.4082,1341.4805,1513.7016,472.0694,1492.6995,493.0715
233,1440.0234,423.3530,60.7560,1286.2079,1443.6413,419.7351,1440.0234,423.3530
234,2129.2227,528.9430,407.0775,2045.5485,2226.8221,431.3435,2129.2227,528.9430
235,1392.2501,502.3161,248.5467,1294.8585,1456.9606,437.6057,1392.2501,502.3161
236,1430.6668,528.2042,-202.1155,1301.0285,1473.8649,485.0062,1430.6668,528.2042
237,1344.9762,355.7051,-110.0987,1222.0627,1357.0812,343.6000,1344.9762,355.7051
238,1376.9734,496.2564,-28.3107,1208.8832,1377.8825,495.3473,1376.9734,496.2564
239,1325.9635,767.4370,-135.8661,1176.8280,1357.2603,736.1402,1325.9635,767.4370
240,1271.5837,777.4998,97.6522,1123.1130,1290.1838,758.8998,1271.5837,777.4998
241,1408.8163,429.4119,126.6348,1269.7656,1424.9250,413.3033,1408.8163,429.4119
242,1326.1801,677.3296,-86.6931,1158.3674,1337.5634,665.9463,1326.1801,677.3296
243,1300.7964,795.3942,56.0871,1139.9625,1306.9459,789.2447,1300.7964,795.3942
244,287.2954,2126.9169,252.8839,2046.2432,2161.0464,253.1659,287.2954,2126.9169
245,1553.8303,318.0370,164.1435,1449.8931,1575.2609,296.6064,1553.8303,318.0370
246,1261.2903,758.2479,57.6620,1104.2631,1267.8152,751.7230,1261.2903,758.2479
247,1289.2624,767.6344,-36.6346,1125.0797,1291.8228,765.0741,1289.2624,767.6344
248,1326.4127,758.8571,-22.4295,1153.3370,1327.2977,757.9720,1326.4127,758.8571
249,1318.3039,443.5585,62.9231,1166.9628,1322.8069,439.0555,1318.3039,443.5585
250,1277.1049,677.8293,-44.8444,1109.4248,1280.4421,674.4921,1277.1049,677.8293
251,1225.8427,744.4136,-144.9432,1098.7873,1266.1122,704.1441,1225.8427,744.4136
252,1221.8004,754.1515,51.1108,1071.4266,1227.3213,748.6306,1221.8004,754.1515
253,1299.9778,492.5705,-100.2823,1149.9595,1312.2467,480.3015,1299.9778,492.5705
254,1267.4519,721.7529,30.0609,1102.3999,1269.1029,720.1019,1267.4519,721.7529
255,1317.4003,730.0938,-11.1268,1143.2962,1317.6111,729.8830,1317.4003,730.0938
256,1317.4747,714.0971,-14.0047,1142.5663,1317.7996,713.7722,1317.4747,714.0971
257,1224.2384,788.6643,140.4388,1102.0014,1265.5927,747.3100,1224.2384,788.6643
258,1232.5819,754.3884,-202.7969,1132.2077,1307.0036,679.9667,1232.5819,754.3884
259,1303.7283,494.5783,65.1968,1145.5441,1308.9478,489.3587,1303.7283,494.5783
260,1234.9000,384.7207,-185.0935,1140.4715,1273.4490,346.1717,1234.9000,384.7207
261,1270.2243,679.5149,65.0029,1106.6843,1277.2928,672.4464,1270.2243,679.5149
262,1312.4790,723.4225,9.8901,1138.7528,1312.6450,723.2565,1312.4790,723.4225
263,1251.3197,650.7882,-107.9981,1099.9877,1270.1513,631.9566,1251.3197,650.7882
264,1253.2792,785.6288,196.0489,1148.3095,1324.5923,714.3157,1253.2792,785.6288
265,1331.4303,368.3563,206.6977,1243.4324,1373.9180,325.8686,1331.4303,368.3563
266,1322.3362,633.2586,27.9055,1146.5360,1323.4644,632.1304,1322.3362,633.2586
267,1355.0137,704.5352,-159.8568,1206.0016,1392.1759,667.3731,1355.0137,704.5352
268,513.6664,2177.3637,152.8783,1989.0808,2191.2951,499.7349,513.6664,2177.3637
269,1267.9017,752.3244,-193.9912,1154.3791,1332.7391,687.4870,1267.9017,752.3244
270,1380.0285,628.0523,141.7483,1221.6694,1405.8609,602.2200,1380.0285,628.0523
271,1359.7353,697.2300,74.2713,1184.6983,1367.9595,689.0058,1359.7353,697.2300
272,1900.6222,581.8558,-130.3431,1701.7640,1913.3815,569.0965,1900.6222,581.8558
273,1433.7540,710.2763,190.2427,1284.6627,1480.7293,663.3010,1433.7540,710.2763
274,1358.0067,645.8553,-16.1521,1176.8679,1358.3728,645.4892,1358.0067,645.8553
275,1353.9123,695.9891,-26.6638,1173.5859,1354.9911,694.9103,1353.9123,695.9891
276,1353.3642,751.4469,-181.7530,1215.8899,1403.9881,700.8231,1353.3642,751.4469
277,1260.3312,598.5378,61.7546,1097.1633,1266.0445,592.8245,1260.3312,598.5378
278,484.9700,2078.0136,-167.3958,1905.1578,2095.4133,467.5702,484.9700,2078.0136
279,1350.6913,650.7845,-1.0422,1169.9922,1350.6928,650.7830,1350.6913,650.7845
280,1338.2130,616.9581,32.7845,1161.4880,1339.7002,615.4710,1338.2130,616.9581
281,1330.3134,584.7411,10.7586,1155.0387,1330.4687,584.5859,1330.3134,584.7411
282,1261.0321,445.1457,258.6885,1194.8945,1336.1390,370.0388,1261.0321,445.1457
283,1644.6304,335.5366,-180.3769,1537.2598,1669.0293,311.1377,1644.6304,335.5366
284,1365.5303,609.5086,-22.2812,1185.4790,1366.1864,608.8525,1365.5303,609.5086
285,1526.0090,664.1948,-174.1763,1359.1553,1559.8796,630.3242,1526.0090,664.1948
286,1482.7008,386.7249,59.0597,1336.0481,1485.8742,383.5515,1482.7008,386.7249
287,1653.3942,301.8486,45.9586,1527.1172,1654.9552,300.2876,1653.3942,301.8486
288,1423.3217,417.7822,169.8444,1300.8803,1451.2351,389.8689,1423.3217,417.7822
289,1686.7652,295.0052,-61.5031,1563.9527,1689.4777,292.2926,1686.7652,295.0052
290,1435.0849,405.9603,-189.4057,1322.6143,1468.8372,372.2080,1435.0849,405.9603
291,1246.4007,774.2362,53.5268,1093.8661,1252.3927,768.2442,1246.4007,774.2362
292,1292.0569,688.7426,-304.1132,1237.4721,1418.7476,562.0519,1292.0569,688.7426
293,1276.5546,857.3396,-57.1510,1131.3623,1284.2062,849.6879,1276.5546,857.3396
294,1179.4777,713.2787,-24.5918,1029.7826,1180.7713,711.9851,1179.4777,713.2787
295,1323.9972,728.3602,-106.4123,1163.2287,1342.4371,709.9202,1323.9972,728.3602
296,1369.7825,582.3958,204.4874,1242.2474,1419.7213,532.4569,1369.7825,582.3958
297,1294.3774,784.0465,244.4459,1206.0477,1392.5719,685.8521,1294.3774,784.0465
298,1521.5300,701.5644,-34.3861,1320.3568,1522.9695,700.1249,1521.5300,701.5644
