face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1587.5337,2047.2834,-93.0260,1867.4750,2065.3930,1569.4241,1587.5337,2047.2834
58,1755.1880,2278.3899,-62.8523,2069.9261,2285.8344,1747.7434,1755.1880,2278.3899
59,1702.4381,2186.4257,-122.4738,2000.3745,2215.6529,1673.2109,1702.4381,2186.4257
60,1741.6311,2202.6592,-115.2563,2022.0333,2229.8674,1714.4229,1741.6311,2202.6592
61,1544.1990,2156.5454,-105.6658,1933.5457,2174.2661,1526.4783,1544.1990,2156.5454
62,1717.2172,2189.6648,-218.9353,2031.5351,2275.5192,1631.3628,1717.2172,2189.6648
63,1656.0106,2172.2633,-164.9504,1986.3116,2220.4665,1607.8073,1656.0106,2172.2633
64,1756.6762,2185.8230,-223.2532,2042.9088,2280.9006,1661.5986,1756.6762,2185.8230
65,1688.4747,2493.8227,-492.5786,2363.7349,2727.3719,1454.9254,1688.4747,2493.8227
66,1686.6115,1845.9420,-95.9329,1779.4332,1890.9751,1641.5784,1686.6115,1845.9420
67,1607.4421,2280.7357,-209.6133,2061.8652,2340.6602,1547.5176,1607.4421,2280.7357
68,1534.9125,2007.4431,-110.4708,1827.8802,2031.9940,1510.3616,1534.9125,2007.4431
69,1553.6573,1843.1346,-24.2988,1717.3142,1845.1601,1551.6318,1553.6573,1843.1346
70,1539.0828,1913.7381,-13.3594,1756.7878,1914.2139,1538.6070,1539.0828,1913.7381
71,1595.9769,2039.1301,-87.7603,1863.8388,2055.8770,1579.2301,1595.9769,2039.1301
72,1593.6595,2063.7507,-123.4130,1885.6283,2094.1806,1563.2297,1593.6595,2063.7507
73,1590.6493,1968.4508,-85.3514,1815.4073,1986.8382,1572.2620,1590.6493,1968.4508
74,1644.0090,2058.6742,-95.3814,1893.0713,2079.5617,1623.1215,1644.0090,2058.6742
75,1537.0494,1995.1970,-54.7291,1812.6228,2001.6441,1530.6023,1537.0494,1995.1970
76,1716.9867,2031.1859,-89.3882,1900.0555,2054.8362,1693.3364,1716.9867,2031.1859
77,1688.4473,2056.5773,-57.1026,1902.0316,2065.2314,1679.7932,1688.4473,2056.5773
78,1673.9561,2069.3706,-103.9289,1911.2278,2095.0227,1648.3041,1673.9561,2069.3706
79,2050.7988,1840.0503,14.2020,1954.1220,2051.7515,1839.0976,2050.7988,1840.0503
80,1779.9428,1808.6748,-116.1973,1805.7322,1911.3908,1677.2267,1779.9428,1808.6748
81,1725.2725,1916.4207,-59.5251,1831.2606,1933.4417,1708.2515,1725.2725,1916.4207
82,1717.7658,1914.1220,-37.3939,1825.0381,1921.0022,1710.8856,1717.7658,1914.1220
83,1592.1791,1974.3767,5.7639,1813.7630,1974.4636,1592.0922,1592.1791,1974.3767
84,1602.2693,1817.7238,-46.7211,1722.0489,1827.4189,1592.5742,1602.2693,1817.7238
85,1608.3874,1975.9543,-3.6958,1820.2325,1975.9914,1608.3502,1608.3874,1975.9543
86,1535.7582,1987.2824,-9.2128,1804.4705,1987.4703,1535.5703,1535.7582,1987.2824
87,1575.1134,2140.4417,70.4778,1925.0807,2149.0955,1566.4596,1575.1134,2140.4417
88,1511.1865,1907.8478,2.1909,1743.6939,1907.8599,1511.1744,1511.1865,1907.8478
89,1512.9083,1964.3611,-18.0667,1782.3263,1965.0830,1512.1864,1512.9083,1964.3611
90,1583.6607,2122.2962,101.5187,1918.8652,2140.7946,1565.1624,1583.6607,2122.2962
91,1597.1966,2166.4974,76.8310,1949.9063,2176.6840,1587.0100,1597.1966,2166.4974
92,1548.0771,1895.8649,-29.8795,1748.8795,1898.4132,1545.5288,1548.0771,1895.8649
93,1641.7921,2156.8492,61.8243,1953.9316,2164.1663,1634.4751,1641.7921,2156.8492
94,1682.7303,2229.9731,109.3926,2021.8354,2251.0302,1661.6732,1682.7303,2229.9731
95,1711.7816,2161.0003,48.4306,1976.8648,2166.1623,1706.6195,1711.7816,2161.0003
96,1598.5723,2138.1561,29.1510,1926.5765,2139.7264,1597.0020,1598.5723,2138.1561
97,1915.7134,2017.4788,36.1842,1969.5672,2029.0328,1904.1593,1915.7134,2017.4788
98,1922.7194,1934.8352,31.0756,1929.5567,1960.4378,1897.1168,1922.7194,1934.8352
99,1755.5414,2180.1512,-10.3777,2001.9895,2180.4046,1755.2879,1755.5414,2180.1512
100,1723.7317,2207.5422,32.0950,2010.5654,2209.6620,1721.6118,1723.7317,2207.5422
101,1662.9097,2064.1259,8.3917,1895.6900,2064.3013,1662.7343,1662.9097,2064.1259
102,1602.6392,2023.4136,43.1061,1850.7910,2027.7842,1598.2686,1602.6392,2023.4136
103,1682.8520,2193.5007,10.5667,1988.0729,2193.7192,1682.6334,1682.8520,2193.5007
104,1630.4941,2136.5230,43.4130,1935.2797,2140.2204,1626.7966,1630.4941,2136.5230
105,1704.8695,2131.9141,72.4680,1957.7428,2143.8765,1692.9070,1704.8695,2131.9141
106,1624.7466,2186.1549,73.6970,1970.6397,2195.6680,1615.2334,1624.7466,2186.1549
107,1598.3177,2102.5514,81.2080,1906.4577,2115.3075,1585.5617,1598.3177,2102.5514
108,1610.8542,2191.6352,116.8306,1977.0330,2214.2560,1588.2334,1610.8542,2191.6352
109,2016.7673,2204.3989,22.2202,2117.1789,2206.9944,2014.1718,2016.7673,2204.3989
110,2029.0882,2376.0273,-55.2421,2225.0148,2384.6109,2020.5046,2029.0882,2376.0273
111,1985.9176,2291.8238,-22.0529,2155.5535,2293.4054,1984.3359,1985.9176,2291.8238
112,2169.4146,2367.7428,-21.4234,2275.3740,2370.0306,2167.1268,2169.4146,2367.7428
113,1992.4587,2327.1128,-57.9966,2181.4583,2336.8788,1982.6927,1992.4587,2327.1128
114,1826.8212,2242.2207,52.9980,2068.1198,2248.8758,1820.1662,1826.8212,2242.2207
115,1998.5858,2233.9846,-47.2318,2127.6548,2243.1079,1989.4625,1998.5858,2233.9846
116,1754.0197,2226.1079,-47.8302,2033.3145,2230.9052,1749.2225,1754.0197,2226.1079
117,1836.0134,2202.9092,-90.0352,2050.2445,2223.8127,1815.1099,1836.0134,2202.9092
118,1695.5711,2105.2472,32.7253,1934.0744,2107.8449,1692.9734,1695.5711,2105.2472
119,1434.0148,1771.7804,80.5371,1635.3298,1790.0008,1415.7943,1434.0148,1771.7804
120,1831.8397,2100.4713,-11.1456,1979.9652,2100.9329,1831.3781,1831.8397,2100.4713
121,1776.8330,2033.2513,113.3851,1927.9696,2076.1963,1733.8879,1776.8330,2033.2513
122,1200.7852,2267.8043,-223.6893,2002.9444,2312.8008,1155.7886,1200.7852,2267.8043
123,1984.3226,2667.5834,300.4990,2455.8278,2780.9376,1870.9684,1984.3226,2667.5834
124,2410.7150,2617.0183,-44.5020,2521.3860,2626.2085,2401.5247,2410.7150,2617.0183
125,2381.5359,2446.1406,2.4661,2414.4904,2446.2346,2381.4419,2381.5359,2446.1406
126,2768.4584,2835.0045,226.1042,2829.5565,3030.2707,2573.1922,2768.4584,2835.0045
127,2414.9760,2239.7620,-193.4975,2356.2672,2539.7749,2114.9631,2414.9760,2239.7620
128,1922.7500,2649.2728,-180.1894,2391.4701,2691.5075,1880.5153,1922.7500,2649.2728
129,1387.6382,3139.0793,25.2346,2724.9519,3139.4428,1387.2747,1387.6382,3139.0793
130,1333.3314,3222.8393,52.0175,2806.3269,3224.2703,1331.9004,1333.3314,3222.8393
131,2294.3508,2573.5273,-62.9918,2448.3500,2587.0823,2280.7959,2294.3508,2573.5273
132,1333.2526,2967.5255,9.5198,2574.4088,2967.5809,1333.1972,1333.2526,2967.5255
133,1337.4526,2997.5917,67.7337,2603.6440,3000.3507,1334.6936,1337.4526,2997.5917
134,1230.5454,2768.3283,-49.7067,2403.9014,2769.9333,1228.9404,1230.5454,2768.3283
135,1226.4766,3037.0850,58.4052,2648.2919,3038.9670,1224.5946,1226.4766,3037.0850
136,1189.0716,3033.4111,59.7038,2649.3820,3035.3418,1187.1409,1189.0716,3033.4111
137,1097.5572,2814.5241,102.6557,2463.4714,2820.6400,1091.4413,1097.5572,2814.5241
138,1032.8463,1859.0038,-44.0941,1615.0648,1861.3505,1030.4996,1032.8463,1859.0038
139,2190.1559,2424.1366,48.5517,2317.5538,2433.8112,2180.4813,2190.1559,2424.1366
140,2664.4652,2563.6355,-15.1784,2615.6405,2666.7005,2561.4002,2664.4652,2563.6355
141,2042.9529,2766.9678,1.8780,2485.3557,2766.9726,2042.9481,2042.9529,2766.9678
142,2976.3155,2956.6169,14.5848,2966.6228,2984.0653,2948.8671,2976.3155,2956.6169
143,1982.0862,2281.3870,45.9835,2148.9137,2288.2925,1975.1808,1982.0862,2281.3870
144,1273.6198,3213.7543,-27.4114,2803.4759,3214.1415,1273.2326,1273.6198,3213.7543
145,2035.6432,2270.5366,45.6170,2164.1211,2279.0845,2027.0953,2035.6432,2270.5366
146,1755.6919,2215.1633,163.6198,2044.6448,2267.4736,1703.3816,1755.6919,2215.1633
147,1428.7561,2933.5660,-17.4754,2541.0076,2933.7689,1428.5532,1428.7561,2933.5660
148,1271.5754,3051.2551,4.8414,2654.6621,3051.2683,1271.5622,1271.5754,3051.2551
149,1277.6764,2829.4893,67.0039,2456.9826,2832.3770,1274.7887,1277.6764,2829.4893
150,1248.9353,3084.3511,15.5541,2687.3094,3084.4829,1248.8035,1248.9353,3084.3511
151,1567.2345,1350.7685,-160.0520,1496.8896,1652.2139,1265.7891,1567.2345,1350.7685
152,1142.0007,2709.5334,21.2234,2356.4378,2709.8207,1141.7134,1142.0007,2709.5334
153,1223.6408,3010.8659,10.7446,2622.7349,3010.9305,1223.5762,1223.6408,3010.8659
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8541,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4533,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3682,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3682,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6446,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5813,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2782,1955.6526,23.1333,1843.3043,1957.7638,1702.1671,1704.2782,1955.6526
181,1737.3703,1973.4505,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4505
182,1732.4747,2037.1838,62.5658,1906.2949,2049.5301,1720.1283,1732.4747,2037.1838
183,1677.2597,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2597,1986.6530
184,1643.8845,1968.2951,-9.2217,1827.8805,1968.5571,1643.6226,1643.8845,1968.2951
185,1643.0660,1989.1916,-1.7683,1840.7025,1989.2007,1643.0570,1643.0660,1989.1916
186,1609.3807,2057.1280,79.7684,1878.9009,2070.9146,1595.5941,1609.3807,2057.1280
187,1575.4895,2093.7534,51.5383,1890.8338,2098.8288,1570.4140,1575.4895,2093.7534
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0639,1576.7489,1960.0439
189,1587.5727,2119.9236,36.6683,1911.2729,2122.4375,1585.0588,1587.5727,2119.9236
190,1637.0026,2091.3780,78.9904,1910.1745,2104.7183,1623.6622,1637.0026,2091.3780
191,1746.6220,2151.7423,71.3304,1984.3556,2163.9347,1734.4296,1746.6220,2151.7423
192,1608.6862,2103.8073,-24.1019,1905.5848,2104.9778,1607.5158,1608.6862,2103.8073
193,1936.3020,1936.1924,34.7159,1937.1806,1970.9631,1901.5313,1936.3020,1936.1924
194,1940.5043,2166.5719,-110.7393,2071.7476,2211.7779,1895.2983,1940.5043,2166.5719
195,2006.4769,1993.8028,115.3213,2010.1186,2115.6352,1884.6445,2006.4769,1993.8028
196,1670.4722,2038.7835,21.5130,1882.2255,2040.0358,1669.2199,1670.4722,2038.7835
197,1569.4677,1964.8150,-5.5191,1800.0291,1964.8921,1569.3907,1569.4677,1964.8150
198,1617.8434,1986.8308,1.6743,1830.4483,1986.8384,1617.8358,1617.8434,1986.8308
199,1553.6246,2031.8933,0.2319,1839.9838,2031.8934,1553.6244,1553.6246,2031.8933
200,1631.7706,2251.3953,-55.7959,2016.6891,2256.3795,1626.7864,1631.7706,2251.3953
201,1802.9836,2196.9083,-91.5634,2035.0228,2217.1510,1782.7409,1802.9836,2196.9083
202,1623.7112,2170.9788,-67.3354,1959.1188,2179.1419,1615.5480,1623.7112,2170.9788
203,1636.7720,2213.8456,-52.7564,1991.2117,2218.6290,1631.9886,1636.7720,2213.8456
204,1933.7447,2098.4793,-26.4972,2021.6743,2102.6364,1929.5876,1933.7447,2098.4793
205,1787.9372,2169.0014,-27.3117,2006.3614,2170.9490,1785.9897,1787.9372,2169.0014
206,1855.8784,2195.9520,-25.0118,2047.6686,2197.7818,1854.0487,1855.8784,2195.9520
207,1938.3357,2077.4412,-60.8652,2014.2598,2100.3122,1915.4647,1938.3357,2077.4412
208,1688.8762,2120.7252,-17.4049,1941.4028,2121.4256,1688.1758,1688.8762,2120.7252
209,1729.4262,2200.9616,5.9137,2007.1998,2201.0357,1729.3520,1729.4262,2200.9616
210,1622.4778,2202.7004,-72.9153,1981.5248,2211.7232,1613.4551,1622.4778,2202.7004
211,1680.5086,2191.6117,-18.5377,1986.2728,2192.2832,1679.8372,1680.5086,2191.6117
212,1651.8788,2222.3423,-30.9283,1999.8346,2224.0142,1650.2068,1651.8788,2222.3423
213,1639.2612,2208.5861,-77.5059,1990.6285,2218.9489,1628.8984,1639.2612,2208.5861
214,1717.6789,2206.4829,-70.9198,2010.9817,2216.5646,1707.5972,1717.6789,2206.4829
215,1778.5993,2116.8135,-27.4247,1970.1797,2119.0228,1776.3899,1778.5993,2116.8135
216,1607.4609,2120.9114,-102.2233,1924.6461,2140.5147,1587.8576,1607.4609,2120.9114
217,1637.2582,2133.2875,-134.4329,1947.5636,2167.3782,1603.1675,1637.2582,2133.2875
218,1824.6117,2135.9454,-161.1417,2017.9444,2204.3295,1756.2276,1824.6117,2135.9454
219,1894.2459,2237.3709,-12.5873,2087.1849,2237.8320,1893.7848,1894.2459,2237.3709
220,2033.2386,2401.2617,-26.8874,2240.5240,2403.2157,2031.2846,2033.2386,2401.2617
221,1891.1004,2302.2232,52.5458,2128.6241,2308.8329,1884.4908,1891.1004,2302.2232
222,1914.1254,2323.1694,32.5513,2148.7981,2325.7436,1911.5512,1914.1254,2323.1694
223,1727.3667,2262.0135,-17.8721,2047.9581,2262.6103,1726.7700,1727.3667,2262.0135
224,1797.7951,2148.0595,44.1894,1997.5771,2153.5484,1792.3061,1797.7951,2148.0595
225,2036.8307,2206.9967,16.1805,2127.2096,2208.5216,2035.3059,2036.8307,2206.9967
226,1805.5191,2061.6111,43.7765,1947.7193,2068.8875,1798.2426,1805.5191,2061.6111
227,1891.6299,2020.6528,55.9642,1961.7263,2041.5447,1870.7380,1891.6299,2020.6528
228,1950.7560,2289.9942,105.3759,2148.3982,2320.0617,1920.6885,1950.7560,2289.9942
229,1723.7965,1892.5298,-19.7418,1814.3804,1894.8088,1721.5175,1723.7965,1892.5298
230,1830.5121,2106.8050,75.0110,1987.3977,2125.8562,1811.4609,1830.5121,2106.8050
231,1722.9404,2127.7781,-227.9075,1996.4352,2230.1792,1620.5393,1722.9404,2127.7781
232,2037.3528,2015.0597,-136.8175,2040.1082,2163.4770,1888.9354,2037.3528,2015.0597
233,1858.7884,1971.1576,-125.7932,1929.7833,2052.7432,1777.2028,1858.7884,1971.1576
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.5948,2556.4409,-130.6735,2289.2066,2578.7855,1792.2502,1814.5948,2556.4409
238,1827.2415,2374.0807,-105.5160,2161.1230,2393.7343,1807.5878,1827.2415,2374.0807
239,1735.9553,2226.6959,-194.1471,2054.1057,2294.2148,1668.4364,1735.9553,2226.6959
240,1731.5633,2203.7535,78.6515,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0065,2173.1716,-241.3375,2033.0532,2279.5454,1625.6327,1732.0065,2173.1716
243,1668.9107,2291.3938,184.3762,2076.9209,2341.9062,1618.3983,1668.9107,2291.3938
244,1134.0308,2815.0570,116.1095,2461.4335,2823.0389,1126.0490,1134.0308,2815.0570
245,1276.5488,2387.4510,-379.7498,2171.2741,2504.8564,1159.1434,1276.5488,2387.4510
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4567,1629.7357,1634.9938,2157.1986
247,1643.7603,2249.0003,-104.1138,2023.7717,2266.4093,1626.3513,1643.7603,2249.0003
248,1688.6046,2221.7715,-101.1960,2016.6017,2240.3326,1670.0436,1688.6046,2221.7715
249,1034.3424,2673.0070,16.2031,2334.6978,2673.1672,1034.1822,1034.3424,2673.0070
250,1578.6133,1965.5204,-109.4184,1813.3976,1994.3205,1549.8133,1578.6133,1965.5204
251,1538.2620,1898.4063,-35.9265,1747.5189,1901.9552,1534.7131,1538.2620,1898.4063
252,1580.2120,2124.3187,45.1759,1912.8640,2128.0440,1576.4867,1580.2120,2124.3187
253,1836.2956,2414.9897,-94.2692,2190.0187,2429.9589,1821.3264,1836.2956,2414.9897
254,1594.5082,2117.4188,86.9779,1916.3436,2131.5067,1580.4204,1594.5082,2117.4188
255,1674.3459,2170.8763,-31.5311,1970.8686,2172.8706,1672.3516,1674.3459,2170.8763
256,1699.4425,2206.1474,-9.3833,2001.5581,2206.3212,1699.2688,1699.4425,2206.1474
257,1604.9002,2093.8467,58.6136,1899.9448,2100.7749,1597.9719,1604.9002,2093.8467
258,1570.0185,1987.3331,-118.3067,1826.5516,2018.5390,1538.8126,1570.0185,1987.3331
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1799.5254,2528.1962,-112.4514,2262.3992,2545.1554,1782.5662,1799.5254,2528.1962
261,1631.8561,2043.5296,-42.2500,1873.3864,2047.8210,1627.5647,1631.8561,2043.5296
262,1673.8629,2206.2666,-8.9781,1994.1623,2206.4179,1673.7116,1673.8629,2206.2666
263,2159.3495,2017.7517,-72.8956,2095.9538,2190.1688,1986.9325,2159.3495,2017.7517
264,1712.9114,2048.8689,52.2783,1905.4126,2056.8159,1704.9644,1712.9114,2048.8689
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2652,2149.4106,10.2350,2004.9085,2149.7276,1818.9482,1819.2652,2149.4106
267,1798.2262,1990.7225,-29.3985,1902.4765,1995.1122,1793.8365,1798.2262,1990.7225
268,2064.6429,2413.5449,40.3327,2260.4693,2418.1467,2060.0412,2064.6429,2413.5449
269,1645.4278,1864.3848,-56.2156,1767.8046,1877.9743,1631.8383,1645.4278,1864.3848
270,1837.1403,2012.5910,83.2783,1936.2337,2045.8244,1803.9069,1837.1403,2012.5910
271,1776.0564,2074.1807,36.0299,1943.3565,2078.4733,1771.7638,1776.0564,2074.1807
272,2733.6904,2513.9407,-90.5045,2635.3745,2766.1656,2481.4655,2733.6904,2513.9407
273,2415.9592,2573.2868,-17.1144,2498.5169,2575.1270,2414.1190,2415.9592,2573.2868
274,1974.1022,2337.4255,22.3919,2178.9504,2338.8004,1972.7273,1974.1022,2337.4255
275,2023.8791,2389.7067,70.2652,2232.7380,2402.7385,2010.8473,2023.8791,2389.7067
276,1775.1746,1867.7054,-18.5395,1823.4846,1871.2818,1771.5982,1775.1746,1867.7054
277,1973.8667,2391.8128,-9.9897,2212.7128,2392.0515,1973.6280,1973.8667,2391.8128
278,1311.7904,2990.9393,-15.7569,2596.8772,2991.0871,1311.6426,1311.7904,2990.9393
279,1826.7093,2044.9235,72.1212,1949.0261,2066.6057,1805.0271,1826.7093,2044.9235
280,1955.0792,2113.2833,39.3102,2039.9267,2122.5126,1945.8499,1955.0792,2113.2833
