face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,367.7641,563.2639,44.8265,501.3947,573.0522,357.9758,367.7641,563.2639
328,374.7359,616.4679,2.3644,538.0184,616.4910,374.7128,374.7359,616.4679
329,396.4183,600.1311,29.7555,531.0913,604.3884,392.1610,396.4183,600.1311
330,369.6940,582.0324,-7.3780,510.3184,582.2885,369.4380,369.6940,582.0324
331,305.2303,632.9384,12.3779,548.6749,633.4052,304.7635,305.2303,632.9384
332,301.7481,663.8270,9.8700,575.9357,664.0958,301.4792,301.7481,663.8270
333,355.6059,654.7836,-29.5774,570.0673,657.6797,352.7098,355.6059,654.7836
334,262.7461,575.3069,83.1435,519.2229,596.0474,242.0056,262.7461,575.3069
335,225.3398,384.4362,29.3588,338.4173,389.6810,220.0950,225.3398,384.4362
336,261.7546,391.7967,-37.8016,351.7846,401.9866,251.5647,261.7546,391.7967
337,213.6162,411.6512,-13.9918,357.4081,412.6349,212.6326,213.6162,411.6512
338,201.4442,630.7465,93.0550,580.8084,650.0491,182.1416,201.4442,630.7465
339,253.0428,330.2832,-44.3379,308.9327,350.4624,232.8637,253.0428,330.2832
340,229.7327,216.1791,-5.7573,223.4873,231.8481,214.0637,229.7327,216.1791
341,242.7904,461.9247,-53.2923,410.7200,474.1977,230.5173,242.7904,461.9247
342,241.9857,213.8081,-48.0149,243.8212,277.9361,177.8577,241.9857,213.8081
343,409.5406,593.0522,91.1399,549.0673,630.6239,371.9689,409.5406,593.0522
344,312.1313,457.4307,96.6987,438.1121,505.7298,263.8322,312.1313,457.4307
345,334.0795,684.1667,44.2437,597.4945,689.6716,328.5746,334.0795,684.1667
346,268.7057,794.4918,23.5802,701.1444,795.5472,267.6503,268.7057,794.4918
347,291.9895,495.7299,1.1991,431.5813,495.7370,291.9824,291.9895,495.7299
348,318.1865,481.4918,10.7704,424.5243,482.1991,317.4792,318.1865,481.4918
349,351.5180,552.0379,-27.7222,486.3796,555.8000,347.7559,351.5180,552.0379
350,307.5094,544.2506,-2.8213,472.6864,544.2842,307.4758,307.5094,544.2506
351,327.1954,539.9388,2.8513,471.1153,539.9770,327.1572,327.1954,539.9388
352,346.0593,652.6677,10.6048,565.8691,653.0340,345.6930,346.0593,652.6677
353,355.8949,689.3201,14.5486,597.6059,689.9537,355.2613,355.8949,689.3201
354,154.9310,588.7957,-9.6910,528.9074,589.0121,154.7146,154.9310,588.7957
355,224.8228,244.2390,15.8182,236.7238,253.0906,215.9712,224.8228,244.2390
356,254.5095,294.6833,18.3668,278.6138,301.8145,247.3783,254.5095,294.6833
357,339.5457,635.0970,-78.2988,566.9102,654.5588,320.0840,339.5457,635.0970
358,264.9227,539.0294,19.0371,467.9987,540.3452,263.6068,264.9227,539.0294
359,353.3596,630.1772,-55.0833,555.3464,640.7354,342.8013,353.3596,630.1772
360,321.2785,535.7650,-16.4617,467.9179,537.0210,320.0225,321.2785,535.7650
361,309.6635,661.6177,34.7233,576.5134,665.0107,306.2705,309.6635,661.6177
362,352.9260,686.0564,-17.7863,595.0227,687.0033,351.9790,352.9260,686.0564
363,360.7065,653.5297,29.5025,569.2882,656.4726,357.7637,360.7065,653.5297
364,363.7189,694.9636,23.2743,603.4232,696.5910,362.0916,363.7189,694.9636
365,184.3559,557.2599,-62.3246,503.4328,567.4006,174.2152,184.3559,557.2599
366,203.9680,598.5065,-17.4990,527.8782,599.2811,203.1934,203.9680,598.5065
367,178.0911,482.0745,74.2736,441.3714,499.2514,160.9142,178.0911,482.0745
368,171.3819,241.7950,-48.0986,230.9496,266.1953,146.9815,171.3819,241.7950
369,396.9838,678.7230,-82.3662,607.5950,701.0357,374.6712,396.9838,678.7230
370,349.8727,566.9455,-58.2649,505.6320,581.5957,335.2224,349.8727,566.9455
371,417.9480,655.5339,-80.5935,591.5337,680.2926,393.1893,417.9480,655.5339
372,390.3810,617.6841,-18.3189,542.0384,619.1510,388.9141,390.3810,617.6841
373,325.3130,539.5552,-10.1287,470.8841,540.0330,324.8352,325.3130,539.5552
374,371.0468,648.6828,10.1402,563.9875,649.0527,370.6770,371.0468,648.6828
375,360.5335,595.7217,23.9841,521.3606,598.1426,358.1126,360.5335,595.7217
376,344.8425,681.3911,35.8586,593.3761,685.1694,341.0642,344.8425,681.3911
377,339.0480,654.5383,50.2572,573.6126,662.3508,331.2355,339.0480,654.5383
378,278.6069,488.2315,16.7007,425.2104,489.5537,277.2847,278.6069,488.2315
379,251.8380,432.0941,-11.4695,376.4367,432.8209,251.1111,251.8380,432.0941
380,226.8055,325.7753,19.8013,291.3056,329.5900,222.9908,226.8055,325.7753
381,281.7620,442.7702,11.6957,388.7027,443.6153,280.9168,281.7620,442.7702
382,225.7407,285.1777,19.1755,262.7015,290.8271,220.0913,225.7407,285.1777
383,262.7580,269.3205,11.0051,266.7818,277.5231,254.5554,262.7580,269.3205
384,395.5134,685.4959,79.5908,611.7326,705.9047,375.1047,395.5134,685.4959
385,386.5068,646.5191,73.7293,577.7529,665.9706,367.0553,386.5068,646.5191
386,410.7413,601.9955,75.2328,548.4729,628.0422,384.6946,410.7413,601.9955
387,341.3179,621.9969,50.2014,546.4796,630.7056,332.6093,341.3179,621.9969
388,388.0668,629.5359,18.6946,551.0515,630.9747,386.6280,388.0668,629.5359
389,357.1284,625.4845,-12.9814,543.9658,626.1110,356.5019,357.1284,625.4845
390,367.4284,625.3468,16.7825,545.1028,626.4342,366.3410,367.4284,625.3468
391,311.9690,642.3991,19.0115,557.3840,643.4893,310.8788,311.9690,642.3991
392,347.3294,655.2533,-29.6446,570.1248,658.0813,344.5014,347.3294,655.2533
393,347.3861,639.4978,4.4993,554.5652,639.5671,347.3168,347.3861,639.4978
394,302.9712,661.7180,11.2177,574.0717,662.0685,302.6208,302.9712,661.7180
395,260.8763,368.6289,18.4273,329.8422,371.6931,257.8121,260.8763,368.6289
396,276.4589,384.7663,-23.7549,346.1148,389.7473,271.4778,276.4589,384.7663
397,255.7010,406.9353,-41.6240,363.4876,417.6344,245.0019,255.7010,406.9353
398,229.2970,279.2472,-5.3796,258.0938,279.8200,228.7242,229.2970,279.2472
399,251.7972,304.0411,-41.8579,290.7617,327.2592,228.5791,251.7972,304.0411
400,258.5010,326.8571,-31.0999,303.4256,338.8889,246.4693,258.5010,326.8571
401,259.2378,260.5543,-24.5233,263.3466,284.4282,235.3639,259.2378,260.5543
402,323.4619,573.8831,37.6925,502.5955,579.4334,317.9115,323.4619,573.8831
403,288.3575,541.0214,-31.0973,471.9616,544.7925,284.5864,288.3575,541.0214
404,324.6775,606.1316,5.4671,525.4554,606.2378,324.5713,324.6775,606.1316
405,329.9626,532.9104,-0.1838,465.8630,532.9105,329.9624,329.9626,532.9104
406,279.8051,593.3204,4.1080,514.1562,593.3742,279.7513,279.8051,593.3204
407,337.1797,537.2006,-5.3437,470.3479,537.3432,337.0370,337.1797,537.2006
408,334.0323,622.8161,-13.5145,540.3561,623.4472,333.4012,334.0323,622.8161
409,328.4835,591.7842,11.7544,513.9388,592.3079,327.9598,328.4835,591.7842
410,352.7736,653.6935,1.6048,566.7153,653.7020,352.7650,352.7736,653.6935
411,347.2362,690.8249,9.1328,598.4837,691.0674,346.9937,347.2362,690.8249
412,215.4911,562.6038,41.3901,496.8528,567.4709,210.6240,215.4911,562.6038
413,184.4812,543.6201,53.0911,487.5699,551.3041,176.7972,184.4812,543.6201
414,224.3029,563.1308,40.3968,495.9959,567.8806,219.5531,224.3029,563.1308
415,201.7267,352.8947,6.1702,306.8457,353.1462,201.4753,201.7267,352.8947
416,214.0919,395.8375,3.7526,343.2482,395.9149,214.0144,214.0919,395.8375
417,245.7473,304.5312,23.3270,282.7114,312.6630,237.6154,245.7473,304.5312
418,197.5358,307.2284,28.0246,274.0022,313.9734,190.7908,197.5358,307.2284
419,218.0215,274.0673,13.8380,251.9289,277.2978,214.7911,218.0215,274.0673
420,363.5342,593.0255,-48.7612,524.7707,602.9563,353.6034,363.5342,593.0255
421,369.8339,645.6426,-80.8751,578.3367,667.6082,347.8684,369.8339,645.6426
422,329.9803,763.0042,-60.6473,671.0591,771.3378,321.6467,329.9803,763.0042
423,356.2491,487.6455,-25.2145,439.1988,492.3179,351.5767,356.2491,487.6455
424,329.5499,479.8407,21.3934,426.7222,482.8267,326.5640,329.5499,479.8407
425,336.0805,606.8691,-70.2990,540.4713,624.0316,318.9181,336.0805,606.8691
426,330.5628,625.5073,-16.0305,542.7086,626.3760,329.6941,330.5628,625.5073
427,345.6840,648.5614,25.3427,563.7897,650.6673,343.5781,345.6840,648.5614
428,359.0847,684.2503,-23.2845,594.1911,685.9092,357.4258,359.0847,684.2503
429,370.9025,652.7387,13.0255,567.4884,653.3394,370.3018,370.9025,652.7387
430,363.7827,691.3641,19.6589,599.9794,692.5397,362.6071,363.7827,691.3641
431,362.4561,671.4631,10.5012,582.4020,671.8196,362.0996,362.4561,671.4631
432,200.0325,736.7958,-64.7818,669.3938,744.5036,192.3247,200.0325,736.7958
433,179.0037,592.8719,17.3685,527.5587,593.5995,178.2761,179.0037,592.8719
434,179.1637,586.8749,41.9260,525.9739,591.1416,174.8970,179.1637,586.8749
435,161.6197,521.2434,-28.8279,464.8286,523.5397,159.3234,161.6197,521.2434
436,245.9603,343.5459,31.9633,311.5872,353.0831,236.4231,245.9603,343.5459
437,224.1831,360.7848,19.1564,317.2424,363.4203,221.5476,224.1831,360.7848
438,249.1738,399.2624,-51.6857,360.5919,415.3392,233.0969,249.1738,399.2624
439,225.5145,388.1860,-78.0211,363.6832,419.5569,194.1435,225.5145,388.1860
440,262.3187,460.0660,60.9078,413.4213,477.3205,245.0642,262.3187,460.0660
441,394.7340,681.7239,-85.5271,611.0707,705.2789,371.1789,394.7340,681.7239
442,385.7901,703.4487,-89.0369,629.3435,726.7027,362.5362,385.7901,703.4487
443,346.8884,548.1005,-22.0954,481.7474,550.4982,344.4906,346.8884,548.1005
444,337.1790,576.8631,-10.9001,502.3057,577.3578,336.6843,337.1790,576.8631
445,395.1142,699.7536,-95.2049,629.6663,727.0592,367.8085,395.1142,699.7536
446,341.3312,594.2742,-8.4054,516.7557,594.5532,341.0522,341.3312,594.2742
447,397.2256,623.6382,-47.8196,553.0351,633.3236,387.5401,397.2256,623.6382
448,348.2572,678.6410,25.6474,589.4645,680.6201,346.2780,348.2572,678.6410
449,333.7410,610.3350,-38.0245,533.4188,615.4671,328.6089,333.7410,610.3350
450,337.0217,652.2347,46.1822,570.5917,658.8616,330.3948,337.0217,652.2347
451,296.1869,661.5734,-3.0363,574.0073,661.5986,296.1617,296.1869,661.5734
452,344.8897,655.0470,23.6913,569.0346,656.8463,343.0905,344.8897,655.0470
453,213.2534,606.2867,11.1589,533.0492,606.6032,212.9368,213.2534,606.2867
454,246.2532,387.1181,-21.8644,341.4764,390.4337,242.9376,246.2532,387.1181
455,270.6557,419.4336,-44.8997,376.4371,431.9336,258.1557,270.6557,419.4336
456,275.2113,425.2131,19.5929,375.0675,427.7301,272.6944,275.2113,425.2131
457,248.7560,351.6145,-9.1989,313.5282,352.4307,247.9398,248.7560,351.6145
458,215.9351,205.2289,-20.2317,213.6790,231.5099,189.6542,215.9351,205.2289
459,260.4628,353.7941,27.6952,321.1884,361.3936,252.8633,260.4628,353.7941
460,223.1838,343.8411,3.4785,302.2156,343.9413,223.0836,223.1838,343.8411
461,244.0331,196.1304,37.5047,233.1883,264.5820,175.5816,244.0331,196.1304
462,402.2897,599.8740,56.8711,538.5774,615.0740,387.0897,402.2897,599.8740
463,280.7872,720.0383,68.1262,639.5644,730.3618,270.4637,280.7872,720.0383
464,359.7222,569.4060,38.0090,503.1196,576.0832,353.0450,359.7222,569.4060
465,395.2592,578.6110,64.9992,524.3986,599.3156,374.5547,395.2592,578.6110
466,306.9342,689.8375,-21.5288,599.7834,691.0442,305.7275,306.9342,689.8375
467,356.1544,555.0592,22.8154,488.6834,557.6427,353.5709,356.1544,555.0592
468,320.4044,691.7226,-12.5612,599.9846,692.1470,319.9799,320.4044,691.7226
469,330.2955,665.4107,-6.2301,576.3687,665.5265,330.1797,330.2955,665.4107
470,320.0750,647.9839,-7.2637,561.3252,648.1447,319.9142,320.0750,647.9839
471,308.5052,567.9701,-46.0794,498.9126,575.9106,300.5648,308.5052,567.9701
472,334.4491,644.9819,-15.6572,559.3565,645.7694,333.6617,334.4491,644.9819
473,300.9534,670.1865,15.7272,582.0396,670.8552,300.2847,300.9534,670.1865
474,260.0199,447.8241,28.7195,392.6678,452.1178,255.7262,260.0199,447.8241
475,187.5609,507.3357,62.2042,457.1874,519.0097,175.8869,187.5609,507.3357
476,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
477,215.6064,459.1971,-13.5746,398.6165,459.9513,214.8523,215.6064,459.1971
478,205.7440,372.5699,7.4846,323.5011,372.9051,205.4089,205.7440,372.5699
479,245.0095,333.8060,-51.3017,312.3556,357.2537,221.5618,245.0095,333.8060
480,204.7658,355.7943,-23.9352,312.0621,359.4968,201.0632,204.7658,355.7943
481,262.8985,371.7071,-25.2477,333.8755,377.2801,257.3255,262.8985,371.7071
482,269.8423,313.3250,-6.7057,294.2346,314.3357,268.8317,269.8423,313.3250
483,282.7200,533.7506,70.4633,478.3446,552.1769,264.2938,282.7200,533.7506
484,372.2087,635.5688,60.4731,562.9331,648.7908,358.9866,372.2087,635.5688
485,330.3089,544.0563,-40.7952,479.9868,551.5777,322.7875,330.3089,544.0563
486,347.9883,765.1316,73.5770,675.6523,777.7289,335.3910,347.9883,765.1316
487,349.6101,465.9077,86.2016,445.7615,511.7396,303.7782,349.6101,465.9077
488,274.1850,576.8910,-7.3228,499.9667,577.0681,274.0080,274.1850,576.8910
489,331.1188,680.9759,-8.2061,589.9881,681.1683,330.9265,331.1188,680.9759
490,301.3263,636.9324,-15.5591,552.5235,637.6522,300.6066,301.3263,636.9324
491,349.8366,648.0676,-17.0802,562.6142,649.0426,348.8616,349.8366,648.0676
492,349.3276,644.8012,1.1353,559.0665,644.8055,349.3233,349.3276,644.8012
493,171.9636,591.0379,50.7133,533.8312,597.0875,165.9140,171.9636,591.0379
494,250.6712,449.8687,19.9253,391.9692,451.8422,248.6977,250.6712,449.8687
495,246.2390,449.4132,-17.2282,390.9389,450.8637,244.7885,246.2390,449.4132
496,205.5499,319.1785,29.5727,284.8547,326.4142,198.3142,205.5499,319.1785
497,234.6899,243.4934,25.8203,243.3578,265.2845,212.8988,234.6899,243.4934
498,338.0491,647.7936,81.6627,578.7349,668.0048,317.8379,338.0491,647.7936
499,329.4236,556.8930,-30.4130,487.8226,560.8891,325.4275,329.4236,556.8930
500,273.9866,493.2688,27.6127,430.7216,496.6924,270.5630,273.9866,493.2688
501,310.8881,520.7296,-38.1591,458.5743,527.4533,304.1644,310.8881,520.7296
502,323.6556,693.1102,-36.0169,603.9183,696.5886,320.1772,323.6556,693.1102
503,324.6227,555.5392,-3.4548,483.4241,555.5909,324.5710,324.6227,555.5392
504,323.0327,543.5716,4.7983,473.6010,543.6760,322.9283,323.0327,543.5716
505,336.3896,684.6536,-12.4763,593.3508,685.1000,335.9432,336.3896,684.6536
506,355.7544,648.2956,20.6001,563.4603,649.7391,354.3109,355.7544,648.2956
507,354.0368,667.5606,21.1527,579.6382,668.9813,352.6162,354.0368,667.5606
508,178.9928,683.7076,25.8462,615.7271,685.0277,177.6727,178.9928,683.7076
509,277.3543,312.7201,3.1485,296.6728,312.9983,277.0762,277.3543,312.7201
510,214.8362,491.9803,-76.7329,447.4012,511.8069,195.0095,214.8362,491.9803
511,186.7325,290.9917,-44.1686,266.5711,307.1875,170.5367,186.7325,290.9917
512,366.1170,719.5970,-95.1785,644.6562,743.5956,342.1184,366.1170,719.5970
513,393.8558,690.3139,-92.5973,620.8819,716.8593,367.3104,393.8558,690.3139
514,383.8190,690.8384,-87.6055,618.4189,714.0770,360.5804,383.8190,690.8384
515,368.7981,689.3478,-91.8993,618.3193,713.8255,344.3204,368.7981,689.3478
516,309.0074,516.2304,-29.2071,452.7908,520.2683,304.9695,309.0074,516.2304
517,385.1777,608.3832,-84.6607,552.8640,636.8612,356.6997,385.1777,608.3832
518,320.5155,583.2856,-5.7235,506.0617,583.4102,320.3909,320.5155,583.2856
519,395.7083,609.5501,-38.8597,539.8727,616.3928,388.8656,395.7083,609.5501
520,333.0152,674.4674,13.0187,584.5562,674.9631,332.5195,333.0152,674.4674
521,351.3219,603.1004,18.5380,525.6479,604.4580,349.9643,351.3219,603.1004
522,304.1727,643.5406,-12.2029,558.0007,643.9788,303.7344,304.1727,643.5406
523,345.3682,668.1487,23.8351,580.2146,669.8993,343.6177,345.3682,668.1487
524,300.8780,412.9782,-27.7013,372.9941,419.4499,294.4063,300.8780,412.9782
525,270.0314,620.9616,-1.6816,539.2954,620.9696,270.0233,270.0314,620.9616
526,203.5053,471.7559,-52.1556,419.6711,481.5397,193.7216,203.5053,471.7559
527,221.3000,380.8964,-32.1045,335.9397,387.1125,215.0840,221.3000,380.8964
528,323.0488,659.1894,-34.5567,574.0412,662.7052,319.5330,323.0488,659.1894
529,257.0568,369.3698,39.4658,335.0162,381.8508,244.5758,257.0568,369.3698
530,259.4403,286.8977,27.4081,278.2811,303.8233,242.5148,259.4403,286.8977
531,251.3740,173.2775,36.1538,231.4688,265.5410,159.1105,251.3740,173.2775
532,269.4427,274.8879,65.6909,295.0289,337.9126,206.4180,269.4427,274.8879
533,271.2532,308.3512,60.3758,309.7632,352.9632,226.6413,271.2532,308.3512
534,405.6681,630.7476,95.2433,577.7099,665.6408,370.7748,405.6681,630.7476
535,393.2541,662.3812,87.2298,596.4399,688.1809,367.4544,393.2541,662.3812
536,373.9690,628.8690,67.6812,560.2623,645.7251,357.1130,373.9690,628.8690
537,344.1188,555.8995,31.6109,489.0238,560.5171,339.5012,344.1188,555.8995
538,390.7278,595.4210,42.9655,529.2305,604.0738,382.0750,390.7278,595.4210
539,321.1591,667.1310,90.4418,598.7411,689.3472,298.9430,321.1591,667.1310
540,341.4137,553.3895,-20.4677,484.8972,555.3477,339.4555,341.4137,553.3895
541,380.3961,626.8818,12.2294,547.4188,627.4871,379.7908,380.3961,626.8818
542,343.1398,649.3718,-29.7927,565.0364,652.2433,340.2682,343.1398,649.3718
543,358.0574,652.8392,-26.0489,568.0545,655.1234,355.7733,358.0574,652.8392
544,354.2824,677.8014,-25.5808,588.8639,679.8116,352.2722,354.2824,677.8014
545,281.6513,431.2716,-10.8903,379.7502,432.0601,280.8628,281.6513,431.2716
546,230.9959,412.5362,48.6989,367.9210,424.7749,218.7572,230.9959,412.5362
547,259.2944,461.3580,22.3051,402.4299,463.7909,256.8615,259.2944,461.3580
548,250.7203,266.5481,-32.7544,265.1379,292.3311,224.9374,250.7203,266.5481
549,203.9992,336.4995,-10.3866,294.1524,337.3088,203.1900,203.9992,336.4995
550,266.5453,330.7434,-9.8891,304.2579,332.2322,265.0565,266.5453,330.7434
551,218.1102,247.2623,37.1743,242.7469,272.6161,192.7564,218.1102,247.2623
552,311.2255,640.7633,73.7416,569.5002,656.5121,295.4768,311.2255,640.7633
553,348.6432,733.8877,66.6274,646.2166,745.0853,337.4456,348.6432,733.8877
554,343.6985,654.2907,59.1548,576.0592,665.1758,332.8135,343.6985,654.2907
555,343.0681,526.5916,8.2077,463.1844,526.9580,342.7017,343.0681,526.5916
556,309.3151,572.4400,38.9086,500.8400,578.0728,303.6823,309.3151,572.4400
557,306.3936,535.9838,13.4755,466.3458,536.7720,305.6054,306.3936,535.9838
558,337.6752,613.2294,-20.2998,533.1404,614.7168,336.1877,337.6752,613.2294
559,303.6963,583.8283,-17.2369,506.6278,584.8849,302.6397,303.6963,583.8283
560,343.0096,527.5497,5.9489,463.8058,527.7413,342.8181,343.0096,527.5497
561,348.1701,631.2087,-28.1937,549.7850,633.9898,345.3891,348.1701,631.2087
562,306.7960,638.8941,-18.2082,554.3409,639.8894,305.8007,306.7960,638.8941
563,353.2190,684.8381,-32.1919,595.8003,687.9342,350.1229,353.2190,684.8381
564,361.2419,712.6845,-13.2626,617.6497,713.1843,360.7421,361.2419,712.6845
565,190.2172,596.1998,12.8018,527.9404,596.6031,189.8139,190.2172,596.1998
566,240.7393,292.0748,-40.7010,279.1397,314.5258,218.2884,240.7393,292.0748
567,172.2457,264.8741,-68.0390,260.9432,300.8661,136.2537,172.2457,264.8741
568,207.9068,379.5421,13.0656,329.9700,380.5310,206.9178,207.9068,379.5421
569,214.8154,498.5166,111.2085,474.0015,536.9128,176.4192,214.8154,498.5166
570,349.9938,675.7240,-52.8910,592.4456,684.0970,341.6208,349.9938,675.7240
571,290.3554,544.9232,4.1407,472.3109,544.9905,290.2881,290.3554,544.9232
572,325.9645,704.2101,-40.1413,614.3705,708.4231,321.7514,325.9645,704.2101
573,313.8260,567.6286,-12.2563,492.9534,568.2191,313.2355,313.8260,567.6286
574,304.2177,594.8802,-7.2065,515.3771,595.0588,304.0392,304.2177,594.8802
575,322.1523,577.5341,-20.7742,502.5619,579.2129,320.4735,322.1523,577.5341
576,344.3988,615.0989,-1.4376,533.9701,615.1065,344.3911,344.3988,615.0989
577,360.3995,648.9205,-16.8498,563.8854,649.9012,359.4188,360.3995,648.9205
578,352.3013,689.0755,0.9522,596.8097,689.0782,352.2986,352.3013,689.0755
579,234.3928,506.6776,101.2950,472.9510,540.2274,200.8430,234.3928,506.6776
580,178.3049,606.1856,-13.5680,540.1111,606.6154,177.8751,178.3049,606.1856
581,239.5115,328.0781,-3.4747,294.0386,328.2142,239.3754,239.5115,328.0781
582,202.2860,420.8118,-116.2336,416.4236,471.0752,152.0226,202.2860,420.8118
583,199.0610,281.4551,68.3195,277.1609,320.0374,160.4787,199.0610,281.4551
584,255.9881,375.9653,-78.5703,359.3843,414.8297,217.1236,255.9881,375.9653
585,264.1620,405.8716,-68.0753,375.7661,433.2748,236.7587,264.1620,405.8716
586,336.3194,695.4558,-95.4052,624.6445,719.2270,312.5483,336.3194,695.4558
587,425.9062,650.7577,-104.4516,600.3752,691.7910,384.8729,425.9062,650.7577
588,309.5000,739.9247,-8.1772,643.7956,740.0800,309.3447,309.5000,739.9247
589,366.8289,580.3841,-17.3580,509.3245,581.7858,365.4272,366.8289,580.3841
590,404.7853,587.2284,-56.4880,529.6787,603.3020,388.7116,404.7853,587.2284
591,324.0427,677.9202,-18.0459,588.1168,678.8381,323.1249,324.0427,677.9202
592,353.8719,598.1827,-43.9853,526.4712,605.8605,346.1942,353.8719,598.1827
593,319.6796,606.5175,-20.8049,526.7502,608.0186,318.1785,319.6796,606.5175
594,296.0067,656.9146,27.4354,571.8074,658.9882,293.9330,296.0067,656.9146
595,378.6782,544.1483,-57.6196,493.3533,562.2354,360.5911,378.6782,544.1483
596,335.0279,606.7560,-9.9926,526.7029,607.1230,334.6609,335.0279,606.7560
597,297.0654,653.9684,-5.0019,567.2092,654.0385,296.9953,297.0654,653.9684
598,328.0717,651.5132,34.0790,567.3108,655.0649,324.5200,328.0717,651.5132
599,297.4951,676.0034,-5.1770,586.9043,676.0742,297.4243,297.4951,676.0034
600,169.4568,663.8661,-12.8965,597.8596,664.2022,169.1206,169.4568,663.8661
601,288.4114,357.9755,-47.0454,338.7081,381.7004,264.6866,288.4114,357.9755
602,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
603,241.8295,611.6078,-5.0465,533.5889,611.6766,241.7606,241.8295,611.6078
604,231.6085,362.3697,21.1043,319.9415,365.6915,228.2868,231.6085,362.3697
605,185.2957,415.1685,-69.6542,379.9021,434.6274,165.8368,185.2957,415.1685
606,210.8579,163.4755,-12.6477,192.8603,214.0225,160.3109,210.8579,163.4755
607,255.7600,340.6797,36.4116,313.5618,354.1541,242.2856,255.7600,340.6797
608,239.8531,180.3872,48.1947,231.8853,266.7485,153.4917,239.8531,180.3872
609,257.7295,523.1517,67.0884,467.7426,539.1453,241.7359,257.7295,523.1517
610,398.8689,615.2474,58.8140,550.0908,630.2003,383.9160,398.8689,615.2474
611,397.4171,682.5295,95.2764,616.2554,711.4372,368.5094,397.4171,682.5295
612,400.4951,607.3232,46.8632,540.9217,617.4460,390.3723,400.4951,607.3232
613,347.1686,584.0312,3.9050,508.8290,584.0956,347.1042,347.1686,584.0312
614,388.4544,579.0641,71.9558,526.1226,603.1772,364.3413,388.4544,579.0641
615,329.6810,571.7909,-12.6363,497.5991,572.4486,329.0232,329.6810,571.7909
616,363.1318,623.0072,-4.5699,542.0624,623.0876,363.0515,363.1318,623.0072
617,331.7704,574.2378,-14.6929,499.9532,575.1249,330.8833,331.7704,574.2378
618,349.7634,638.0024,-26.1940,555.2386,640.3634,347.4023,349.7634,638.0024
619,283.3650,549.7774,-10.4327,476.5394,550.1853,282.9571,283.3650,549.7774
620,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
621,188.3819,396.9223,40.4564,350.9590,404.4957,180.8085,188.3819,396.9223
622,205.5413,319.3830,-5.0216,280.5030,319.6040,205.3202,205.5413,319.3830
623,236.1814,425.6506,8.3896,369.6492,426.0214,235.8107,236.1814,425.6506
624,248.9619,313.6873,-42.7635,296.2629,334.9535,227.6957,248.9619,313.6873
625,219.8887,286.6401,-9.4316,260.2912,287.9471,218.5817,219.8887,286.6401
626,239.2269,260.4165,12.5529,251.4366,266.2480,233.3954,239.2269,260.4165
627,236.4824,256.1779,-25.9093,250.9648,274.0478,218.6125,236.4824,256.1779
628,255.3815,238.8200,-14.2903,248.7511,263.6169,230.5846,255.3815,238.8200
629,260.8549,290.0676,-13.0662,277.5448,295.0589,255.8635,260.8549,290.0676
630,348.9115,659.2939,59.3762,580.4731,670.2648,337.9406,348.9115,659.2939
631,339.2147,517.7573,5.1799,455.6191,517.9074,339.0645,339.2147,517.7573
632,290.0036,612.3813,-2.5586,530.6033,612.4016,289.9833,290.0036,612.3813
633,334.3071,556.7676,32.6544,488.6910,561.4617,329.6129,334.3071,556.7676
634,314.5954,560.0553,-12.8593,486.7622,560.7271,313.9236,314.5954,560.0553
635,345.3845,633.3062,-21.5038,550.4728,634.9033,343.7874,345.3845,633.3062
636,281.7677,498.2473,-45.3901,439.8115,507.3792,272.6358,281.7677,498.2473
637,409.3610,662.9441,-33.2651,582.2436,667.2353,405.0699,409.3610,662.9441
638,319.2490,595.4553,19.0439,517.1812,596.7621,317.9422,319.2490,595.4553
639,180.4075,497.8407,60.9755,449.1459,509.1505,169.0977,180.4075,497.8407
640,163.3481,587.2622,-4.6066,525.0667,587.3123,163.2980,163.3481,587.2622
641,214.3553,582.4256,19.3771,511.3200,583.4429,213.3380,214.3553,582.4256
642,166.8774,495.8452,-2.1182,437.0110,495.8588,166.8637,166.8774,495.8452
643,261.4810,411.7017,44.9294,369.1536,424.1140,249.0687,261.4810,411.7017
644,210.1509,345.5514,13.0436,302.4263,346.7965,208.9059,210.1509,345.5514
645,294.6456,753.1859,-52.6272,663.6950,759.1485,288.6831,294.6456,753.1859
646,326.4510,776.0657,78.2911,688.3962,789.3085,313.2083,326.4510,776.0657
647,414.2414,621.9276,-93.7012,571.9279,657.9534,378.2156,414.2414,621.9276
648,217.3740,607.9951,-0.1249,533.6171,607.9951,217.3740,217.3740,607.9951
649,371.9597,663.8734,112.2353,608.2253,702.0365,333.7966,371.9597,663.8734
650,410.5073,684.4751,100.8603,621.7385,717.6011,377.3813,410.5073,684.4751
651,417.2071,639.6279,-98.7695,587.8729,677.1561,379.6789,417.2071,639.6279
652,367.6125,662.9264,106.0407,603.8578,697.0584,333.4805,367.6125,662.9264
653,377.7113,636.4320,83.7872,573.0487,661.1962,352.9471,377.7113,636.4320
654,314.4276,767.3520,-55.9010,675.1236,774.1494,307.6302,314.4276,767.3520
