face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1213.4484,767.9363,-108.4814,1079.6466,1238.4593,742.9254,1213.4484,767.9363
101,1207.0101,773.5186,-106.7757,1075.0641,1231.8834,748.6453,1207.0101,773.5186
102,1173.0032,760.4240,-88.2028,1041.8928,1191.0686,742.3586,1173.0032,760.4240
103,1262.0970,824.3852,31.4692,1111.3130,1264.3478,822.1343,1262.0970,824.3852
104,1230.9787,806.5231,47.6464,1086.1795,1236.2614,801.2404,1230.9787,806.5231
105,1257.5127,763.4888,89.9035,1108.3340,1273.3648,747.6367,1257.5127,763.4888
106,1223.0209,836.9467,55.5089,1087.1524,1230.8434,829.1243,1223.0209,836.9467
107,1211.6284,815.7898,59.4117,1075.0402,1220.3532,807.0649,1211.6284,815.7898
108,1174.3720,839.2502,81.6326,1057.3033,1193.1993,820.4230,1174.3720,839.2502
109,1319.7783,678.0779,-47.0786,1146.0109,1323.2138,674.6423,1319.7783,678.0779
110,1360.2145,689.9736,-13.7664,1178.2629,1360.4971,689.6910,1360.2145,689.9736
111,1364.2794,774.2749,47.5485,1187.9458,1368.0867,770.4676,1364.2794,774.2749
112,1417.1528,747.5737,30.0993,1229.0160,1418.5032,746.2234,1417.1528,747.5737
113,1362.7223,731.2215,13.8226,1181.4475,1363.0247,730.9191,1362.7223,731.2215
114,1281.7570,714.2285,48.0537,1115.5642,1285.7971,710.1885,1281.7570,714.2285
115,1385.3019,779.6921,64.6531,1208.0614,1392.1272,772.8669,1385.3019,779.6921
116,1270.7574,763.9329,49.8739,1111.3535,1275.6186,759.0717,1270.7574,763.9329
117,1321.0650,767.7171,28.6070,1150.1535,1322.5400,766.2421,1321.0650,767.7171
118,1251.4074,737.4124,84.5302,1099.2862,1264.9521,723.8677,1251.4074,737.4124
119,386.2927,1803.6151,69.0188,1649.1867,1806.9681,382.9397,386.2927,1803.6151
120,1330.3448,718.9670,74.5089,1160.5652,1339.2942,710.0175,1330.3448,718.9670
121,1292.8265,676.0766,153.4948,1151.1351,1328.9160,639.9871,1292.8265,676.0766
122,513.4106,2388.0250,-234.1221,2214.6458,2416.8223,484.6133,513.4106,2388.0250
123,1317.5213,682.9478,149.9419,1170.4399,1351.1668,649.3023,1317.5213,682.9478
124,1487.8132,667.0735,-42.2173,1292.8423,1489.9791,664.9076,1487.8132,667.0735
125,1482.4573,717.6619,7.9876,1284.1365,1482.5407,717.5785,1482.4573,717.6619
126,1667.2667,777.6213,135.6070,1463.9464,1687.4779,757.4101,1667.2667,777.6213
127,1529.6866,719.2001,18.8172,1325.9341,1530.1232,718.7635,1529.6866,719.2001
128,1488.7156,703.8573,62.4224,1294.4248,1493.6492,698.9237,1488.7156,703.8573
129,528.9378,2013.0792,111.1740,1817.8416,2021.3608,520.6562,528.9378,2013.0792
130,553.2608,2024.4194,159.8482,1833.3014,2041.5873,536.0929,553.2608,2024.4194
131,1544.6723,723.6607,-35.7577,1340.0427,1546.2267,722.1063,1544.6723,723.6607
132,494.5842,1975.0272,96.8542,1787.9236,1981.3367,488.2747,494.5842,1975.0272
133,485.9373,1844.6266,140.4840,1673.8031,1859.0001,471.5638,485.9373,1844.6266
134,1396.7101,622.5538,2.4836,1211.9668,1396.7180,622.5458,1396.7101,622.5538
135,400.9060,1910.6469,94.6680,1752.7674,1916.5599,394.9930,400.9060,1910.6469
136,330.7267,1866.2890,105.3365,1734.4943,1873.4812,323.5345,330.7267,1866.2890
137,332.2117,1875.7950,74.5126,1738.5243,1879.3836,328.6231,332.2117,1875.7950
138,286.6533,1461.8403,-99.7220,1352.7525,1470.2423,278.2514,286.6533,1461.8403
139,1415.1677,753.9910,4.4100,1226.4732,1415.1971,753.9616,1415.1677,753.9910
140,1684.2290,696.9763,-23.6708,1466.3617,1684.7962,696.4090,1684.2290,696.9763
141,574.8056,3020.1067,24.3324,2777.9935,3020.3488,574.5635,574.8056,3020.1067
142,1917.2804,1004.7043,134.0751,1677.2070,1936.5709,985.4138,1917.2804,1004.7043
143,1342.3293,756.7232,-12.1287,1165.8248,1342.5804,756.4721,1342.3293,756.7232
144,443.6166,2195.3988,-14.5947,2010.7947,2195.5204,443.4950,443.6166,2195.3988
145,375.1306,1887.1030,34.6429,1731.3495,1887.8964,374.3373,375.1306,1887.1030
146,1298.5349,601.8126,-60.5793,1130.4451,1303.7629,596.5845,1298.5349,601.8126
147,1408.3412,583.9814,-31.9828,1226.8182,1409.5802,582.7424,1408.3412,583.9814
148,415.6551,2139.1416,3.5146,1964.5834,2139.1488,415.6479,415.6551,2139.1416
149,1422.3353,640.4423,2.8829,1233.8174,1422.3460,640.4317,1422.3353,640.4423
150,377.5578,2101.5295,45.9744,1942.1298,2102.7547,376.3327,377.5578,2101.5295
151,1076.2669,324.5632,-179.2880,1005.3893,1116.8388,283.9912,1076.2669,324.5632
152,314.5802,2117.8358,31.1120,1980.1171,2118.3724,314.0436,314.5802,2117.8358
153,370.5109,1944.6489,-1.9233,1788.4169,1944.6512,370.5086,370.5109,1944.6489
154,1176.6256,538.7665,180.1810,1066.8581,1224.0036,491.3884,1176.6256,538.7665
155,1162.3970,675.4827,207.9481,1073.3088,1239.1176,598.7621,1162.3970,675.4827
156,1160.0949,614.0179,125.4895,1028.4755,1187.5520,586.5608,1160.0949,614.0179
157,1125.6093,592.5048,174.7884,1021.1671,1177.8063,540.3078,1125.6093,592.5048
158,1185.7548,725.0584,185.6505,1084.1499,1251.2552,659.5580,1185.7548,725.0584
159,1178.7378,613.2684,58.7599,1026.1562,1184.7792,607.2270,1178.7378,613.2684
160,1206.9890,596.5383,-9.8177,1045.4446,1207.1469,596.3804,1206.9890,596.5383
161,1157.1045,579.3637,64.4433,1008.2795,1164.2055,572.2627,1157.1045,579.3637
162,1183.9845,580.5963,-0.2998,1025.4241,1183.9846,580.5962,1183.9845,580.5963
163,1012.0519,200.6620,-66.8705,935.3336,1017.5261,195.1878,1012.0519,200.6620
164,1139.9446,729.4556,197.7474,1057.0489,1219.7078,649.6925,1139.9446,729.4556
165,1016.6779,588.7275,141.7365,917.5813,1059.3632,546.0422,1016.6779,588.7275
166,1184.4688,742.9749,155.1225,1071.0446,1233.5222,693.9216,1184.4688,742.9749
167,1216.2680,743.4325,83.4340,1071.7603,1230.5584,729.1421,1216.2680,743.4325
168,1150.8721,765.1994,137.1976,1042.0459,1194.6981,721.3734,1150.8721,765.1994
169,1168.0901,608.6692,161.5773,1049.8827,1211.4046,565.3547,1168.0901,608.6692
170,1236.2446,719.9764,98.5288,1088.9093,1254.4095,701.8115,1236.2446,719.9764
171,1140.1578,770.1451,93.2351,1020.3307,1162.3232,747.9797,1140.1578,770.1451
172,1186.8006,749.9307,146.7527,1070.2722,1231.5200,705.2113,1186.8006,749.9307
173,1262.4923,638.8340,102.3618,1107.6581,1278.8633,622.4629,1262.4923,638.8340
174,1154.3667,716.5672,67.2375,1016.0769,1164.4603,706.4735,1154.3667,716.5672
175,1264.0827,683.5910,88.1888,1106.5342,1277.1847,670.4890,1264.0827,683.5910
176,1160.7323,659.2933,292.1852,1128.1935,1295.0225,525.0031,1160.7323,659.2933
177,1183.2575,814.0370,85.7349,1059.0517,1202.1943,795.1002,1183.2575,814.0370
178,1220.3370,733.6114,216.4007,1128.1147,1302.6346,651.3137,1220.3370,733.6114
179,1128.5555,743.6059,211.7128,1059.1760,1222.2081,649.9533,1128.5555,743.6059
180,1189.1753,749.2489,118.6302,1061.4815,1219.1260,719.2983,1189.1753,749.2489
181,1191.2985,758.8748,132.8836,1069.5844,1228.8692,721.3040,1191.2985,758.8748
182,1179.0704,786.5816,155.7635,1074.3693,1233.3737,732.2783,1179.0704,786.5816
183,1153.7576,676.7346,135.3941,1031.1806,1189.5075,640.9847,1153.7576,676.7346
184,1164.6555,753.6848,78.8695,1032.1537,1179.2716,739.0687,1164.6555,753.6848
185,1160.1445,762.6427,87.6482,1032.3904,1178.6126,744.1745,1160.1445,762.6427
186,1144.3485,778.3580,115.5891,1031.8646,1177.7975,744.9090,1144.3485,778.3580
187,1139.6359,785.3168,33.8538,1011.9069,1142.8415,782.1113,1139.6359,785.3168
188,1128.1369,664.6497,75.3501,990.7922,1140.0790,652.7076,1128.1369,664.6497
189,1152.3133,832.5305,30.5269,1031.6941,1155.2013,829.6424,1152.3133,832.5305
190,1166.8746,782.7300,51.3254,1033.8364,1173.6139,775.9907,1166.8746,782.7300
191,1202.5909,839.7088,48.5296,1071.7159,1208.9688,833.3308,1202.5909,839.7088
192,1146.1541,812.9048,-8.9848,1021.2793,1146.3961,812.6628,1146.1541,812.9048
193,1307.0904,733.8312,158.2758,1167.4603,1347.8867,693.0349,1307.0904,733.8312
194,1330.1258,807.7672,38.3112,1162.6237,1332.9207,804.9723,1330.1258,807.7672
195,1289.6366,746.8208,198.6603,1173.1045,1354.5740,681.8834,1289.6366,746.8208
196,1181.5793,802.0594,114.2917,1063.4472,1213.3401,770.2987,1181.5793,802.0594
197,1137.8127,741.8112,54.1637,1004.8186,1145.0873,734.5365,1137.8127,741.8112
198,1164.1147,761.2897,78.1781,1032.8756,1178.7550,746.6494,1164.1147,761.2897
199,1154.1388,796.6975,45.6599,1026.4104,1159.8793,790.9571,1154.1388,796.6975
200,1175.2110,922.2222,-27.3655,1072.4064,1178.1372,919.2959,1175.2110,922.2222
201,1221.7203,767.3247,-74.7714,1077.3596,1233.7078,755.3372,1221.7203,767.3247
202,1186.8255,837.8107,-45.6134,1059.4283,1192.6883,831.9479,1186.8255,837.8107
203,1179.6259,879.3991,-33.4003,1063.4119,1183.2968,875.7282,1179.6259,879.3991
204,1320.6366,735.3636,100.1962,1159.2284,1337.3145,718.6857,1320.6366,735.3636
205,1279.4525,782.6998,46.6406,1120.1413,1283.7937,778.3586,1279.4525,782.6998
206,1291.1927,763.4422,51.6762,1127.9552,1296.2051,758.4298,1291.1927,763.4422
207,1323.8648,779.0551,68.5634,1158.5699,1332.3609,770.5590,1323.8648,779.0551
208,1225.7507,791.5714,68.2445,1082.9371,1236.2247,781.0974,1225.7507,791.5714
209,1262.8138,760.2898,14.2210,1101.4724,1263.2159,759.8877,1262.8138,760.2898
210,1213.6323,827.4643,1.3393,1073.9500,1213.6370,827.4597,1213.6323,827.4643
211,1254.3455,808.8031,-3.6118,1101.3926,1254.3748,808.7738,1254.3455,808.8031
212,1223.0188,807.4194,-3.3215,1077.1467,1223.0453,807.3929,1223.0188,807.4194
213,1213.0098,837.2456,-57.6049,1080.1578,1221.6423,828.6131,1213.0098,837.2456
214,1276.5373,825.7526,-68.5679,1127.5706,1286.7363,815.5537,1276.5373,825.7526
215,1325.3339,720.7353,-64.2630,1154.6183,1332.0889,713.9802,1325.3339,720.7353
216,1202.1286,800.0282,-67.6755,1066.3777,1213.2132,788.9436,1202.1286,800.0282
217,1185.0826,772.3987,-110.0093,1059.2311,1212.5762,744.9052,1185.0826,772.3987
218,1320.3639,740.8562,-116.2301,1163.8545,1342.8067,718.4134,1320.3639,740.8562
219,1302.0045,729.6284,36.6900,1132.0920,1304.3468,727.2861,1302.0045,729.6284
220,1327.0385,717.1759,30.4158,1151.7065,1328.5517,715.6627,1327.0385,717.1759
221,1323.1419,767.0862,-7.5145,1150.7959,1323.2434,766.9847,1323.1419,767.0862
222,1326.5975,745.7615,1.0305,1151.8242,1326.5994,745.7597,1326.5975,745.7615
223,1260.1659,762.6607,-21.8692,1100.0114,1261.1253,761.7012,1260.1659,762.6607
224,1305.2232,706.8633,-8.6947,1131.7578,1305.3495,706.7369,1305.2232,706.8633
225,1326.4203,685.0323,-88.4514,1159.0903,1338.3947,673.0579,1326.4203,685.0323
226,1354.0399,675.5142,-46.7101,1175.4216,1357.2404,672.3137,1354.0399,675.5142
227,1333.3531,657.2531,36.6032,1156.4952,1335.3290,655.2772,1333.3531,657.2531
228,1330.1530,768.8396,8.5502,1156.7049,1330.2832,768.7094,1330.1530,768.8396
229,1352.5415,681.9967,-24.6027,1172.1242,1353.4430,681.0952,1352.5415,681.9967
230,1359.8577,685.0483,-2.7239,1177.6919,1359.8687,685.0373,1359.8577,685.0483
231,1314.7820,691.9723,-154.5051,1170.1710,1351.0045,655.7497,1314.7820,691.9723
232,1328.9868,617.0936,-113.4154,1168.5420,1346.6189,599.4615,1328.9868,617.0936
233,1259.2917,480.4191,2.0835,1100.7467,1259.2972,480.4136,1259.2917,480.4191
234,1827.3464,593.3396,326.2686,1710.6617,1908.3003,512.3857,1827.3464,593.3396
235,1257.5376,599.7057,207.3015,1147.0907,1317.4141,539.8291,1257.5376,599.7057
236,1285.1645,612.5430,-142.1605,1140.2925,1313.9764,583.7311,1285.1645,612.5430
237,1211.9664,478.8978,-98.3093,1070.8836,1224.9213,465.9428,1211.9664,478.8978
238,1244.0910,597.1979,-35.7555,1079.4788,1246.0613,595.2276,1244.0910,597.1979
239,1212.8928,850.3068,-108.0113,1094.4400,1242.6296,820.5700,1212.8928,850.3068
240,1176.5056,843.4273,68.7119,1057.0724,1190.1236,829.8092,1176.5056,843.4273
241,1270.0124,533.1796,109.6067,1120.7623,1285.9711,517.2208,1270.0124,533.1796
242,1181.5706,758.6759,-151.0323,1069.4397,1229.9708,710.2757,1181.5706,758.6759
243,1189.3636,890.1047,88.7842,1082.5257,1213.7215,865.7468,1189.3636,890.1047
244,301.5938,1864.2049,121.1268,1745.8526,1873.5384,292.2604,301.5938,1864.2049
245,387.6321,1691.4698,-367.8783,1661.8255,1788.1046,290.9973,387.6321,1691.4698
246,1168.7867,831.5869,36.3560,1043.8470,1172.6620,827.7116,1168.7867,831.5869
247,1195.4500,861.7565,-81.4266,1077.6962,1214.2592,842.9472,1195.4500,861.7565
248,1243.3346,845.8444,-68.7748,1106.2802,1254.8978,834.2812,1243.3346,845.8444
249,1338.2177,532.6244,-78.1692,1174.7677,1345.7326,525.1095,1338.2177,532.6244
250,1167.2994,788.5045,-56.1926,1036.0401,1175.4595,780.3443,1167.2994,788.5045
251,1141.8230,805.3191,-122.9469,1038.3229,1181.9569,765.1852,1141.8230,805.3191
252,1144.7172,826.3630,32.5470,1024.9289,1148.0105,823.0697,1144.7172,826.3630
253,1182.3194,602.0530,-91.8853,1036.2706,1196.5218,587.8506,1182.3194,602.0530
254,1175.3917,786.6168,78.8557,1046.1278,1190.7772,771.2313,1175.3917,786.6168
255,1255.1876,811.9683,-34.5794,1104.1753,1257.8692,809.2867,1255.1876,811.9683
256,1268.0603,794.9979,-32.2964,1111.3157,1270.2551,792.8032,1268.0603,794.9979
257,1146.4003,825.0542,97.5896,1038.1122,1173.7154,797.7390,1146.4003,825.0542
258,1132.2592,829.2082,-185.4144,1064.8258,1220.1882,741.2792,1132.2592,829.2082
259,1174.1904,591.9820,62.8950,1022.7089,1180.9074,585.2650,1174.1904,591.9820
260,1128.0270,507.2297,-157.6296,1015.9229,1165.7582,469.4985,1128.0270,507.2297
261,1198.5510,753.2948,27.3757,1050.4111,1200.2278,751.6179,1198.5510,753.2948
262,1247.1145,799.6042,-5.5262,1094.3286,1247.1828,799.5359,1247.1145,799.6042
263,1432.6214,782.2294,-56.6421,1246.3038,1437.5174,777.3334,1432.6214,782.2294
264,1174.7573,793.1528,137.4985,1064.9421,1219.1387,748.7715,1174.7573,793.1528
265,1203.7945,490.1488,167.5098,1087.8911,1241.1569,452.7864,1203.7945,490.1488
266,1274.6582,692.5475,4.2046,1105.2906,1274.6885,692.5171,1274.6582,692.5475
267,1263.2444,770.9364,-158.7073,1136.5792,1309.9723,724.2085,1263.2444,770.9364
268,499.7879,2400.6805,180.9144,2216.1710,2417.7455,482.7229,499.7879,2400.6805
269,1169.3226,795.2364,-174.4847,1077.5728,1238.0725,726.4866,1169.3226,795.2364
270,1255.4088,765.8537,132.1182,1119.5934,1288.7882,732.4743,1255.4088,765.8537
271,1245.4930,788.1315,77.9033,1099.5447,1258.3982,775.2262,1245.4930,788.1315
272,1657.7028,612.5823,-32.7523,1452.9192,1658.7282,611.5569,1657.7028,612.5823
273,1500.2261,740.4826,6.1081,1299.3127,1500.2752,740.4335,1500.2261,740.4826
274,1339.1659,703.4712,28.8196,1161.3200,1340.4698,702.1673,1339.1659,703.4712
275,1363.2227,770.0825,3.0322,1183.9074,1363.2382,770.0670,1363.2227,770.0825
276,1239.3280,764.3222,-23.1303,1083.7349,1240.4516,763.1985,1239.3280,764.3222
277,1230.3446,637.0355,130.5296,1089.4507,1257.7917,609.5884,1230.3446,637.0355
278,455.1537,1901.5780,-93.7417,1727.4304,1907.6280,449.1037,455.1537,1901.5780
279,1282.0383,707.7982,-33.3914,1113.7868,1283.9735,705.8631,1282.0383,707.7982
280,1295.0045,685.5328,-29.4346,1123.3090,1296.4228,684.1146,1295.0045,685.5328
281,1312.9553,765.2582,57.4494,1146.5702,1318.9164,759.2970,1312.9553,765.2582
282,1146.7639,577.3848,214.6904,1060.4680,1218.6414,505.5072,1146.7639,577.3848
283,371.6827,1726.6704,294.4821,1654.6674,1787.9036,310.4495,371.6827,1726.6704
284,1247.7854,714.6432,11.5204,1084.6014,1248.0342,714.3944,1247.7854,714.6432
285,1372.3631,733.4037,-156.4998,1219.9352,1408.6354,697.1315,1372.3631,733.4037
286,1331.7368,504.5223,41.7265,1166.7896,1333.8363,502.4229,1331.7368,504.5223
287,1577.4120,306.8700,49.5113,1451.1001,1579.3385,304.9435,1577.4120,306.8700
288,1280.9432,530.6318,137.8927,1140.0524,1305.4826,506.0924,1280.9432,530.6318
289,1608.3183,252.3919,-37.1940,1499.5376,1609.3378,251.3724,1608.3183,252.3919
290,1282.2128,532.5981,-157.2488,1148.4807,1313.8630,500.9479,1282.2128,532.5981
291,1153.1885,833.9226,25.9309,1032.2877,1155.2809,831.8302,1153.1885,833.9226
292,1173.5601,764.2005,-251.5597,1119.9363,1293.1890,644.5716,1173.5601,764.2005
293,1162.3381,955.6118,-97.2095,1087.1195,1200.8680,917.0819,1162.3381,955.6118
294,1094.8495,807.6957,-2.3403,983.2492,1094.8686,807.6767,1094.8495,807.6957
295,1220.7980,808.0206,-74.1993,1083.2044,1233.7306,795.0879,1220.7980,808.0206
296,1224.1712,726.1831,112.3275,1083.8897,1248.3355,702.0188,1224.1712,726.1831
297,1239.8305,735.8494,174.2737,1121.3561,1294.2230,681.4569,1239.8305,735.8494
298,1365.9206,766.4556,-67.0801,1191.5431,1373.3351,759.0410,1365.9206,766.4556
