vid,x,y,z
56,0.21502240,0.16269567,0.18683185
57,0.24867369,0.26029798,0.16395320
58,0.20677479,-0.47579774,0.05683857
59,0.20173145,0.45368661,0.09678317
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515716,0.23078616,0.17940872
65,0.17397636,0.09319546,0.19304218
66,0.17881770,0.40153690,0.12856664
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397213,0.36724161,0.14066063
72,0.17494197,0.15874423,0.19078048
73,0.15519331,-0.51880820,0.03939039
74,0.14388397,0.29898046,0.16974330
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147889,0.25609154,0.18040650
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121653,0.17893693,0.19150190
81,0.11419026,0.54238596,0.04880525
82,0.09054487,0.46351361,0.10561604
83,0.08999541,0.10160331,0.19126756
84,0.08257351,0.40081298,0.13789438
85,0.03361246,0.29706516,0.17411345
86,0.05087978,0.23369306,0.18595728
87,0.07567115,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728597,0.25120242,0.18334026
91,-0.00570422,0.28745945,0.17645289
92,0.01427646,0.35959117,0.15594434
93,0.01821122,0.39484635,0.14239314
94,-0.00473567,0.52415774,0.07028523
95,-0.00355014,0.45879915,0.11166998
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052639,0.16766360,0.19139923
98,-0.05137271,0.24657702,0.18410567
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826337,0.30982169,0.17041892
101,-0.05799188,0.33805883,0.16258017
102,-0.09228973,0.42860535,0.12472211
103,-0.08999541,0.10160331,0.19126756
104,-0.11012456,0.46527922,0.10332283
105,-0.09158239,0.54965439,0.04597021
106,-0.11749873,0.17425977,0.19178903
107,-0.12561147,-0.50220902,0.04816577
108,-0.11646626,0.25315771,0.18172648
109,-0.15200195,0.05851489,0.19134445
110,-0.16216257,-0.55201052,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551116,0.35962044,0.14657103
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108961,0.02052951
115,-0.16617672,0.41841208,0.12251062
116,-0.19437887,0.22944443,0.17974506
117,-0.20077614,-0.24010497,0.14320318
118,-0.19127665,0.48015186,0.08181893
119,-0.19882782,-0.47297661,0.05900141
120,-0.18655939,0.26785746,0.17268739
121,-0.22220948,0.15384994,0.18677663
122,-0.22044098,-0.04455227,0.18267292
123,-0.19747381,-0.27865793,0.13235522
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649213,-0.34491776,0.11176207
127,-0.22950981,-0.40737074,0.08671718
128,-0.24462972,0.33020317,0.14355404
129,-0.24816331,-0.49653422,0.03816882
130,-0.24712766,0.18510764,0.17911998
131,-0.25956251,-0.09672241,0.17395511
132,-0.26404625,-0.19716667,0.15395496
133,-0.27427589,0.11137322,0.18198251
134,-0.26671710,0.39151942,0.11153622
135,-0.28673135,-0.49253769,0.02985406
136,-0.26546184,0.00907486,0.18426656
137,-0.26926612,-0.39844186,0.08533599
138,-0.28515514,-0.27623890,0.12996604
139,-0.30409946,0.24182562,0.15405180
140,-0.31423392,-0.13236474,0.16078506
141,-0.29290597,0.47223146,0.05312522
142,-0.32105502,-0.48453420,0.02242682
143,-0.32072731,0.16668349,0.16416043
144,-0.31683724,-0.05562744,0.17080439
145,-0.33644251,-0.21129742,0.13839856
146,-0.31353075,0.06106955,0.17590810
147,-0.32934654,-0.41878027,0.05923141
148,-0.32764270,0.30316822,0.12751633
149,-0.34561737,-0.31671520,0.10140228
150,-0.34972190,-0.24881392,0.12420131
151,-0.33976005,0.19280445,0.15320103
152,-0.37050569,-0.09032168,0.15244661
153,-0.37977770,0.35071129,0.08417052
154,-0.36342239,0.01438410,0.16173030
155,-0.39009477,-0.14953287,0.13560024
156,-0.38963101,0.09008837,0.14922360
157,-0.38385397,-0.43735818,0.02353303
158,-0.36869189,-0.34661401,0.08032637
159,-0.40351386,-0.21656386,0.11391443
160,-0.42963042,-0.05286904,0.13238058
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037894,0.01945337,0.13417647
164,-0.44187451,0.12913058,0.11934727
165,-0.45723961,-0.16568286,0.10039028
166,-0.46138689,-0.23522613,0.07816085
167,-0.46921655,0.30378827,0.04891128
168,-0.46563541,-0.35018431,0.02459529
169,-0.46599275,-0.05342150,0.11316168
170,-0.47978193,0.05963631,0.10479260
171,-0.46628907,0.19989389,0.08944768
172,-0.48405043,-0.13707966,0.09040708
173,-0.53156516,-0.04179971,0.06939795
174,-0.55352293,0.09922356,0.04510032
175,-0.54458818,-0.10613048,0.05152845
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910375,-0.15333680,0.06965423
186,-0.43927845,0.26247409,0.08663488
187,0.47611785,-0.16064768,0.09036285
188,0.38378631,0.21670779,0.13054914
189,-0.36941426,0.20072930,0.14030986
190,-0.42543275,-0.15697776,0.11891736
191,0.32563681,0.17567617,0.16158745
192,-0.09337967,0.38796119,0.14316625
193,0.37081934,-0.18691062,0.13442133
194,-0.32683399,-0.17124660,0.15031161
195,0.08475472,0.34090060,0.16064439
196,0.29755672,-0.19667858,0.15022884
197,-0.30020703,-0.20599424,0.14739384
198,-0.25207662,0.07834552,0.18713773
199,0.06247284,0.27083423,0.17958649
200,-0.22388222,-0.08769689,0.17658600
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292555,0.41511682,0.12656376
209,-0.16867204,0.01958634,0.18863779
210,-0.15423086,0.24044968,0.18178220
211,-0.12098262,-0.53465691,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284861,0.02839460
220,-0.06016946,-0.58129972,0.01300236
221,0.49336684,-0.08416244,0.09311897
222,-0.18847794,-0.31839896,0.11976303
223,0.47269958,0.23876242,0.07315824
224,-0.52072063,-0.18673730,0.05236449
225,-0.19125355,-0.06748196,0.17861601
226,-0.49423194,0.09724659,0.09156070
227,0.47333987,-0.29230169,0.04790646
228,0.41544130,0.28433875,0.09293345
229,-0.40887990,0.28950707,0.09451842
230,0.22629402,-0.50141814,0.03981961
231,0.23284784,0.42804478,0.10318406
232,-0.24554508,0.42420338,0.10145464
233,0.06242656,-0.53622925,0.03191833
234,-0.44919206,-0.32634988,0.04822413
235,0.43967837,0.07904338,0.12683187
236,0.36471258,-0.28664679,0.10646852
237,-0.13174053,0.36307771,0.15035304
238,0.40047514,-0.11906958,0.13715058
239,-0.37498078,0.05187267,0.15724659
240,0.03256690,0.13397208,0.19096167
241,0.06632888,0.43431373,0.12282860
242,-0.30983614,0.20441775,0.16068134
243,0.35825301,-0.45593582,0.02456243
244,-0.35670232,-0.46950313,0.01627392
245,-0.48396896,-0.09271288,0.09814682
246,-0.28563470,-0.36055780,0.09870177
247,-0.37154478,-0.21513137,0.12681722
248,0.12867821,0.34055164,0.15834032
249,0.29070302,0.00681470,0.18033518
250,0.26780324,0.29147272,0.15065060
251,-0.26225363,-0.30079728,0.12448476
252,0.25929116,-0.33319687,0.11345181
253,-0.25659834,-0.02935944,0.18242085
254,-0.38761769,-0.11710065,0.14234578
255,-0.19998043,-0.19832081,0.15355935
256,-0.20538250,-0.50428426,0.04187118
257,0.26377156,-0.44242484,0.06499704
258,0.28786022,0.18733413,0.17003239
259,-0.03436029,0.31383113,0.16996132
260,-0.11886620,0.13186561,0.19323220
261,-0.16073741,0.19685379,0.18800595
262,0.18638340,0.19423054,0.18616688
263,0.10283871,0.28118723,0.17643282
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090828,-0.16690088,0.15786828
267,0.08143976,0.20686012,0.18921545
268,-0.47931578,0.32827599,0.02860317
269,0.16280620,-0.41248029,0.08584185
270,-0.24444989,-0.37143811,0.10022820
271,-0.08050005,0.22865805,0.18666921
272,-0.21815162,0.29705919,0.15999355
273,-0.03679887,0.21139142,0.18866031
274,0.33736593,0.50562000,0.00000000
275,-0.32953378,0.44830132,0.05322887
276,-0.56012404,0.02782575,0.04624910
277,0.55285809,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812786,0.57458898,0.02794480
280,0.34182142,0.40155709,0.07667508
281,0.54596509,-0.20274595,0.02590924
282,0.48754002,0.26682862,0.05152853
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897245,-0.29029477,0.05197637
287,0.37731974,-0.04540459,0.15482172
288,0.27097666,0.46813875,0.06514670
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755759,0.36578980,0.12868272
294,-0.38843499,-0.31087430,0.08764078
295,0.42080951,0.21548830,0.11248142
296,-0.51307927,-0.11731717,0.07429689
297,0.36288687,0.25295308,0.12976587
298,-0.39034503,-0.37511584,0.05673408
299,0.35273869,-0.38848340,0.06646692
300,-0.33490466,-0.01219011,0.16971810
301,0.23823655,0.36384490,0.13230590
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149273,0.12583394,0.15269773
305,-0.33955530,0.22658485,0.14587990
306,0.04322195,0.46260160,0.10862740
307,0.39452380,-0.21856979,0.11739323
308,0.05653854,0.37129165,0.15100657
309,0.32537507,0.09018173,0.17160202
310,-0.30727514,-0.45568844,0.04579022
311,-0.23361347,-0.13147892,0.16922975
312,-0.22746498,-0.00431844,0.18669443
313,-0.42016902,-0.12110155,0.12824811
314,0.22917807,0.23470902,0.17351361
315,-0.23559213,0.22266799,0.17478193
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159234,-0.23719391,0.14306335
319,-0.04538471,0.28125065,0.17772620
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150071,0.30121074,0.16468653
324,-0.09092637,-0.56074339,0.02142263
325,0.22933850,0.29742822,0.15786164
326,-0.35389802,-0.13411486,0.15085241
327,0.10336886,0.37017430,0.14932471
328,-0.00029242,0.18441015,0.19020913
329,-0.17496845,0.08891402,0.19297137
330,-0.15240458,-0.42903696,0.07906155
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821952,0.11536680
334,-0.17736813,-0.35476897,0.10709696
335,0.20365045,-0.16369441,0.16173940
336,-0.19963229,-0.15498664,0.16311026
337,-0.08812552,0.52062090,0.06884695
338,0.11929929,-0.41867033,0.07921768
339,-0.36981611,0.28462947,0.11636716
340,0.19683377,0.51799321,0.05238921
341,-0.52121697,0.17375121,0.05665757
342,0.08478730,0.52003199,0.06923305
343,-0.58057795,-0.05271524,0.02562863
344,-0.28590686,0.50488827,0.02985185
345,-0.44409757,0.33360341,0.05275359
346,0.55488070,0.03241002,0.05092634
347,-0.41236886,-0.01790687,0.14222902
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941500,0.41004781,0.07789880
356,-0.04357496,0.47454192,0.10188861
357,-0.09383562,0.57345514,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417956,0.20794683,0.12291815
362,0.39315721,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713548,0.29052814,0.15351199
365,-0.45913161,-0.20371510,0.08943152
366,-0.52937659,0.02718391,0.07180817
367,-0.34975860,-0.38254954,0.07059205
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617846,-0.28312232,0.11946294
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753650,0.37063473,0.15142818
373,-0.31210661,0.10116444,0.17417452
374,-0.39677994,-0.18461464,0.12517371
375,0.17002616,0.26406956,0.17559630
376,-0.26989578,-0.46295135,0.05245999
377,0.30652877,0.21736814,0.15924317
378,0.21679701,0.09291168,0.19086237
379,0.36851700,0.41988184,0.05129271
380,-0.19265743,0.39143699,0.13068883
381,0.40008365,0.25146195,0.11273641
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407514,-0.22153647,0.14920479
385,-0.08054591,0.26828400,0.17994447
386,-0.37219357,0.24104239,0.12894560
387,-0.27439348,0.21466900,0.16822548
388,0.28663233,0.15094347,0.17576404
389,-0.08272048,0.14627075,0.19261810
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903916,0.33606521,0.15591025
393,0.10968716,0.13593774,0.19315970
394,-0.16689487,-0.48859919,0.05373814
395,0.29507501,0.07192833,0.17989450
396,-0.34009374,0.03706311,0.16919852
397,0.21890329,0.39563077,0.12322787
398,0.02250891,0.26071879,0.18172499
399,-0.55499825,-0.17153973,0.02762780
400,-0.21375461,-0.44188627,0.07267239
401,-0.19889248,0.12074843,0.19141868
402,0.22464796,0.20121286,0.18045746
403,0.42833434,-0.10654850,0.12694023
404,-0.45422962,-0.12606311,0.11028646
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793487,-0.06383968,0.17918287
408,0.12007447,0.21715980,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120146,0.09461501,0.11290303
413,-0.26181881,-0.52366228,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561080,0.09127104
417,-0.44985553,0.36399626,0.03153163
418,0.53822842,0.21789690,0.02816812
419,0.02764156,0.55037070,0.04992959
420,0.16320643,0.50159538,0.07230525
421,-0.51469559,-0.00987553,0.08331646
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514696,0.06936615
426,-0.26160131,0.45497325,0.07781833
427,-0.53276792,-0.24591735,0.02125849
428,-0.31607042,0.34291304,0.11635291
429,-0.43651941,0.19352683,0.10916273
430,0.39577074,0.03506671,0.14989473
431,-0.39165011,-0.05354260,0.14872384
432,-0.13626185,0.44075433,0.11461805
433,0.26869953,0.43167830,0.08950619
434,-0.04645951,0.44061333,0.12064013
435,-0.38938305,0.16585981,0.13901894
436,0.40983942,-0.41221158,0.02462620
437,-0.41164744,-0.40343043,0.02926927
438,0.42999482,0.31516168,0.07126041
439,-0.42644694,0.09252003,0.13209757
440,-0.35982621,0.45753019,0.02947988
441,0.30433115,0.50046728,0.02426014
442,-0.26064885,0.14752976,0.18138198
443,0.04436442,0.33394400,0.16395654
444,0.41786593,0.11166337,0.13457394
445,-0.52505805,0.09927932,0.06873836
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229055,0.49220346,0.08989342
450,0.35469719,0.32703579,0.10710824
451,0.24498159,0.12952872,0.18592437
452,-0.07829335,0.19012072,0.19081403
453,-0.30496883,0.01904754,0.17789594
454,0.26006895,-0.09688132,0.17402027
455,-0.20044069,0.33006056,0.15291914
456,0.21957774,-0.28194181,0.13220587
457,0.26345758,0.21841909,0.17026505
458,-0.29986151,-0.31893631,0.11253570
459,-0.13901225,-0.46542566,0.06415490
460,0.56000535,-0.16054864,0.02605197
461,-0.23687896,0.11581582,0.18777628
462,-0.53620806,-0.14512191,0.05071306
463,-0.28038955,-0.06021182,0.17657170
464,-0.15962968,0.12513020,0.19314039
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938935,0.37524805,0.14376315
468,0.40771268,-0.18213911,0.12133260
469,-0.34502876,-0.44604799,0.03708523
470,0.22727511,-0.19171914,0.15636756
471,-0.23906274,-0.26600902,0.13708276
472,0.47794634,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19735038,-0.11229519,0.17140002
476,-0.20223165,0.01682840,0.18902649
477,0.45302463,-0.13434877,0.10946778
478,-0.47209844,0.27154510,0.06105371
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497464,0.08194001,0.19107387
481,0.58060473,0.00753790,0.02792835
482,-0.39344797,0.40067655,0.04855540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328257,0.53241648,0.05435227
489,-0.55231562,-0.06915721,0.04998825
490,0.52556363,0.00972111,0.07554034
491,0.40849983,0.35434400,0.06581548
492,0.50748154,0.15980305,0.07114324
493,0.23511056,0.49705112,0.05722343
494,-0.50755555,-0.27559868,0.03001287
495,-0.20538641,0.42355578,0.11272893
496,0.04231005,0.52180111,0.07087832
497,-0.56651004,0.13193205,0.02717040
498,-0.41100955,0.05520624,0.14222487
499,-0.44105905,0.29815078,0.07140545
500,0.14539549,0.56105667,0.02747549
501,-0.12908734,0.56323003,0.02887486
502,-0.01373083,0.42032768,0.13123427
503,0.54855387,-0.09244375,0.05037700
504,0.35662559,0.14362830,0.15608802
505,0.16625696,0.46976014,0.09327771
506,-0.35332260,-0.05392142,0.16171050
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684337,0.24685847,0.09374601
510,-0.48752806,-0.17743872,0.07884146
511,0.36573238,0.06939085,0.16022192
512,-0.35303100,0.32784059,0.10743804
513,-0.45635849,0.16400548,0.10453963
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674013,0.28525829,0.17293049
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589700,0.07946797,0.18129534
522,0.20924266,0.26588946,0.16996568
523,-0.42957439,-0.19424548,0.10800242
524,0.28563790,0.32109847,0.13544156
525,-0.05471474,0.40626209,0.13693562
526,-0.25722892,-0.33491036,0.11302211
527,0.24930202,-0.05925336,0.17987348
528,0.25339391,0.17396918,0.17967051
529,-0.25792430,-0.16048845,0.16249422
530,-0.20640056,0.19188059,0.18429587
531,-0.51190518,0.06201621,0.08281552
532,-0.38851156,-0.24751988,0.11102336
533,0.04146661,0.19732838,0.18982638
534,0.21166795,0.33289258,0.15003795
535,0.37212189,-0.31816209,0.09141496
536,-0.29750776,-0.09531235,0.16968158
537,0.10806900,0.31407840,0.16768132
538,-0.35591604,0.16254568,0.15308318
539,-0.23353623,0.04029192,0.18900847
540,-0.14819860,0.15876713,0.19198041
541,-0.15823267,0.32758444,0.15995320
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886261,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010461,-0.41713336,0.08464869
547,0.32539452,0.25309829,0.14431994
548,-0.16375525,-0.52068435,0.03763101
549,0.14614010,-0.45227420,0.06973441
550,-0.29696582,0.27938567,0.14587449
551,0.46761026,-0.05958407,0.11183160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659074,-0.26660331,0.07580252
555,-0.36985384,-0.41061462,0.04710699
556,-0.21104594,0.50899751,0.05553836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922193,-0.00967529,0.02923430
561,-0.52579969,0.25287527,0.02523813
562,-0.44822611,-0.01650924,0.12480620
563,-0.33595994,0.12881085,0.16471526
564,-0.34208834,0.36836656,0.09409992
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119363,0.07921285
567,0.32741930,0.36434513,0.10232945
568,-0.01854916,0.58170180,0.02362829
569,-0.36239668,0.42374944,0.05268294
570,0.09998753,0.56984486,0.02750843
571,-0.57777511,0.09820835,0.02260991
572,-0.21925480,0.45259762,0.09267514
573,0.48292669,-0.26020506,0.05498030
574,-0.57454606,-0.09266449,0.02679706
575,0.49722216,-0.00855112,0.09589000
576,0.12963094,0.48215677,0.09045167
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803301,0.13508742,0.07572930
580,0.45760874,0.15012311,0.10682666
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074885,0.49239872,0.09144270
584,0.23659317,0.46227838,0.08152866
585,0.27186316,-0.02455243,0.18126837
586,-0.42846438,-0.23564349,0.09667741
587,0.10506429,0.42907571,0.12311426
588,-0.23193961,-0.46986316,0.05641854
589,-0.28499494,0.17665729,0.17234916
590,-0.27544216,-0.13021150,0.16702511
591,-0.48739781,-0.31499176,0.02704442
592,0.18625424,-0.33126967,0.11541806
593,-0.42201318,0.16509541,0.12353617
594,-0.12782979,0.40485851,0.13330317
595,-0.41286686,0.32725463,0.07628993
596,-0.32660358,-0.35244857,0.09234345
597,0.22308668,-0.38379886,0.09687433
598,-0.28575108,0.41794282,0.09128726
599,0.00516215,0.32338665,0.16741533
600,-0.10923435,0.28832205,0.17447826
601,0.18807902,0.54934982,0.02759996
602,-0.33638831,0.26447547,0.13681602
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846131,0.02922077
606,0.14838366,0.18927097,0.18946391
607,-0.01968009,0.38409287,0.14686818
608,0.15824184,0.22562857,0.18400026
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327836,0.15914462,0.19017788
614,0.44285252,-0.17309784,0.10659454
615,-0.40936805,-0.33793405,0.06564616
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172269,0.05175929,0.19148859
622,-0.33458006,-0.09449498,0.16226509
623,0.37841600,0.28882098,0.11085395
624,-0.20412953,-0.38128776,0.09853421
625,-0.44572356,-0.08873073,0.12063619
626,0.14785300,-0.01826917,0.18171708
627,-0.22665285,0.26008914,0.16827476
628,-0.39299428,0.46370557,0.00000000
629,-0.14989995,0.47450860,0.09308533
630,-0.54657907,-0.00591354,0.05845794
631,-0.49899131,0.20655040,0.06448955
632,-0.24720175,0.52442488,0.02963755
633,0.07097897,0.54757776,0.04951708
634,-0.36968951,0.38695253,0.07083847
635,0.23142905,0.53108123,0.03012008
636,0.53826867,0.14657643,0.04950804
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459371,0.02162600,0.11578435
640,-0.40699917,0.12807997,0.13725305
641,-0.15797956,0.38775260,0.13761093
642,-0.53822203,0.13663152,0.05150185
643,-0.54323379,-0.20965957,0.02600627
644,-0.29467590,-0.02105361,0.17798039
645,0.12533175,0.51359823,0.06939298
646,-0.30475876,0.38237102,0.10257169
647,-0.01468407,0.49206915,0.09171293
648,0.49153913,0.20042178,0.07212483
649,-0.30924636,-0.38991218,0.08023064
650,0.04955921,0.40587106,0.13691992
651,0.42300915,-0.35190483,0.05125759
652,-0.52028964,-0.07980926,0.07459062
653,0.49361191,0.02700860,0.09791739
654,0.30518620,0.28900817,0.14039458
655,-0.02398447,0.34877993,0.15963452
656,0.39282678,0.32285320,0.08989646
657,-0.38474456,0.31574436,0.09696123
658,0.40513311,0.07373702,0.14412165
659,0.45198234,0.27662537,0.07321760
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592426,0.13150646,0.09860089
663,-0.48970281,-0.21394678,0.06678994
664,0.38581648,-0.15150369,0.13692927
665,-0.12030902,0.32221218,0.16486504
