vid,x,y,z
56,0.21825019,0.16530449,0.21068918
57,0.25313102,0.26745527,0.19143709
58,0.20807624,-0.48275825,0.07235999
59,0.20230941,0.46363949,0.11281688
60,0.19735344,-0.12437555,0.17790127
61,0.20110885,-0.25191113,0.15199306
62,0.20233664,-0.41727920,0.10391739
63,0.18985465,-0.54888080,0.02647382
64,0.19742820,0.23582669,0.20318303
65,0.17542893,0.09325250,0.20738206
66,0.17650548,0.41121587,0.14812873
67,0.19446984,-0.01744694,0.19680627
68,0.16906141,-0.48818716,0.06988231
69,0.18122093,-0.37794739,0.11343543
70,0.16480723,-0.22356401,0.14286846
71,0.19363289,0.37679460,0.16283575
72,0.17676962,0.16069123,0.20953192
73,0.15548840,-0.52397001,0.04976474
74,0.14264990,0.30536120,0.18977447
75,0.13439722,0.02254817,0.18633749
76,0.13078803,0.09706883,0.19965141
77,0.13118208,0.26076513,0.19851453
78,0.12958840,-0.49286244,0.06281943
79,0.10409823,-0.45630160,0.06476003
80,0.11170713,0.18076157,0.20298336
81,0.11352197,0.54672600,0.05461283
82,0.08976503,0.47024120,0.11665892
83,0.08999541,0.10160331,0.19126756
84,0.08092378,0.40759441,0.15134219
85,0.03216063,0.30118200,0.18494188
86,0.05015740,0.23634933,0.19504983
87,0.07592375,0.17118708,0.19847378
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655776,0.25410104,0.19179646
91,-0.00548313,0.29123145,0.18633717
92,0.01365694,0.36494077,0.16743701
93,0.01769795,0.40071980,0.15381723
94,-0.00488943,0.52886883,0.07709266
95,-0.00375787,0.46481337,0.12152555
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066640,0.16858990,0.19481438
98,-0.05055521,0.24964440,0.19414232
99,-0.07450262,-0.51411599,0.04097396
100,-0.07547234,0.31491504,0.18448043
101,-0.05628113,0.34349157,0.17564086
102,-0.09152990,0.43570502,0.13754049
103,-0.08999541,0.10160331,0.19126756
104,-0.10977567,0.47245350,0.11486610
105,-0.09129569,0.55341543,0.05095008
106,-0.11831509,0.17592582,0.20386635
107,-0.12508848,-0.50591114,0.05669736
108,-0.11638226,0.25748662,0.19824244
109,-0.15225839,0.05807733,0.19881548
110,-0.16270074,-0.55571918,0.02562417
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520448,0.36847877,0.16796108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20177462,-0.54511894,0.02756428
115,-0.16514005,0.42770376,0.13998451
116,-0.19722330,0.23433700,0.20358741
117,-0.19985705,-0.24226124,0.15392930
118,-0.19183536,0.48853832,0.09454592
119,-0.19979580,-0.47960256,0.07452872
120,-0.18863365,0.27415321,0.19628505
121,-0.22600107,0.15603426,0.21138562
122,-0.22069028,-0.04665101,0.19807870
123,-0.19662676,-0.28123948,0.14379778
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21620693,-0.34985294,0.12947706
127,-0.23054053,-0.41436900,0.10664533
128,-0.24858121,0.33954287,0.16857613
129,-0.25077365,-0.50326921,0.05070390
130,-0.25236044,0.18890816,0.20677894
131,-0.26061614,-0.09964089,0.19536301
132,-0.26477418,-0.20128987,0.17605002
133,-0.28021102,0.11250882,0.21031427
134,-0.27045352,0.40177838,0.13203375
135,-0.28975013,-0.49831682,0.03969160
136,-0.26862574,0.00741305,0.20882687
137,-0.27215678,-0.40649986,0.10752270
138,-0.28743634,-0.28227541,0.15537147
139,-0.31219762,0.24865232,0.18361748
140,-0.31806176,-0.13639419,0.18869983
141,-0.29428000,0.47905846,0.06393560
142,-0.32393212,-0.48931507,0.02960679
143,-0.32959252,0.17074224,0.19517013
144,-0.32183312,-0.05832796,0.19950493
145,-0.34161005,-0.21701228,0.16711936
146,-0.32061237,0.06115065,0.20616201
147,-0.33467385,-0.42724859,0.07703697
148,-0.33591472,0.31219203,0.15409816
149,-0.35183545,-0.32449551,0.12755078
150,-0.35578933,-0.25538915,0.15265669
151,-0.34962490,0.19802827,0.18392703
152,-0.37831073,-0.09374358,0.18337033
153,-0.38795022,0.35983731,0.10410296
154,-0.37247286,0.01360386,0.19325052
155,-0.39863899,-0.15419588,0.16562426
156,-0.40107948,0.09186119,0.18063086
157,-0.38734743,-0.44227192,0.03088983
158,-0.37589073,-0.35489971,0.10289312
159,-0.41245223,-0.22254195,0.14169351
160,-0.44095855,-0.05506902,0.16212199
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44260972,0.01923284,0.16397972
164,-0.45490657,0.13233908,0.14689905
165,-0.46813463,-0.17040378,0.12540837
166,-0.47112135,-0.24103435,0.09885908
167,-0.47710717,0.30903013,0.06119630
168,-0.47013491,-0.35374255,0.03168323
169,-0.47816417,-0.05531339,0.13994148
170,-0.49281555,0.06067201,0.12967453
171,-0.47837088,0.20480918,0.11116173
172,-0.49532458,-0.14091043,0.11308654
173,-0.54224589,-0.04303179,0.08671413
174,-0.56201278,0.10043134,0.05658288
175,-0.55352106,-0.10808281,0.06479152
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51934102,-0.15691032,0.08768217
186,-0.45036396,0.26918282,0.10763331
187,0.48389091,-0.16568602,0.11451818
188,0.39403865,0.22307105,0.15940184
189,-0.38052165,0.20640345,0.17021669
190,-0.43558079,-0.16158998,0.14718812
191,0.33347399,0.18014428,0.19263163
192,-0.09171586,0.39485014,0.15755952
193,0.37445324,-0.19307178,0.16416400
194,-0.33135955,-0.17609763,0.17887624
195,0.08207100,0.34676963,0.17509667
196,0.29935959,-0.20178107,0.17575875
197,-0.30302844,-0.21104929,0.17384502
198,-0.25615403,0.07809766,0.21232222
199,0.05993369,0.27467173,0.19122654
200,-0.22369891,-0.08998256,0.19152708
201,0.22690902,-0.09566501,0.19095088
202,-0.13779458,-0.36111987,0.10012960
203,0.15526216,0.12739713,0.20675191
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14075589,0.42353100,0.14277184
209,-0.16872510,0.01881187,0.19635112
210,-0.15546804,0.24505356,0.20195869
211,-0.12082098,-0.53865089,0.04057937
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34032402,0.47769305,0.03521823
220,-0.06009189,-0.58200130,0.01439785
221,0.50233292,-0.08727437,0.11736002
222,-0.18752977,-0.32111716,0.13076058
223,0.48285179,0.24424689,0.09141101
224,-0.52929443,-0.19028308,0.06633806
225,-0.19080387,-0.06873722,0.18679959
226,-0.50691336,0.09923434,0.11376947
227,0.47931046,-0.29773809,0.06168049
228,0.42551077,0.29208590,0.11516331
229,-0.41941085,0.29741148,0.11698309
230,0.22832683,-0.50789451,0.05238309
231,0.23553325,0.43829153,0.12096708
232,-0.24793397,0.43395184,0.11926460
233,0.06242656,-0.53622925,0.03191833
234,-0.45650624,-0.33216381,0.06199968
235,0.45000994,0.08039305,0.15646814
236,0.36844479,-0.29460668,0.13358543
237,-0.12867372,0.37072606,0.16823564
238,0.40511756,-0.12383008,0.16821534
239,-0.38531352,0.05232585,0.18897223
240,0.03256690,0.13397208,0.19096167
241,0.06532983,0.44084385,0.13451375
242,-0.31828929,0.20983755,0.19111089
243,0.36150747,-0.46097373,0.03250890
244,-0.35904419,-0.47337971,0.02093178
245,-0.49585286,-0.09553429,0.12218113
246,-0.28891787,-0.36827769,0.12293595
247,-0.37887705,-0.22114971,0.15582072
248,0.12483182,0.34763140,0.17640363
249,0.29496913,0.00521949,0.20718072
250,0.27285172,0.30001907,0.17787323
251,-0.26353850,-0.30661379,0.14759800
252,0.26028374,-0.33966691,0.13617339
253,-0.25858712,-0.03159771,0.20463429
254,-0.39620745,-0.12106574,0.17288557
255,-0.19907177,-0.20008454,0.16294824
256,-0.20688496,-0.51068973,0.05479360
257,0.26677377,-0.45076806,0.08353129
258,0.29421847,0.19190867,0.19982623
259,-0.03312428,0.31842618,0.18142836
260,-0.11942526,0.13244340,0.20144800
261,-0.16251779,0.19983150,0.20717954
262,0.18856027,0.19766781,0.20801932
263,0.10094323,0.28608149,0.19210656
264,0.31205837,-0.15606476,0.18498543
265,0.11277998,-0.53072156,0.04372484
266,-0.29312595,-0.17114619,0.18333990
267,0.08135556,0.20914676,0.19939119
268,-0.48443995,0.33192335,0.03587947
269,0.16203898,-0.41582861,0.09673498
270,-0.24571943,-0.37819979,0.12182535
271,-0.08033067,0.23162523,0.19827325
272,-0.22132624,0.30499249,0.18533819
273,-0.03668318,0.21339465,0.19531501
274,0.33736593,0.50562000,0.00000000
275,-0.33143762,0.45574039,0.06483761
276,-0.56843804,0.02791047,0.05783195
277,0.55828388,0.17816394,0.03622941
278,0.58198151,-0.07605011,0.03398281
279,0.05759621,0.57679385,0.03125711
280,0.34584352,0.41126624,0.09333378
281,0.55007513,-0.20510370,0.03343188
282,0.49575153,0.27166357,0.06449786
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47685059,-0.29575731,0.06634048
287,0.38211070,-0.04830816,0.18656636
288,0.27252638,0.47581510,0.07733265
289,-0.09443335,-0.47518173,0.05699234
290,0.40566865,-0.29325112,0.11789866
291,0.46843291,-0.10003392,0.13971991
292,-0.15518892,-0.05110410,0.17723590
293,-0.25112669,0.37578323,0.15145518
294,-0.39648496,-0.31865253,0.11143889
295,0.43192326,0.22159901,0.13878732
296,-0.52391599,-0.12025427,0.09316093
297,0.37235034,0.26058374,0.15788248
298,-0.39722784,-0.38274876,0.07372765
299,0.35805951,-0.39724526,0.08627746
300,-0.34174551,-0.01389137,0.20015812
301,0.24072278,0.37394495,0.15552058
302,0.33318775,-0.31460325,0.13676201
303,-0.04730481,0.12566528,0.19104017
304,-0.38250652,0.12877471,0.18416788
305,-0.34934926,0.23308556,0.17575332
306,0.04276443,0.46870941,0.11865418
307,0.39815337,-0.22554074,0.14657257
308,0.05499483,0.37724241,0.16366150
309,0.33122103,0.09109297,0.20271411
310,-0.31152664,-0.46333962,0.06013985
311,-0.23327825,-0.13425900,0.18575326
312,-0.22867023,-0.00623208,0.20499861
313,-0.43036125,-0.12487366,0.15765858
314,0.23289575,0.24050974,0.20002319
315,-0.24034218,0.22793505,0.20188971
316,0.19503070,-0.51696326,0.05161084
317,0.24288556,-0.26328494,0.15827763
318,-0.27286415,-0.24213309,0.16661944
319,-0.04302502,0.28511464,0.18882340
320,0.27512955,0.04516202,0.21042621
321,0.26678812,-0.38014915,0.12030650
322,0.19215703,-0.08535001,0.18384219
323,-0.18273665,0.30859180,0.18778798
324,-0.09084129,-0.56269563,0.02490646
325,0.23235748,0.30562333,0.18375783
326,-0.36027598,-0.13843948,0.18100742
327,0.10071140,0.37705562,0.16467372
328,-0.00035502,0.18545171,0.19300876
329,-0.17604309,0.08877176,0.20729915
330,-0.15150644,-0.43213353,0.08884891
331,0.27990824,-0.17264888,0.18244507
332,0.20076194,0.12801674,0.21145727
333,0.47465157,0.04863847,0.14325848
334,-0.17641945,-0.35750547,0.11749886
335,0.20405182,-0.16539396,0.17194989
336,-0.19880812,-0.15656532,0.17208655
337,-0.08795109,0.52582001,0.07608809
338,0.11929929,-0.41867033,0.07921768
339,-0.37989031,0.29306582,0.14238826
340,0.19661515,0.52468409,0.06146018
341,-0.53087756,0.17684313,0.07098075
342,0.08444643,0.52516741,0.07656860
343,-0.58571760,-0.05312483,0.03188236
344,-0.28589254,0.50917018,0.03662991
345,-0.45193648,0.33989981,0.06619499
346,0.56304936,0.03251579,0.06425940
347,-0.42353133,-0.01928267,0.17296283
348,0.43703317,-0.21804715,0.12960574
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33242348,0.41966897,0.09494511
356,-0.04364194,0.48058958,0.11146775
357,-0.09344680,0.57560119,0.02805175
358,0.18062642,-0.57540870,0.00000000
359,0.43011028,0.00099059,0.16992025
360,0.51098862,-0.28591407,0.03490691
361,-0.41621742,0.21387634,0.15073100
362,0.40317321,0.14962265,0.17198024
363,0.40134607,-0.39145230,0.06409282
364,-0.26238393,0.29877808,0.18055121
365,-0.46950069,-0.20914905,0.11244753
366,-0.54054232,0.02732672,0.08957046
367,-0.35606094,-0.39112890,0.09113786
368,-0.02452578,-0.57919663,0.01512876
369,-0.33103017,-0.29013538,0.14688503
370,0.18954368,-0.29291328,0.13818967
371,0.47049873,0.00769078,0.14732201
372,-0.05627709,0.37661113,0.16439463
373,-0.31997492,0.10251927,0.20475587
374,-0.40551212,-0.18994014,0.15426863
375,0.17084259,0.26986676,0.19769160
376,-0.27330893,-0.47089413,0.06861047
377,0.31382230,0.22342357,0.18934003
378,0.22010734,0.09307934,0.21185092
379,0.37132312,0.42823621,0.06375477
380,-0.19326179,0.40113289,0.15119973
381,0.41055347,0.25882126,0.13869229
382,0.35975446,-0.23070416,0.15839480
383,0.23494409,-0.22907981,0.16560182
384,-0.23364978,-0.22508592,0.16658424
385,-0.07932670,0.27238898,0.19331826
386,-0.38306203,0.24811644,0.15719635
387,-0.28109521,0.22010315,0.19753593
388,0.29264809,0.15392683,0.20537258
389,-0.08310520,0.14702918,0.19759015
390,0.22604420,-0.45055402,0.08919643
391,0.27846558,-0.24117403,0.16669198
392,0.16785314,0.34419608,0.17763449
393,0.11016981,0.13662688,0.20026705
394,-0.16703417,-0.49420397,0.06676692
395,0.30045268,0.07198104,0.20865362
396,-0.34820215,0.03670757,0.20039904
397,0.22001495,0.40602377,0.14436955
398,0.02142673,0.26384857,0.19062777
399,-0.56043976,-0.17347607,0.03509310
400,-0.21479135,-0.44886499,0.09058091
401,-0.20126245,0.12153087,0.21160720
402,0.22827741,0.20554880,0.20631965
403,0.43340109,-0.11093108,0.15788386
404,-0.46549975,-0.12989279,0.13690376
405,0.23434537,-0.13283425,0.18578088
406,0.13197607,-0.37922490,0.09355084
407,-0.24893460,-0.06633217,0.19912960
408,0.12030750,0.22030912,0.20252543
409,-0.16586216,-0.13417043,0.16299185
410,0.18282694,-0.04741737,0.18806762
411,0.15298375,0.05896931,0.19900878
412,-0.47435844,0.09669867,0.13933093
413,-0.26360229,-0.52760074,0.02318567
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49777947,0.13860423,0.11401317
417,-0.45504843,0.36867749,0.03983866
418,0.54339958,0.22025071,0.03547323
419,0.02749218,0.55402251,0.05521452
420,0.16269712,0.50888214,0.08273801
421,-0.52653323,-0.01056749,0.10375645
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50590952,-0.18996251,0.08857287
426,-0.26345310,0.46356695,0.09220110
427,-0.53672893,-0.24812116,0.02700797
428,-0.32269594,0.35284513,0.14032320
429,-0.44905117,0.19877009,0.13474009
430,0.40208490,0.03460594,0.18252607
431,-0.40124262,-0.05600340,0.17988125
432,-0.13578603,0.44895848,0.12885880
433,0.27131766,0.44114228,0.10587654
434,-0.04623791,0.44696680,0.13158725
435,-0.40124661,0.17035767,0.16913545
436,0.41353711,-0.41672020,0.03255954
437,-0.41635347,-0.40868753,0.03859366
438,0.43899783,0.32265848,0.08892108
439,-0.43914116,0.09454152,0.16163589
440,-0.36081734,0.46307659,0.03707796
441,0.30416690,0.50412246,0.02970217
442,-0.26624420,0.14997165,0.20941758
443,0.04269756,0.33904577,0.17602051
444,0.42812410,0.11412617,0.16505839
445,-0.53620176,0.10097932,0.08587526
446,0.35286519,-0.15738881,0.17817606
447,0.34897183,-0.05240669,0.19484991
448,0.53342586,-0.07109602,0.09214519
449,0.06199384,0.49803759,0.09878624
450,0.36275205,0.33648184,0.13070032
451,0.24937080,0.13115415,0.21181801
452,-0.07857363,0.19191981,0.19951048
453,-0.31060368,0.01790069,0.20682269
454,0.26249817,-0.09977496,0.19507345
455,-0.20208755,0.33870638,0.17655636
456,0.22002428,-0.28559285,0.14831353
457,0.26884465,0.22403063,0.19894431
458,-0.30353826,-0.32621192,0.13844419
459,-0.13826614,-0.46883586,0.07351341
460,0.56450941,-0.16243778,0.03358129
461,-0.24082741,0.11675452,0.21262158
462,-0.54489155,-0.14778693,0.06404021
463,-0.28310096,-0.06289368,0.20142617
464,-0.16085870,0.12576968,0.20754432
465,0.30552974,-0.45096999,0.07197939
466,0.32089963,-0.23640242,0.16496783
467,0.14585965,0.38364807,0.16254587
468,0.41163037,-0.18829656,0.15128252
469,-0.34944880,-0.45288051,0.04848749
470,0.22857328,-0.19456648,0.17188092
471,-0.23905830,-0.27042917,0.15646615
472,0.48298195,0.33411820,0.03591994
473,0.15860219,-0.26257581,0.13136084
474,0.17241174,0.02050541,0.19746755
475,-0.19669974,-0.11369666,0.17996863
476,-0.20293333,0.01550428,0.20362053
477,0.45990520,-0.13920203,0.13752219
478,-0.48157274,0.27704473,0.07623144
479,-0.19651574,-0.57117844,0.00000000
480,-0.21731126,0.08170321,0.21149958
481,0.58555300,0.00735397,0.03527228
482,-0.39838505,0.40829332,0.06076774
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296530,0.53766528,0.06121076
489,-0.56104961,-0.07041777,0.06258552
490,0.53544850,0.00927220,0.09508352
491,0.41617142,0.36259011,0.08209267
492,0.51785498,0.16304480,0.08931737
493,0.23578964,0.50419543,0.06791122
494,-0.51298457,-0.27901527,0.03811797
495,-0.20709682,0.43353843,0.13077859
496,0.04220968,0.52665598,0.07794793
497,-0.57218489,0.13310881,0.03426834
498,-0.42293550,0.05596712,0.17298550
499,-0.45082520,0.30502863,0.08905788
500,0.14437035,0.56422479,0.03160293
501,-0.12811526,0.56627136,0.03289161
502,-0.01369488,0.42638282,0.14226976
503,0.55608084,-0.09441639,0.06408338
504,0.36511507,0.14698255,0.18773884
505,0.16566984,0.47828007,0.10671159
506,-0.36060748,-0.05654573,0.19251597
507,0.38446314,-0.26177679,0.14020645
508,0.46497666,-0.35538471,0.03564228
509,0.44763115,0.25346350,0.11640080
510,-0.49804349,-0.18190995,0.09923652
511,0.37211594,0.06988424,0.19268487
512,-0.36150276,0.33726518,0.13127755
513,-0.46921321,0.16818946,0.12935858
514,-0.12533452,-0.39989093,0.08604149
515,0.40273880,-0.08496737,0.17561814
516,0.32514835,-0.07851420,0.19616187
517,0.21418453,0.01860677,0.20556191
518,-0.14676018,0.29131472,0.19325612
519,0.49803231,-0.22956030,0.08009001
520,0.16617236,-0.18423098,0.15215020
521,-0.29180148,0.07976304,0.20982922
522,0.21174442,0.27256766,0.19516229
523,-0.43962309,-0.19976448,0.13468992
524,0.29110835,0.33057552,0.16124833
525,-0.05394305,0.41262083,0.14917710
526,-0.25865554,-0.34125639,0.13586222
527,0.25269749,-0.06159689,0.19995234
528,0.25821585,0.17753184,0.20737249
529,-0.25838623,-0.16404321,0.18335673
530,-0.20980097,0.19539796,0.20841662
531,-0.52404634,0.06300174,0.10310563
532,-0.39665089,-0.25412875,0.13856548
533,0.04136566,0.19893591,0.19579788
534,0.21309346,0.34190804,0.17420203
535,0.37697924,-0.32658524,0.11637193
536,-0.30067488,-0.09860462,0.19619189
537,0.10471663,0.31998171,0.18411366
538,-0.36645665,0.16675218,0.18424549
539,-0.23591378,0.03900320,0.21022312
540,-0.14953739,0.16024093,0.20708099
541,-0.15757988,0.33516061,0.18109519
542,0.53687229,-0.17550568,0.06268520
543,0.29061644,-0.31237818,0.14451207
544,0.13975923,0.15831046,0.20587133
545,0.32691711,-0.51243782,0.00000000
546,-0.18978079,-0.42238214,0.10043475
547,0.33345375,0.26070813,0.17338972
548,-0.16424844,-0.52603593,0.04817535
549,0.14539728,-0.45574753,0.07969936
550,-0.30433513,0.28758779,0.17401814
551,0.47609091,-0.06242317,0.13984010
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45587853,-0.27303655,0.09623626
555,-0.37550719,-0.41810201,0.06155569
556,-0.21118651,0.51580923,0.06515733
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58475865,-0.01000537,0.03657364
561,-0.53068878,0.25527526,0.03133539
562,-0.46059575,-0.01764518,0.15330619
563,-0.34534598,0.13156043,0.19616923
564,-0.34847051,0.37825976,0.11491529
565,0.52638072,0.25858718,0.03541037
566,0.52513127,0.08247870,0.09942907
567,0.33336175,0.37443010,0.12376553
568,-0.01845814,0.58350013,0.02641187
569,-0.36511809,0.43211525,0.06563127
570,0.09925421,0.57229992,0.03091293
571,-0.58260961,0.09879960,0.02840783
572,-0.22063200,0.46193141,0.10815272
573,0.48932102,-0.26578388,0.07060893
574,-0.58004612,-0.09355607,0.03373532
575,0.50736050,-0.00971084,0.12020714
576,0.12891479,0.48935563,0.10152124
577,0.52471787,-0.21097701,0.06109682
578,0.44065852,0.04052985,0.16421706
579,-0.51969364,0.13780832,0.09451326
580,0.46916612,0.15384168,0.13259304
581,0.33179666,0.00909372,0.20265286
582,0.58528262,-0.03314236,0.03434545
583,0.02052255,0.49800455,0.10001031
584,0.23798327,0.47133315,0.09603220
585,0.27550323,-0.02671361,0.20524519
586,-0.43811571,-0.24202331,0.12154879
587,0.10354248,0.43638870,0.13652793
588,-0.23411128,-0.47742950,0.07295951
589,-0.29209058,0.18065588,0.20220749
590,-0.27694392,-0.13375291,0.19062526
591,-0.49235547,-0.31848390,0.03452380
592,0.18671586,-0.33391918,0.12696661
593,-0.43466807,0.16955232,0.15166072
594,-0.12644003,0.41285297,0.14915970
595,-0.42202866,0.33527390,0.09496637
596,-0.33202920,-0.36074434,0.11697658
597,0.22371816,-0.38992107,0.11614477
598,-0.28872823,0.42753825,0.10886782
599,0.00483262,0.32799283,0.17835821
600,-0.10793506,0.29357128,0.19105002
601,0.18711536,0.55333941,0.03279824
602,-0.34570036,0.27231946,0.16528678
603,0.18470968,-0.45176539,0.08794269
604,0.21560057,-0.05605905,0.19522348
605,0.37252573,0.45434706,0.03682215
606,0.14948545,0.19191263,0.20651280
607,-0.01942446,0.38985848,0.15852114
608,0.15928760,0.22975861,0.20394691
609,0.25216566,-0.30201440,0.14823446
610,0.41643678,-0.04101036,0.17430909
611,0.22876994,-0.53774781,0.02745718
612,0.10156865,-0.56462571,0.02470229
613,-0.18560458,0.16103401,0.21025806
614,0.44914537,-0.17889761,0.13423995
615,-0.41729280,-0.34537210,0.08451091
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19269526,0.05091904,0.20623839
622,-0.34009693,-0.09797143,0.19187233
623,0.38790104,0.29733961,0.13593340
624,-0.20381741,-0.38647402,0.11537553
625,-0.45711215,-0.09158917,0.14888936
626,0.14785300,-0.01826917,0.18171708
627,-0.23074172,0.26679461,0.19467594
628,-0.39299428,0.46370557,0.00000000
629,-0.14992070,0.48244044,0.10540189
630,-0.55626188,-0.00638258,0.07306317
631,-0.50928915,0.21075145,0.08057594
632,-0.24673386,0.52867251,0.03614942
633,0.07064125,0.55136642,0.05482383
634,-0.37558907,0.39620087,0.08770233
635,0.23141192,0.53549637,0.03651710
636,0.54666521,0.14885441,0.06252834
637,0.46675496,0.11816612,0.14140678
638,0.56109684,-0.05246505,0.06443867
639,-0.47747099,0.02157811,0.14274364
640,-0.41933046,0.13126303,0.16739697
641,-0.15586416,0.39661070,0.15649650
642,-0.54746628,0.13873569,0.06461979
643,-0.54812065,-0.21198503,0.03310245
644,-0.29891037,-0.02313386,0.20518919
645,0.12466027,0.51955455,0.07782164
646,-0.30914430,0.39259791,0.12333456
647,-0.01490735,0.49765149,0.10023812
648,0.50187254,0.20478826,0.09033680
649,-0.31409397,-0.39862465,0.10255120
650,0.04854624,0.41211543,0.14888282
651,0.42902536,-0.35862859,0.06670124
652,-0.53132857,-0.08189366,0.09326879
653,0.50424340,0.02687834,0.12245938
654,0.31206376,0.29772242,0.16796927
655,-0.02347051,0.35401289,0.17136198
656,0.40174379,0.33162011,0.11110891
657,-0.39425966,0.32450725,0.11956379
658,0.41378126,0.07472418,0.17594137
659,0.46174892,0.28315117,0.09137309
660,0.35810817,0.10976818,0.19420611
661,0.19946610,-0.20888349,0.16094396
662,-0.48882136,0.13457963,0.12228255
663,-0.49919023,-0.21878238,0.08453387
664,0.38994919,-0.15695803,0.16744087
665,-0.11762736,0.32866584,0.18253947
