face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1076.7600,946.9799,-44.6911,1021.0313,1090.6609,933.0790,1076.7600,946.9799
98,1083.4753,958.6203,-54.8347,1031.1405,1104.1383,937.9573,1083.4753,958.6203
99,1051.8850,996.0123,0.3722,1025.0915,1051.8875,996.0099,1051.8850,996.0123
100,1004.5998,1027.3094,-48.6644,1019.6349,1065.9261,965.9831,1004.5998,1027.3094
101,1004.0388,996.5076,-52.9811,1004.4949,1053.3880,947.1585,1004.0388,996.5076
102,977.1720,981.1298,-36.1255,981.1541,1015.3306,942.9712,977.1720,981.1298
103,1044.2711,1036.4643,-4.9050,1040.4244,1046.6363,1034.0991,1044.2711,1036.4643
104,1026.1323,1041.3528,5.5255,1033.8709,1043.1472,1024.3380,1026.1323,1041.3528
105,1037.9387,1011.4237,40.1542,1027.2954,1066.9673,982.3951,1037.9387,1011.4237
106,1018.2985,1064.8350,12.1772,1042.5596,1067.8288,1015.3047,1018.2985,1064.8350
107,1007.0765,1027.2738,23.2788,1018.1242,1042.5500,991.8002,1007.0765,1027.2738
108,984.0411,1048.2256,32.8569,1019.2426,1062.0626,970.2041,984.0411,1048.2256
109,1117.9632,971.3172,-52.0441,1056.1855,1134.5560,954.7244,1117.9632,971.3172
110,1148.5053,1013.8145,-38.7724,1089.5058,1158.8690,1003.4508,1148.5053,1013.8145
111,1135.8267,1065.8418,-19.2435,1103.0052,1140.7690,1060.8995,1135.8267,1065.8418
112,1203.4613,1071.8274,-9.7393,1143.4662,1204.1780,1071.1107,1203.4613,1071.8274
113,1140.2230,1039.2067,-30.4131,1094.4892,1148.6727,1030.7569,1140.2230,1039.2067
114,1064.5977,1008.2803,13.5553,1037.8515,1067.6906,1005.1875,1064.5977,1008.2803
115,1141.9128,1040.2148,-37.8038,1096.5694,1154.4259,1027.7017,1141.9128,1040.2148
116,1052.6347,1029.1303,-13.7298,1041.3531,1058.9552,1022.8098,1052.6347,1029.1303
117,1108.7578,1031.5497,-48.0694,1075.4682,1131.8055,1008.5020,1108.7578,1031.5497
118,1033.9428,986.8087,25.8355,1012.1896,1045.3454,975.4061,1033.9428,986.8087
119,650.9533,1464.5439,65.8597,1276.0454,1469.8407,645.6565,650.9533,1464.5439
120,1114.4032,972.2574,4.9723,1050.6028,1114.5769,972.0837,1114.4032,972.2574
121,1077.8548,910.3702,79.8146,1014.1051,1109.7981,878.4270,1077.8548,910.3702
122,454.9427,1346.4346,-111.0024,1201.7791,1360.0480,441.3293,454.9427,1346.4346
123,1159.5010,969.4793,178.5716,1120.6623,1266.7644,862.2158,1159.5010,969.4793
124,1296.8481,1037.7210,-52.9389,1192.1916,1307.2461,1027.3230,1296.8481,1037.7210
125,1289.2719,1065.0219,-3.4368,1193.0743,1289.3245,1064.9692,1289.2719,1065.0219
126,1486.2632,1272.9197,113.2197,1405.6547,1535.1471,1224.0358,1486.2632,1272.9197
127,1345.7683,1060.9028,-47.3204,1231.0952,1353.4232,1053.2479,1345.7683,1060.9028
128,768.8539,1696.0477,103.0940,1481.7511,1707.3723,757.5293,768.8539,1696.0477
129,680.8281,1636.5301,29.8893,1424.8656,1637.4639,679.8943,680.8281,1636.5301
130,722.1207,1697.3789,86.7974,1483.0517,1705.0436,714.4560,722.1207,1697.3789
131,1268.3158,1095.9218,-70.1165,1197.6826,1293.2325,1071.0051,1268.3158,1095.9218
132,650.7948,1498.1448,7.5372,1301.2138,1498.2118,650.7278,650.7948,1498.1448
133,657.3759,1563.7771,29.2789,1360.9277,1564.7219,656.4311,657.3759,1563.7771
134,629.8635,1458.5659,31.2439,1268.2168,1459.7422,628.6872,629.8635,1458.5659
135,600.1146,1617.8049,-14.2637,1416.7471,1618.0048,599.9148,600.1146,1617.8049
136,581.7015,1556.8876,-66.9075,1367.5020,1561.4567,577.1324,581.7015,1556.8876
137,576.5833,1212.1521,124.4860,1072.0749,1235.6647,553.0706,576.5833,1212.1521
138,542.1362,1174.4380,134.9450,1044.5771,1202.0334,514.5408,542.1362,1174.4380
139,1222.7567,1065.2888,27.0076,1153.0713,1227.2600,1060.7855,1222.7567,1065.2888
140,1473.3398,1251.1505,19.8924,1376.1995,1475.1067,1249.3836,1473.3398,1251.1505
141,740.6546,1804.3251,3.3034,1570.9263,1804.3354,740.6443,740.6546,1804.3251
142,1605.5882,1700.3241,12.0654,1655.1229,1701.8365,1604.0757,1605.5882,1700.3241
143,1136.2632,1066.8691,29.7868,1104.4100,1147.2951,1055.8372,1136.2632,1066.8691
144,803.6230,1664.0898,-55.1680,1444.5880,1667.6125,800.1004,803.6230,1664.0898
145,746.3909,1694.5179,-94.9621,1480.1253,1703.9355,736.9733,746.3909,1694.5179
146,739.0217,1623.1488,-58.5376,1411.2062,1627.0077,735.1628,739.0217,1623.1488
147,701.3413,1543.3645,3.3760,1338.4553,1543.3780,701.3278,701.3413,1543.3645
148,602.3613,1603.6164,53.3699,1406.0630,1606.4531,599.5246,602.3613,1603.6164
149,686.5698,1552.3638,4.4221,1347.3916,1552.3864,686.5472,686.5698,1552.3638
150,534.8776,1641.0907,65.1835,1454.0416,1644.9184,531.0499,534.8776,1641.0907
151,708.1593,813.7797,98.5183,785.2127,872.7496,649.1895,708.1593,813.7797
152,597.4191,916.3078,31.8096,807.5551,919.4499,594.2770,597.4191,916.3078
153,599.6366,1561.1480,86.6618,1372.2815,1568.8965,591.8882,599.6366,1561.1480
154,1000.9703,878.5039,111.3149,965.1567,1066.7824,812.6918,1000.9703,878.5039
155,988.4394,916.3485,129.2788,980.3525,1086.6038,818.1842,988.4394,916.3485
156,978.5891,903.4511,82.6002,954.0553,1031.7628,850.2774,978.5891,903.4511
157,967.4859,903.1109,106.3615,954.8977,1046.4236,824.1732,967.4859,903.1109
158,975.2397,950.3329,130.3582,989.1423,1093.7380,831.8345,975.2397,950.3329
159,979.0757,891.0412,55.1662,943.0147,1005.6334,864.4834,979.0757,891.0412
160,979.3998,869.6216,33.8066,931.2288,988.9754,860.0459,979.3998,869.6216
161,971.9278,883.5590,57.4156,936.1914,1000.1921,855.2947,971.9278,883.5590
162,979.2879,877.3694,25.6080,933.5695,985.3604,871.2969,979.2879,877.3694
163,873.1686,635.8724,-26.1068,783.3122,876.0068,633.0341,873.1686,635.8724
164,980.2762,954.9856,129.2285,993.4230,1097.4766,837.7852,980.2762,954.9856
165,909.8833,901.0639,92.4106,919.5434,997.9894,812.9578,909.8833,901.0639
166,973.1411,927.4375,106.8338,968.9462,1059.5397,841.0388,973.1411,927.4375
167,989.1838,944.2893,74.6663,976.1232,1044.7041,888.7690,989.1838,944.2893
168,946.7411,927.0869,100.1153,952.9779,1037.5105,836.3175,946.7411,927.0869
169,949.5014,850.1058,132.5720,932.6211,1041.3847,758.2225,949.5014,850.1058
170,1004.4964,921.5396,97.3224,980.2959,1068.8107,857.2252,1004.4964,921.5396
171,936.5729,930.1092,75.9697,942.5874,1009.3795,857.3026,936.5729,930.1092
172,970.9641,934.9777,111.2693,972.7628,1065.6856,840.2562,970.9641,934.9777
173,1029.0017,868.4697,98.7813,974.0126,1076.0164,821.4550,1029.0017,868.4697
174,947.4502,898.8305,62.2271,930.3643,989.9474,856.3333,947.4502,898.8305
175,1045.1417,882.7871,102.3489,990.1628,1094.5976,833.3311,1045.1417,882.7871
176,985.0254,928.5801,220.6701,1031.4781,1179.2703,734.3352,985.0254,928.5801
177,983.8235,969.7375,91.2873,989.5701,1068.3391,885.2219,983.8235,969.7375
178,1023.9492,894.6915,125.0794,989.8287,1100.1101,818.5306,1023.9492,894.6915
179,969.8369,948.6726,141.7959,990.3655,1101.4449,817.0646,969.8369,948.6726
180,975.4326,890.0801,68.1437,943.0954,1013.1605,852.3522,975.4326,890.0801
181,977.7569,907.3139,88.7588,956.9373,1038.0272,847.0436,977.7569,907.3139
182,965.2314,941.7730,92.0427,966.9513,1046.2893,860.7151,965.2314,941.7730
183,947.4675,843.7784,97.8916,915.9434,1006.3958,784.8501,947.4675,843.7784
184,962.0854,906.3661,44.9091,938.6995,987.0744,881.3771,962.0854,906.3661
185,959.8419,918.3353,49.5271,943.6834,992.7881,885.3891,959.8419,918.3353
186,944.1509,938.1225,87.5628,953.2929,1028.7514,853.5221,944.1509,938.1225
187,943.5216,947.5760,34.7558,947.4696,980.3637,910.7338,943.5216,947.5760
188,925.8776,825.6256,59.3652,886.0312,953.4487,798.0544,925.8776,825.6256
189,965.7321,991.0409,30.6663,980.0723,1011.5611,945.2119,965.7321,991.0409
190,970.4308,942.8986,53.2052,961.3887,1011.6220,901.7074,970.4308,942.8986
191,1022.5342,994.8219,44.9391,1011.9615,1055.7048,961.6514,1022.5342,994.8219
192,969.8612,965.7591,-8.8516,967.9381,976.8963,958.7240,969.8612,965.7591
193,1069.9058,896.9292,100.3857,1009.8428,1115.9223,850.9128,1069.9058,896.9292
194,1087.4064,994.0848,27.1253,1044.9356,1094.7180,986.7733,1087.4064,994.0848
195,1060.0388,896.6183,124.1570,1011.6330,1126.9607,829.6963,1060.0388,896.6183
196,977.7408,952.6704,72.4410,973.5689,1038.7232,891.6880,977.7408,952.6704
197,945.1917,899.4800,30.7757,924.7227,960.6704,884.0013,945.1917,899.4800
198,964.5978,915.7706,47.5888,944.7372,993.6698,886.6986,964.5978,915.7706
199,956.8372,959.3809,32.1633,959.7298,990.2975,925.9206,956.8372,959.3809
200,994.4878,1088.3357,-17.3167,1045.0089,1091.4290,991.3945,994.4878,1088.3357
201,1044.3337,966.6697,-50.4625,1011.5319,1069.1758,941.8276,1044.3337,966.6697
202,999.7954,1031.3888,-27.2797,1017.0587,1047.1154,984.0688,999.7954,1031.3888
203,999.1076,1062.9189,-17.5877,1032.9425,1067.4453,994.5811,999.1076,1062.9189
204,1074.8396,911.5022,64.6620,1009.4262,1097.3388,889.0030,1074.8396,911.5022
205,1060.1342,1008.5249,69.7330,1042.3163,1108.6839,959.9751,1060.1342,1008.5249
206,1066.1780,987.9254,42.9626,1031.9715,1085.1607,968.9427,1066.1780,987.9254
207,1082.7847,953.2300,38.9408,1026.3900,1093.5884,942.4263,1082.7847,953.2300
208,1016.2719,988.6201,41.9157,1005.3568,1046.5831,958.3089,1016.2719,988.6201
209,1049.5747,1016.8352,12.1857,1033.8094,1053.6123,1012.7976,1049.5747,1016.8352
210,1011.1866,1042.6946,2.4430,1027.3118,1042.8829,1010.9983,1011.1866,1042.6946
211,1038.9810,1036.6245,13.7045,1038.0762,1051.5578,1024.0477,1038.9810,1036.6245
212,1018.9291,1053.3883,6.2913,1036.6457,1054.5010,1017.8164,1018.9291,1053.3883
213,1014.3149,1051.1867,-19.1656,1033.7774,1059.3440,1006.1575,1014.3149,1051.1867
214,1061.2936,1048.8125,-19.8145,1055.6664,1075.8270,1034.2790,1061.2936,1048.8125
215,1099.6583,969.9630,-11.2979,1041.0724,1100.6351,968.9862,1099.6583,969.9630
216,1002.4204,999.8400,-48.3180,1004.6246,1049.4655,952.7950,1002.4204,999.8400
217,997.6979,967.5864,-70.8886,990.6267,1055.1119,910.1723,997.6979,967.5864
218,1080.1480,975.1251,-62.0511,1037.2368,1108.9249,946.3482,1080.1480,975.1251
219,1088.5105,988.3879,38.3560,1044.1785,1101.5152,975.3832,1088.5105,988.3879
220,1138.9979,1024.5311,34.4661,1087.9362,1148.5745,1014.9545,1138.9979,1024.5311
221,1108.0314,1052.0142,28.6493,1082.2500,1120.0886,1039.9570,1108.0314,1052.0142
222,1115.6956,1030.3254,27.6998,1076.6241,1123.8956,1022.1253,1115.6956,1030.3254
223,1037.2211,1041.0263,4.1646,1039.1540,1043.7023,1034.5451,1037.2211,1041.0263
224,1074.6106,995.7833,46.7189,1040.5965,1096.3205,974.0734,1074.6106,995.7833
225,1143.2481,969.6106,-14.3926,1067.3691,1144.4330,968.4257,1143.2481,969.6106
226,1118.3998,887.5681,79.0069,1031.8263,1142.8514,863.1165,1118.3998,887.5681
227,1071.6163,927.6413,85.2730,1018.1448,1111.2248,888.0328,1071.6163,927.6413
228,1122.1937,1075.6786,57.9468,1104.2450,1161.3761,1036.4962,1122.1937,1075.6786
229,1007.3722,856.6346,32.1766,942.7501,1013.9533,850.0535,1007.3722,856.6346
230,1066.5121,978.1002,72.5846,1032.8495,1107.2926,937.3197,1066.5121,978.1002
231,1083.0007,920.8277,-75.3876,1020.1015,1112.6315,891.1969,1083.0007,920.8277
232,1084.9662,851.8861,-92.4701,1002.1208,1117.1955,819.6569,1084.9662,851.8861
233,1068.8592,736.3109,7.0824,947.4975,1069.0100,736.1601,1068.8592,736.3109
234,1344.7510,856.3228,210.2983,1234.0094,1422.8192,778.2546,1344.7510,856.3228
235,1020.0603,881.4911,163.4544,999.2635,1128.3079,773.2435,1020.0603,881.4911
236,1028.8674,873.0854,-25.6018,961.5214,1032.9670,868.9858,1028.8674,873.0854
237,985.2956,810.1502,-86.1661,922.5980,1020.5787,774.8670,985.2956,810.1502
238,1014.7328,864.4964,-59.1493,954.0963,1035.2252,844.0041,1014.7328,864.4964
239,1013.5056,1006.5217,-91.6537,1022.4311,1101.7338,918.2935,1013.5056,1006.5217
240,1004.5734,994.8028,62.2387,1005.5192,1062.1182,937.2580,1004.5734,994.8028
241,1023.7593,799.9655,101.4682,948.6533,1062.9144,760.8104,1023.7593,799.9655
242,1021.3128,963.4612,-87.3450,1005.1017,1084.3971,900.3769,1021.3128,963.4612
243,995.7782,1088.0253,46.5526,1048.0662,1107.4344,976.3691,995.7782,1088.0253
244,599.7685,1255.5890,22.2594,1088.4162,1256.3437,599.0138,599.7685,1255.5890
245,407.2434,1995.7000,-172.7373,1850.7956,2014.2673,388.6760,407.2434,1995.7000
246,980.7064,996.5858,35.4789,990.6495,1025.0026,952.2896,980.7064,996.5858
247,1004.4799,1061.9865,-37.9104,1036.5147,1080.8142,985.6522,1004.4799,1061.9865
248,1038.5978,1057.9393,-25.2741,1049.3159,1075.3296,1021.2075,1038.5978,1057.9393
249,621.7469,1357.2079,126.8553,1197.0879,1378.4735,600.4813,621.7469,1357.2079
250,965.8624,942.1403,-56.7635,959.2741,1011.9908,896.0119,965.8624,942.1403
251,944.8170,942.9495,-66.3136,950.8473,1010.2034,877.5631,944.8170,942.9495
252,953.7278,987.7894,33.8292,972.9726,1008.6328,932.8843,953.7278,987.7894
253,981.3291,882.6138,-73.3539,944.4690,1020.3852,843.5578,981.3291,882.6138
254,988.6257,1021.3225,64.2834,1011.5196,1071.3038,938.6444,988.6257,1021.3225
255,1040.9201,1031.6631,-2.0228,1036.3286,1041.3429,1031.2404,1040.9201,1031.6631
256,1047.7822,1041.2302,4.3057,1044.5483,1049.9165,1039.0959,1047.7822,1041.2302
257,947.5532,982.2164,77.3411,974.6018,1044.1440,885.6256,947.5532,982.2164
258,937.7456,970.4829,-117.4749,975.9810,1072.7241,835.5044,937.7456,970.4829
259,959.8705,848.3833,55.9467,914.4165,983.1040,825.1497,959.8705,848.3833
260,951.4612,835.5361,-104.7720,917.2515,1013.2351,773.7622,951.4612,835.5361
261,990.5028,948.5258,13.5576,970.4798,994.5008,944.5277,990.5028,948.5258
262,1037.5860,1041.2175,18.3426,1039.8919,1057.8339,1020.9695,1037.5860,1041.2175
263,1271.4886,1236.9193,152.5287,1282.0760,1407.7089,1100.6990,1271.4886,1236.9193
264,970.8390,951.6020,92.7651,974.6992,1054.4829,867.9581,970.8390,951.6020
265,1020.7352,835.3497,100.2204,957.6904,1064.5564,791.5285,1020.7352,835.3497
266,1053.9816,963.9473,-17.5939,1012.4315,1057.2976,960.6313,1053.9816,963.9473
267,1056.1918,966.7432,-88.2946,1025.8924,1110.4432,912.4918,1056.1918,966.7432
268,690.1534,1741.0219,9.2117,1518.6018,1741.1027,690.0727,690.1534,1741.0219
269,977.5869,949.2691,-104.1751,980.4857,1068.5609,858.2951,977.5869,949.2691
270,1033.9685,939.6510,129.0322,1015.0927,1124.1896,849.4298,1033.9685,939.6510
271,1016.3513,962.4384,77.8508,999.6321,1071.7805,907.0092,1016.3513,962.4384
272,1472.9192,1007.7780,-59.4689,1308.1825,1480.4020,1000.2952,1472.9192,1007.7780
273,1306.3050,1142.5219,-13.2754,1232.8161,1307.3740,1141.4528,1306.3050,1142.5219
274,1133.4869,995.9119,44.0679,1074.0604,1146.3921,983.0066,1133.4869,995.9119
275,1161.3330,1070.6831,35.2586,1120.4314,1173.4321,1058.5840,1161.3330,1070.6831
276,1018.9091,949.8531,-91.6766,998.8976,1082.3443,886.4179,1018.9091,949.8531
277,1061.7461,958.4103,110.3616,1031.8943,1131.9357,888.2207,1061.7461,958.4103
278,649.6259,1552.4715,35.8302,1351.8533,1553.8912,648.2062,649.6259,1552.4715
279,1039.2760,947.6290,0.3653,996.6181,1039.2775,947.6275,1039.2760,947.6290
280,1082.8115,940.7771,-32.6671,1020.8131,1089.9645,933.6241,1082.8115,940.7771
281,1099.0053,1024.9106,-35.4830,1065.6685,1113.2566,1010.6593,1099.0053,1024.9106
282,976.0075,892.4448,127.6286,962.7475,1068.5196,799.9327,976.0075,892.4448
283,522.6875,1153.2154,-331.3390,1153.1233,1295.3100,380.5928,522.6875,1153.2154
284,1060.8213,931.4922,-1.0122,1002.4350,1060.8293,931.4843,1060.8213,931.4922
285,1109.7060,906.0514,-149.2893,1055.3614,1188.5887,827.1687,1109.7060,906.0514
286,1069.5631,782.3165,54.0869,963.3398,1079.4098,772.4698,1069.5631,782.3165
287,6.1950,2017.2310,107.9277,2022.7970,2023.0067,0.4193,6.1950,2017.2310
288,1070.1210,866.7537,84.6399,995.1790,1100.7380,836.1366,1070.1210,866.7537
289,1535.8397,-964.3318,296.9136,2243.7182,1570.6166,-999.1087,1535.8397,-964.3318
290,1065.5077,867.1203,-95.8180,995.4015,1104.2288,828.3993,1065.5077,867.1203
291,973.4896,986.1094,23.9499,980.7381,1004.5666,955.0323,973.4896,986.1094
292,990.8058,958.3372,-178.6127,1022.8821,1153.9205,795.2226,990.8058,958.3372
293,985.6113,1134.7874,-62.2852,1073.4762,1157.3735,963.0252,985.6113,1134.7874
294,955.5083,977.7733,-10.2092,966.9948,981.7458,951.5358,955.5083,977.7733
295,1037.5306,965.5368,-63.5297,1009.4876,1074.5528,928.5146,1037.5306,965.5368
296,1007.5132,898.2746,95.7642,971.8380,1063.1394,842.6485,1007.5132,898.2746
297,1018.2849,923.3496,142.0389,1004.8736,1120.5778,821.0567,1018.2849,923.3496
298,1110.2385,937.3114,-46.2416,1037.7658,1121.8271,925.7228,1110.2385,937.3114
299,1031.5605,960.6215,-101.1586,1013.2476,1103.2878,888.8942,1031.5605,960.6215
300,1035.8027,1019.2669,45.5527,1030.6590,1073.8317,981.2379,1035.8027,1019.2669
301,994.0707,1025.7639,37.1903,1012.3417,1050.3429,969.4917,994.0707,1025.7639
302,1000.4447,941.3382,91.7956,985.1547,1067.3271,874.4558,1000.4447,941.3382
303,1012.1051,1023.2980,43.7575,1020.5658,1061.8154,973.5877,1012.1051,1023.2980
