face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1130.2240,872.9632,25.5529,1027.0277,1132.7375,870.4497,1130.2240,872.9632
228,1178.8843,1026.2847,32.5723,1111.9085,1185.5460,1019.6229,1178.8843,1026.2847
229,1046.2867,807.9409,-55.9599,954.7466,1058.7712,795.4563,1046.2867,807.9409
230,1110.0319,934.8925,20.5450,1034.2633,1112.4097,932.5147,1110.0319,934.8925
231,1067.8584,896.9685,-99.5644,1008.3540,1113.6152,851.2116,1067.8584,896.9685
232,1048.2562,836.9126,-81.0468,970.3972,1075.7577,809.4112,1048.2562,836.9126
233,1023.4899,709.7203,-6.9375,908.2881,1023.6432,709.5670,1023.4899,709.7203
234,1312.8252,783.2440,197.4748,1194.0300,1378.3532,717.7160,1312.8252,783.2440
235,997.0335,826.9864,148.8301,959.1144,1083.4141,740.6058,997.0335,826.9864
236,1001.9777,808.4356,-34.8986,922.5761,1008.0782,802.3351,1001.9777,808.4356
237,959.2052,738.4226,-78.7558,880.7106,984.4189,713.2089,959.2052,738.4226
238,989.2962,812.6940,-51.8142,918.2796,1003.3757,798.6145,989.2962,812.6940
239,997.2376,987.1254,-78.2320,1001.4297,1070.5767,913.7863,997.2376,987.1254
240,985.3131,973.5798,52.1532,983.6557,1031.9286,926.9643,985.3131,973.5798
241,1000.3393,754.9920,90.6443,916.5657,1030.1951,725.1362,1000.3393,754.9920
242,987.1185,937.8920,-107.2884,981.2065,1072.5807,852.4297,987.1185,937.8920
243,980.6505,1064.8273,64.6661,1031.4332,1099.8955,945.5823,980.6505,1064.8273
244,484.0834,1778.5182,24.9614,1593.2300,1778.9994,483.6022,484.0834,1778.5182
245,533.9155,1401.4481,-283.4791,1319.8291,1485.8647,449.4988,533.9155,1401.4481
246,969.4169,974.9602,26.8310,973.3105,999.1623,945.2148,969.4169,974.9602
247,991.6384,1042.6475,-57.5950,1022.9774,1080.1324,954.1535,991.6384,1042.6475
248,1027.3696,1035.8592,-46.5570,1034.7875,1078.3646,984.8643,1027.3696,1035.8592
249,578.7304,1599.3338,47.0106,1404.9357,1601.4946,576.5696,578.7304,1599.3338
250,956.9810,930.2649,-50.3131,947.9208,995.6791,891.5668,956.9810,930.2649
251,943.0435,930.5248,-65.5460,943.7007,1002.6284,870.9400,943.0435,930.5248
252,944.8096,966.2332,26.6176,956.8128,984.2135,926.8292,944.8096,966.2332
253,951.7000,826.6338,-67.5842,903.3559,981.2430,797.0907,951.7000,826.6338
254,1003.1402,994.3253,78.7167,1008.0250,1077.5727,919.8928,1003.1402,994.3253
255,1045.9546,1002.9882,-20.9648,1025.7898,1054.4889,994.4539,1045.9546,1002.9882
256,1056.1251,1012.2907,-16.6839,1035.3078,1061.7528,1006.6631,1056.1251,1012.2907
257,936.0586,957.0545,70.6399,954.6046,1017.9723,875.1408,936.0586,957.0545
258,930.2333,957.8960,-116.6030,965.7229,1061.4851,826.6441,930.2333,957.8960
259,933.8792,799.4672,51.4738,878.9887,951.3266,782.0199,933.8792,799.4672
260,920.6534,765.0369,-102.6018,871.8554,971.6134,714.0769,920.6534,765.0369
261,996.4219,920.4237,3.8082,960.7027,996.6123,920.2334,996.4219,920.4237
262,1042.0046,1008.6070,0.0461,1025.7137,1042.0047,1008.6069,1042.0046,1008.6070
263,1358.2875,1126.1747,126.6983,1277.3812,1414.0495,1070.4128,1358.2875,1126.1747
264,951.9743,928.6232,88.9367,953.0477,1029.9986,850.5989,951.9743,928.6232
265,979.4917,753.5106,95.5069,903.5981,1014.4485,718.5537,979.4917,753.5106
266,1086.6774,925.5710,-17.3400,1016.1960,1088.5226,923.7258,1086.6774,925.5710
267,1056.2881,948.4268,-100.3033,1021.5812,1116.2401,888.4747,1056.2881,948.4268
268,636.7944,1898.0785,23.1343,1673.6574,1898.5027,636.3702,636.7944,1898.0785
269,970.4405,938.5195,-109.8288,973.6444,1065.4625,843.4975,970.4405,938.5195
270,1006.9964,924.5378,127.4842,993.2584,1099.7525,831.7817,1006.9964,924.5378
271,1012.8583,950.4160,90.2437,995.4735,1077.1289,886.1454,1012.8583,950.4160
272,1582.9621,901.3468,-72.6929,1381.0322,1590.6284,893.6804,1582.9621,901.3468
273,1396.5136,1042.3120,-16.2521,1257.7178,1397.2577,1041.5679,1396.5136,1042.3120
274,1167.0514,931.0836,60.0801,1073.8399,1181.4677,916.6673,1167.0514,931.0836
275,1213.1979,1017.7386,33.7985,1129.7565,1218.8773,1012.0592,1213.1979,1017.7386
276,993.6777,938.2660,-107.5712,984.9463,1077.0537,854.8900,993.6777,938.2660
277,1068.7675,864.2701,164.7881,1023.2244,1160.4515,772.5860,1068.7675,864.2701
278,598.0020,1731.8379,30.0589,1524.4464,1732.6342,597.2057,598.0020,1731.8379
279,1039.6245,889.1874,-17.2026,973.6222,1041.5666,887.2454,1039.6245,889.1874
280,1093.6451,890.5979,-72.0910,1015.2919,1116.6372,867.6058,1093.6451,890.5979
281,1156.3593,966.3626,-6.6211,1074.1009,1156.5898,966.1322,1156.3593,966.3626
282,939.5460,825.6996,124.4900,913.9130,1019.5096,745.7360,939.5460,825.6996
283,542.0210,1028.9752,135.5712,921.9486,1064.1748,506.8215,542.0210,1028.9752
284,1034.8126,913.6621,13.0645,980.1319,1036.2054,912.2693,1034.8126,913.6621
285,1083.1914,879.7244,-132.3007,1023.1418,1148.3506,814.5652,1083.1914,879.7244
286,1040.1092,741.1829,35.3906,929.5298,1044.2420,737.0501,1040.1092,741.1829
287,2684.8080,6797.1816,2312.0233,7155.2148,7835.0788,1646.9108,2684.8080,6797.1816
288,1026.9554,779.8071,80.8422,938.8907,1051.0500,755.7126,1026.9554,779.8071
289,1275.4328,443.9082,-44.2015,1124.0417,1277.7759,441.5651,1275.4328,443.9082
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.5510,966.3527,14.4013,964.7800,978.9781,949.9256,962.5510,966.3527
292,954.6661,932.2596,-169.2843,988.1651,1113.1174,773.8083,954.6661,932.2596
293,962.4696,1114.6223,-77.5184,1055.4467,1147.1586,929.9333,962.4696,1114.6223
294,930.4921,964.5572,2.0010,947.9902,964.6744,930.3750,930.4921,964.5572
295,1016.9940,954.7364,-50.9330,991.2718,1045.5575,926.1729,1016.9940,954.7364
296,981.4939,877.7224,97.9838,949.2366,1040.4818,818.7346,981.4939,877.7224
297,986.8390,902.4867,134.7763,975.8168,1085.8843,803.4414,986.8390,902.4867
298,1082.8694,932.6762,-76.1802,1024.6633,1114.7444,900.8012,1082.8694,932.6762
299,1003.2045,946.3459,-109.4641,994.2628,1087.8707,861.6797,1003.2045,946.3459
300,1014.0645,1004.2670,58.9080,1014.3461,1068.2771,950.0544,1014.0645,1004.2670
301,989.3164,1005.4786,52.6495,1001.6554,1050.6636,944.1314,989.3164,1005.4786
302,1021.4282,890.0203,123.1248,985.8190,1095.2833,816.1652,1021.4282,890.0203
303,1007.2807,980.1551,78.6443,1003.2856,1073.5232,913.9126,1007.2807,980.1551
304,486.7718,1749.7004,69.6532,1568.8366,1753.5303,482.9418,486.7718,1749.7004
305,467.6999,1746.8471,61.6988,1569.9166,1749.8162,464.7308,467.6999,1746.8471
306,910.0509,780.6609,79.1885,863.7103,947.6118,743.1000,910.0509,780.6609
