face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1460.0748,553.3400,146.5841,1301.7474,1483.1829,530.2319,1460.0748,553.3400
27,1128.7444,815.0546,743.3332,1635.8552,1731.5998,212.1992,1128.7444,815.0546
28,1017.4980,458.0530,362.3508,1083.0240,1195.5339,280.0170,1017.4980,458.0530
29,1128.7594,355.0994,621.4304,1468.9789,1473.9221,9.9367,1128.7594,355.0994
30,800.1490,983.7754,77.3530,915.8799,1012.0170,771.9074,800.1490,983.7754
31,388.5062,405.6000,543.9383,1022.4857,941.0586,-146.9524,388.5062,405.6000
32,783.8127,630.3995,187.8771,789.6481,910.0388,504.1734,783.8127,630.3995
33,852.4849,1025.0515,172.2508,996.3088,1131.4211,746.1153,852.4849,1025.0515
34,1165.1922,195.9114,277.2841,1182.5561,1238.9090,122.1946,1165.1922,195.9114
35,935.6383,680.2944,-295.2794,981.4681,1129.6650,486.2677,935.6383,680.2944
36,459.2869,1071.4494,363.4255,1123.8683,1240.5143,290.2220,459.2869,1071.4494
37,1326.3958,1145.4679,-293.6711,1345.6622,1543.2207,928.6430,1326.3958,1145.4679
38,1287.1311,1402.2050,-469.2215,1574.3475,1817.4040,871.9320,1287.1311,1402.2050
39,899.4761,733.6696,-98.5645,846.4957,945.3669,687.7788,899.4761,733.6696
40,1621.0019,913.7207,-25.4996,1408.3111,1621.9200,912.8026,1621.0019,913.7207
41,1446.7954,1186.3325,-205.3480,1382.2896,1559.7265,1073.4014,1446.7954,1186.3325
42,1171.8876,549.2599,-47.2309,1018.8368,1175.4501,545.6974,1171.8876,549.2599
43,1134.1830,549.3022,-114.3197,1002.1485,1155.7336,527.7515,1134.1830,549.3022
44,1135.4000,485.8384,35.1801,988.5667,1137.2998,483.9387,1135.4000,485.8384
45,1141.7042,617.7522,-227.1629,1065.1877,1226.4765,532.9799,1141.7042,617.7522
46,1178.1022,799.1517,-6.9598,1041.7443,1178.2300,799.0239,1178.1022,799.1517
47,1097.6209,591.5658,-201.2050,1013.3396,1167.8678,521.3189,1097.6209,591.5658
48,1159.2494,720.3649,9.6091,1013.8931,1159.4597,720.1546,1159.2494,720.3649
49,1180.3097,687.6778,-23.8176,1027.6482,1181.4585,686.5289,1180.3097,687.6778
50,1149.3969,682.9582,53.2511,1005.5159,1155.3991,676.9560,1149.3969,682.9582
51,952.9048,593.4517,269.8532,955.6003,1097.4041,448.9524,952.9048,593.4517
52,1220.0351,778.3996,-47.0213,1073.0097,1224.9860,773.4487,1220.0351,778.3996
53,1018.4076,783.2936,-56.3226,928.7128,1031.2035,770.4977,1018.4076,783.2936
54,1004.5872,793.5785,-51.9392,921.8657,1016.6789,781.4867,1004.5872,793.5785
55,998.4900,745.7641,-91.2122,912.9443,1027.9707,716.2833,998.4900,745.7641
56,1087.8470,767.8087,-63.5474,974.5757,1100.0034,755.6524,1087.8470,767.8087
57,962.0712,695.5657,-82.9701,872.2735,985.7909,671.8461,962.0712,695.5657
58,1098.6639,809.9821,-70.2800,994.0086,1114.8645,793.7814,1098.6639,809.9821
59,1164.8341,756.5477,-133.9269,1049.6474,1204.8443,716.5375,1164.8341,756.5477
60,1176.4605,731.4409,-92.2578,1041.1956,1194.8285,713.0729,1176.4605,731.4409
61,1047.8339,715.4420,-147.5090,961.9903,1103.8540,659.4218,1047.8339,715.4420
62,1146.8136,467.1668,-257.1454,1093.6381,1233.1401,380.8403,1146.8136,467.1668
63,1126.3555,613.2770,-138.8818,1005.9234,1161.5362,578.0963,1126.3555,613.2770
64,1228.9062,545.4481,-145.4872,1095.8646,1258.5870,515.7673,1228.9062,545.4481
65,969.0089,833.3858,-109.9543,928.5589,1030.3808,772.0139,969.0089,833.3858
66,915.3479,817.1023,-85.2835,882.8391,964.6442,767.8060,915.3479,817.1023
67,937.0852,780.6512,-133.0991,899.5301,1013.2484,704.4879,937.0852,780.6512
68,917.6779,835.2893,-125.7847,905.9690,1008.8420,744.1252,917.6779,835.2893
69,892.5333,842.5662,-56.9877,874.2184,929.7733,805.3262,892.5333,842.5662
70,892.3086,907.7292,-65.6638,907.2748,966.1338,833.9039,892.3086,907.7292
71,939.6616,919.3880,-138.0040,959.9270,1067.9006,791.1490,939.6616,919.3880
72,930.6439,933.2768,-121.8837,955.5743,1053.8511,810.0696,930.6439,933.2768
73,911.2265,883.8802,-90.3067,911.3884,988.8893,806.2174,911.2265,883.8802
74,923.0487,955.1383,-112.6776,959.5612,1052.9078,825.2792,923.0487,955.1383
75,921.2778,906.2993,-127.9807,940.3802,1041.9882,785.5889,921.2778,906.2993
76,911.8107,957.6730,-115.2612,956.6479,1052.2619,817.2217,911.8107,957.6730
77,908.5858,859.6989,-66.4631,892.6097,954.9578,813.3269,908.5858,859.6989
78,923.8583,968.0947,-122.1021,970.0856,1070.0658,821.8872,923.8583,968.0947
79,883.2852,885.9152,-118.9993,908.2980,1003.6068,765.5936,883.2852,885.9152
80,883.4882,806.3388,-63.5402,854.6666,919.2463,770.5807,883.4882,806.3388
81,918.3849,939.3413,-87.1431,941.2214,1016.6339,841.0923,918.3849,939.3413
82,923.2098,974.3263,-78.0403,959.3703,1030.8869,866.6492,923.2098,974.3263
83,904.4741,1041.1474,-87.6790,991.6821,1083.9751,861.6465,904.4741,1041.1474
84,894.5566,833.5391,-61.4720,872.1854,932.6743,795.4214,894.5566,833.5391
85,904.0045,1040.2572,-88.6286,991.2250,1083.9173,860.3444,904.0045,1040.2572
86,890.5103,1037.0708,-107.8510,989.8978,1094.1816,833.3995,890.5103,1037.0708
87,840.0188,1101.0932,-136.3147,1024.1308,1159.2930,781.8190,840.0188,1101.0932
88,877.1749,938.0624,-71.1624,917.4663,985.0197,830.2177,877.1749,938.0624
89,890.3037,999.0191,-115.3770,970.1469,1072.2020,817.1207,890.3037,999.0191
90,812.6743,1129.4970,-151.2189,1042.5408,1190.0864,752.0849,812.6743,1129.4970
91,854.9398,1077.0399,-173.8143,1029.9355,1172.2508,759.7290,854.9398,1077.0399
92,897.7431,856.9046,-99.0702,894.6467,978.4764,776.1713,897.7431,856.9046
93,943.6181,885.2328,-105.2011,933.7732,1023.6019,805.2490,943.6181,885.2328
94,917.3895,928.8003,-266.3123,1031.9731,1189.4682,656.7215,917.3895,928.8003
95,1041.8234,548.6689,-292.7731,1035.3578,1178.0208,412.4716,1041.8234,548.6689
96,903.4451,1017.2396,-128.0870,990.5494,1100.4979,820.1868,903.4451,1017.2396
97,1039.4030,1176.3822,-141.6693,1140.9246,1265.2489,950.5363,1039.4030,1176.3822
98,984.1769,1048.4776,-134.6098,1044.2133,1154.7232,877.9313,984.1769,1048.4776
99,1030.5574,1299.3340,-145.0885,1214.2615,1362.7104,967.1810,1030.5574,1299.3340
100,1003.7302,1348.4748,-111.0312,1228.5510,1381.1395,971.0656,1003.7302,1348.4748
101,954.8824,1222.3952,-113.5113,1130.2483,1264.0685,913.2091,954.8824,1222.3952
102,902.7693,1133.8737,-87.3507,1048.7736,1163.1747,873.4683,902.7693,1133.8737
103,1036.4768,1023.4090,-30.4561,1031.3550,1061.0920,998.7938,1036.4768,1023.4090
104,891.2210,1311.2960,-264.6412,1247.0855,1439.1204,763.3965,891.2210,1311.2960
105,693.7951,985.3570,102.0920,894.3783,1017.5503,661.6018,693.7951,985.3570
106,984.6438,805.0267,-59.6037,914.1032,1002.6229,787.0476,984.6438,805.0267
107,720.6465,1155.3382,-262.9982,1108.6260,1279.1775,596.8072,720.6465,1155.3382
108,938.9666,626.3516,-122.8460,855.0584,981.4635,583.8547,938.9666,626.3516
109,1066.4664,1261.9353,-192.0540,1222.5686,1379.6928,948.7090,1066.4664,1261.9353
110,1160.0372,1365.9435,-226.8766,1334.6767,1512.1336,1013.8471,1160.0372,1365.9435
111,1232.2824,1236.0535,10.7061,1234.3116,1245.0388,1223.2971,1232.2824,1236.0535
112,1178.3198,1068.4952,109.8645,1143.3727,1246.2308,1000.5842,1178.3198,1068.4952
113,1179.5590,907.6672,157.1096,1103.9123,1251.3743,835.8519,1179.5590,907.6672
114,1055.1901,1328.3433,-119.8910,1232.6349,1373.5000,1010.0333,1055.1901,1328.3433
115,773.4467,1284.7273,143.0334,1147.3673,1322.0213,736.1527,773.4467,1284.7273
116,1149.4485,930.7113,81.3617,1066.5411,1176.3929,903.7670,1149.4485,930.7113
117,783.4255,1264.7142,202.0614,1159.7132,1338.2967,709.8430,783.4255,1264.7142
118,1003.4732,973.3802,-60.6672,994.3380,1050.9320,925.9214,1003.4732,973.3802
119,1066.0432,1256.1248,120.6241,1191.1611,1314.6513,1007.5167,1066.0432,1256.1248
120,734.2764,1204.3531,186.3536,1099.7651,1269.2660,669.3636,734.2764,1204.3531
121,729.2873,1074.0922,102.6595,966.3483,1102.3426,701.0369,729.2873,1074.0922
122,1169.8418,1248.3730,320.9773,1332.5334,1532.4775,885.7374,1169.8418,1248.3730
123,824.0132,1169.8050,175.6756,1084.4780,1243.3942,750.4240,824.0132,1169.8050
124,1207.4163,1097.7476,272.7246,1249.2405,1430.7645,874.3994,1207.4163,1097.7476
125,1151.4376,1066.1939,308.5004,1233.0612,1420.2466,797.3850,1151.4376,1066.1939
126,1246.2161,1421.6265,149.9084,1367.4210,1507.6013,1160.2413,1246.2161,1421.6265
127,797.8730,1570.4389,96.9032,1370.4158,1582.4081,785.9038,797.8730,1570.4389
128,864.6394,1492.9745,46.2717,1300.8124,1496.3638,861.2501,864.6394,1492.9745
129,999.5825,1392.7257,8.2948,1243.7493,1392.9006,999.4076,999.5825,1392.7257
130,939.8898,1451.9851,19.3942,1275.9608,1452.7185,939.1564,939.8898,1451.9851
131,868.9674,1342.7089,111.4961,1195.1968,1367.6379,844.0383,868.9674,1342.7089
132,1133.5036,1294.6583,97.3131,1233.6451,1340.4239,1087.7380,1133.5036,1294.6583
133,1068.1933,1346.0937,56.1562,1234.7378,1357.0124,1057.2747,1068.1933,1346.0937
134,1206.7795,1233.2856,138.8251,1243.7137,1359.4889,1080.5763,1206.7795,1233.2856
135,1289.4968,1267.7411,17.5795,1279.1202,1299.2917,1257.9461,1289.4968,1267.7411
136,1372.2657,1223.9312,7.0979,1304.4972,1372.6045,1223.5923,1372.2657,1223.9312
137,1342.6833,1159.0935,110.7643,1275.4635,1394.7462,1107.0307,1342.6833,1159.0935
138,1354.3077,1103.0023,184.7041,1288.1404,1452.0475,1005.2625,1354.3077,1103.0023
139,1030.1282,1678.8232,164.9356,1493.9275,1718.3507,990.6006,1030.1282,1678.8232
140,1020.0249,1735.0994,286.4455,1589.7576,1835.6931,919.4312,1020.0249,1735.0994
141,628.2388,1535.9931,6.0686,1337.5720,1536.0337,628.1982,628.2388,1535.9931
142,1257.2492,1538.2608,212.4383,1465.7199,1652.4546,1143.0554,1257.2492,1538.2608
143,901.2201,1616.2690,-47.2560,1405.2076,1619.3785,898.1106,901.2201,1616.2690
144,870.9708,1481.1096,-125.4191,1307.4641,1505.8845,846.1959,870.9708,1481.1096
145,948.4498,1368.1567,-175.0902,1251.2999,1431.6072,884.9993,948.4498,1368.1567
146,1011.9892,1310.8704,-187.9914,1233.6689,1401.5824,921.2772,1011.9892,1310.8704
147,1020.1941,1367.0322,-145.5866,1256.3921,1420.0411,967.1852,1020.1941,1367.0322
148,1207.3586,1347.5996,-101.8285,1295.3033,1401.1154,1153.8428,1207.3586,1347.5996
149,1103.5859,1349.0733,-160.7063,1275.3673,1428.5486,1024.1106,1103.5859,1349.0733
150,1281.0588,1305.2680,-76.6816,1300.1351,1370.7945,1215.5323,1281.0588,1305.2680
151,1193.3758,1196.9551,-293.8819,1299.0496,1489.0528,901.2782,1193.3758,1196.9551
152,1473.4041,1105.4685,-162.4937,1357.7154,1534.8917,1043.9809,1473.4041,1105.4685
153,1297.9941,1300.7051,-128.4167,1318.2516,1427.7734,1170.9257,1297.9941,1300.7051
154,1087.8899,674.0656,286.8540,1073.0402,1234.6695,527.2860,1087.8899,674.0656
155,1403.4634,817.0509,-122.7119,1239.2559,1428.1063,792.4080,1403.4634,817.0509
156,1346.1131,620.7742,2.3262,1166.9469,1346.1206,620.7668,1346.1131,620.7742
157,1349.9603,558.3231,212.5635,1231.2405,1403.4251,504.8582,1349.9603,558.3231
158,1140.1003,825.3021,-35.4974,1021.6679,1144.0534,821.3490,1140.1003,825.3021
159,1192.5849,692.1911,-78.5599,1046.1384,1204.6286,680.1474,1192.5849,692.1911
160,1163.0032,710.4227,-105.4016,1031.6887,1186.3463,687.0796,1163.0032,710.4227
161,1224.7811,643.7470,-41.6565,1063.6050,1227.7524,640.7757,1224.7811,643.7470
162,1180.4110,667.8240,-95.7057,1038.5235,1197.6974,650.5376,1180.4110,667.8240
163,1058.9899,371.6089,-104.9890,948.2040,1074.6681,355.9307,1058.9899,371.6089
164,1016.6635,687.5963,-345.1042,1079.1803,1234.4494,469.8104,1016.6635,687.5963
165,1618.5141,678.0069,593.9419,1743.6222,1905.8259,390.6950,1618.5141,678.0069
166,1027.4012,789.0512,32.9116,933.1305,1031.8622,784.5902,1027.4012,789.0512
167,1122.4472,769.6877,50.2200,997.9675,1129.4574,762.6775,1122.4472,769.6877
168,950.6059,802.1394,96.5970,901.4176,998.1986,754.5467,950.6059,802.1394
169,1086.9355,710.2151,-20.4262,956.6232,1088.0398,709.1108,1086.9355,710.2151
170,1197.0491,691.7228,83.9165,1050.9552,1210.6202,678.1517,1197.0491,691.7228
171,943.2694,822.7333,139.9794,921.6131,1035.4037,730.5990,943.2694,822.7333
172,1058.0675,768.0312,72.0151,955.1484,1074.9642,751.1344,1058.0675,768.0312
173,1299.7197,655.1907,20.2599,1126.1498,1300.3559,654.5545,1299.7197,655.1907
174,1013.1566,710.9763,118.9890,924.1853,1054.3856,669.7473,1013.1566,710.9763
175,1066.1595,361.4872,398.4661,1165.4578,1245.7219,181.9249,1066.1595,361.4872
176,1534.8648,831.2857,21.5324,1331.2873,1535.5232,830.6273,1534.8648,831.2857
177,944.2646,865.4908,321.2812,1064.4823,1228.5642,581.1912,944.2646,865.4908
178,938.4820,846.8067,45.7555,899.6654,957.4105,827.8782,938.4820,846.8067
179,894.4926,793.3887,-228.5344,936.2619,1077.9994,609.8820,894.4926,793.3887
180,884.2683,765.3038,20.8412,831.9793,887.8137,761.7584,884.2683,765.3038
181,906.9271,788.6878,56.7400,859.6052,929.7499,765.8650,906.9271,788.6878
182,864.6112,770.7426,26.6790,823.0063,871.6640,763.6899,864.6112,770.7426
183,935.5612,708.4889,72.2781,854.4407,956.6155,687.4346,935.5612,708.4889
184,885.5245,847.3771,29.7169,868.6068,901.7623,831.1393,885.5245,847.3771
185,874.5478,827.0413,22.5877,852.6867,883.5729,818.0162,874.5478,827.0413
186,914.3175,812.5168,109.8603,888.5210,984.4962,742.3382,914.3175,812.5168
187,898.4496,864.0611,139.6517,914.3334,1021.9615,740.5491,898.4496,864.0611
188,920.5092,687.8361,104.8840,848.7038,960.8087,647.5366,920.5092,687.8361
189,865.7254,958.1268,100.5202,931.8399,1022.5553,801.2970,865.7254,958.1268
190,921.6760,844.9726,176.9460,937.3388,1064.3788,702.2698,921.6760,844.9726
191,869.4733,986.2187,138.7326,963.7741,1078.3588,777.3331,869.4733,986.2187
192,808.3062,913.5124,61.8880,872.3282,942.1325,779.6861,808.3062,913.5124
193,884.8994,834.6774,82.7853,872.7474,946.2984,773.2784,884.8994,834.6774
194,969.1830,1138.7445,43.0528,1066.7537,1149.0496,958.8779,969.1830,1138.7445
195,838.1533,719.1464,-80.4231,797.6974,878.6925,678.6072,838.1533,719.1464
196,881.1827,895.7364,46.1060,892.1303,935.1363,841.7828,881.1827,895.7364
197,855.6350,860.9087,36.0136,860.5477,894.3819,822.1618,855.6350,860.9087
198,873.2253,849.9535,33.3619,863.7601,896.9223,826.2565,873.2253,849.9535
199,849.8393,924.9707,57.8838,895.4176,956.4102,818.3998,849.8393,924.9707
200,818.8062,949.9595,73.1157,900.5951,982.5979,786.1678,818.8062,949.9595
201,724.5554,581.8940,128.1898,700.9027,799.9240,506.5253,724.5554,581.8940
202,845.9957,920.1610,130.4475,913.7846,1018.6943,747.4624,845.9957,920.1610
203,826.0700,917.2956,83.8388,887.2200,967.1263,776.2392,826.0700,917.2956
204,920.1452,850.8676,84.5759,899.5445,976.9007,794.1120,920.1452,850.8676
205,951.8615,1142.6520,104.3040,1075.4931,1188.6059,905.9076,951.8615,1142.6520
206,973.1447,1189.7195,110.1448,1114.0330,1235.8926,926.9716,973.1447,1189.7195
207,946.7779,991.9596,27.0387,971.2878,1004.6028,934.1347,946.7779,991.9596
208,911.0084,1081.5295,80.9180,1016.8595,1113.8151,878.7229,911.0084,1081.5295
209,954.9030,1252.1690,166.3969,1169.2436,1326.6496,880.4224,954.9030,1252.1690
210,874.2147,1121.2939,124.5063,1042.9790,1173.1505,822.3581,874.2147,1121.2939
211,935.6854,1218.1694,151.7991,1135.2310,1284.2732,869.5816,935.6854,1218.1694
212,888.2875,1212.4202,163.0027,1123.2761,1280.2133,820.4944,888.2875,1212.4202
213,603.2905,1578.1950,-38.7963,1380.9650,1579.7365,601.7490,603.2905,1578.1950
214,651.1635,1416.7179,-94.1339,1239.0206,1428.1229,639.7586,651.1635,1416.7179
215,711.8994,1005.8775,-167.4392,941.6020,1081.6925,636.0843,711.8994,1005.8775
216,833.2868,963.9794,164.7852,949.6391,1075.9021,721.3641,833.2868,963.9794
217,532.2669,1327.6226,265.1885,1245.0763,1407.9328,451.9567,532.2669,1327.6226
218,805.0983,814.3417,-166.0743,859.3326,975.8585,643.5814,805.0983,814.3417
219,992.8663,1243.2757,139.5930,1164.2895,1305.5875,930.5545,992.8663,1243.2757
220,1065.8880,1371.9938,228.8079,1308.8742,1494.2193,943.6624,1065.8880,1371.9938
221,838.7030,1460.5129,76.1153,1276.3090,1469.6945,829.5214,838.7030,1460.5129
222,1067.6176,1388.0712,204.5749,1307.7356,1487.6972,967.9916,1067.6176,1388.0712
223,914.0923,1229.2359,113.2822,1123.1425,1265.7303,877.5978,914.0923,1229.2359
224,789.4219,1350.7646,-65.2834,1180.7686,1358.2570,781.9295,789.4219,1350.7646
225,811.4723,1261.5587,-207.3737,1164.1775,1342.5356,730.4954,811.4723,1261.5587
226,848.6208,1099.8859,-196.5441,1054.7080,1207.5195,740.9872,848.6208,1099.8859
227,912.0646,1259.0062,-229.1342,1194.2240,1372.9282,798.1426,912.0646,1259.0062
228,743.7463,1605.7423,14.1758,1392.0865,1605.9754,743.5132,743.7463,1605.7423
229,968.3135,1271.6621,-268.8818,1241.0803,1428.6988,811.2768,968.3135,1271.6621
230,853.6363,1240.5561,-254.6337,1184.5698,1366.8853,727.3071,853.6363,1240.5561
231,873.1654,765.6289,-130.7817,855.2171,960.8004,677.9939,873.1654,765.6289
232,948.9010,896.9465,-39.7854,926.5859,970.4390,875.4085,948.9010,896.9465
233,1187.9353,113.3502,-286.4057,1239.1411,1259.5036,41.7819,1187.9353,113.3502
234,1668.2708,688.0986,181.1329,1485.6311,1700.6725,655.6969,1668.2708,688.0986
235,1268.8485,755.8660,92.1825,1117.0153,1284.9106,739.8039,1268.8485,755.8660
236,1233.6088,721.8956,-188.1956,1121.8912,1295.3686,660.1358,1233.6088,721.8956
237,1168.6072,578.3377,-41.4756,1014.6075,1171.5073,575.4377,1168.6072,578.3377
238,1191.0560,719.6196,12.9726,1039.1652,1191.4127,719.2629,1191.0560,719.6196
239,932.8674,1098.0442,-246.0698,1110.5242,1275.0154,755.8962,932.8674,1098.0442
240,837.2693,1006.5808,159.1295,973.3510,1102.1715,741.6786,837.2693,1006.5808
241,1267.6135,663.2497,25.0774,1099.0389,1268.6522,662.2109,1267.6135,663.2497
242,1030.8309,360.6479,-320.4423,1062.5262,1159.3875,232.0913,1030.8309,360.6479
243,901.6699,295.3261,-273.7740,926.7125,1006.9896,190.0064,901.6699,295.3261
244,1412.9646,1174.9061,51.9918,1313.3476,1423.8241,1164.0465,1412.9646,1174.9061
245,1622.4942,1093.6674,129.4256,1450.6481,1652.4708,1063.6908,1622.4942,1093.6674
246,881.4848,975.8471,132.9598,960.2779,1069.7488,787.5832,881.4848,975.8471
247,526.8733,1657.3472,44.4117,1468.7070,1659.0892,525.1313,526.8733,1657.3472
248,548.7962,1479.7417,-90.1953,1305.0447,1488.3998,540.1381,548.7962,1479.7417
249,1148.6787,1221.2577,139.7515,1211.0706,1329.3546,1040.5819,1148.6787,1221.2577
250,933.2827,828.6752,-159.6034,927.7665,1048.9341,713.0238,933.2827,828.6752
251,900.9354,862.8921,-75.7225,892.2214,959.9889,803.8387,900.9354,862.8921
252,881.9072,939.9884,119.9889,935.7072,1034.4010,787.4946,881.9072,939.9884
253,1174.8649,696.5166,-1.8665,1023.2988,1174.8721,696.5093,1174.8649,696.5166
254,880.6076,1276.2332,-79.3920,1139.8638,1291.5705,865.2703,880.6076,1276.2332
255,855.7589,1282.0086,160.7752,1164.6137,1335.8498,801.9177,855.7589,1282.0086
256,692.2364,1346.2075,-14.4213,1166.2744,1346.5253,691.9185,692.2364,1346.2075
257,920.7632,877.3939,109.4763,919.6239,1010.6817,787.4753,920.7632,877.3939
258,919.3862,831.0889,-113.0093,900.1119,996.5644,753.9107,919.3862,831.0889
259,1132.3260,713.3587,-63.7445,997.7366,1141.8099,703.8748,1132.3260,713.3587
260,1120.9353,555.2150,-111.1739,989.6860,1141.9986,534.1516,1120.9353,555.2150
261,877.8581,1008.2325,70.6785,957.6371,1039.1953,846.8953,877.8581,1008.2325
262,848.2627,1180.4910,120.7113,1074.9213,1219.7183,809.0353,848.2627,1180.4910
263,874.7236,1400.9926,-171.3422,1261.1562,1451.8612,823.8550,874.7236,1400.9926
264,936.2128,818.9035,80.0125,894.2234,976.7669,778.3495,936.2128,818.9035
265,1104.4265,564.5598,157.9240,994.8823,1147.2294,521.7568,1104.4265,564.5598
266,1037.7993,1238.4125,-150.7119,1180.5132,1319.1459,957.0659,1037.7993,1238.4125
267,968.6914,1074.5894,-110.2394,1043.3686,1143.9364,899.3444,968.6914,1074.5894
268,813.3984,1569.0149,-160.0099,1387.0833,1601.5020,780.9113,813.3984,1569.0149
269,905.2602,903.2877,-82.3078,915.4441,986.5877,821.9602,905.2602,903.2877
270,899.6175,850.5020,63.6848,883.0097,943.3154,806.8040,899.6175,850.5020
271,905.2213,913.7852,42.9466,912.5702,952.6628,866.3437,905.2213,913.7852
272,1233.0951,793.0885,334.2747,1227.5089,1413.2681,612.9155,1233.0951,793.0885
273,1277.3888,1099.6071,182.6384,1239.4767,1391.6195,985.3764,1277.3888,1099.6071
274,1079.2110,1379.0529,218.4874,1312.0230,1494.1094,964.1545,1079.2110,1379.0529
275,844.5134,1580.9192,72.0936,1375.8610,1587.9108,837.5218,844.5134,1580.9192
276,905.6020,914.8368,-63.0358,916.7791,973.4241,847.0147,905.6020,914.8368
277,938.7998,1391.8794,260.1012,1309.5554,1510.2642,820.4151,938.7998,1391.8794
278,1111.9946,1320.9592,-125.8010,1249.0170,1380.0081,1052.9458,1111.9946,1320.9592
279,995.2125,1162.9344,-119.1492,1108.1909,1224.7759,933.3711,995.2125,1162.9344
280,1021.6110,1226.0978,-120.8188,1156.8065,1282.1291,965.5797,1021.6110,1226.0978
281,781.7845,1305.2998,160.1646,1171.1061,1350.4131,736.6712,781.7845,1305.2998
282,1173.3125,483.8453,271.0872,1124.0692,1267.1328,390.0250,1173.3125,483.8453
283,1537.3739,1159.2705,-266.8217,1462.4554,1675.3304,1021.3140,1537.3739,1159.2705
284,1271.3223,877.8025,-816.1179,1808.0301,1914.0640,235.0608,1271.3223,877.8025
285,1013.3150,543.6183,-379.7756,1097.3423,1224.9902,331.9431,1013.3150,543.6183
286,530.4647,319.4373,274.6172,663.4958,719.1410,130.7610,530.4647,319.4373
287,2216.2373,942.3230,229.0881,1966.9044,2256.1817,902.3786,2216.2373,942.3230
288,1160.2937,591.1126,110.9576,1023.1159,1181.1591,570.2472,1160.2937,591.1126
289,1905.8792,985.8003,-636.9138,1985.5325,2231.5213,660.1582,1905.8792,985.8003
290,1108.3745,644.2305,-174.1425,1010.1758,1166.4456,586.1594,1108.3745,644.2305
291,836.2494,962.4216,95.1327,920.8119,1013.4848,785.1861,836.2494,962.4216
292,866.0069,778.4658,149.3114,865.2756,977.8312,666.6415,866.0069,778.4658
293,382.7345,1792.5836,212.6800,1676.1433,1823.9684,351.3498,382.7345,1792.5836
294,814.1488,1008.1667,-103.1476,943.5883,1052.7564,769.5591,814.1488,1008.1667
295,896.6496,961.3707,-102.3371,947.4281,1036.3418,821.6785,896.6496,961.3707
296,890.3957,782.5014,31.1687,843.3810,898.7525,774.1446,890.3957,782.5014
297,963.6733,782.5952,74.1493,896.3536,990.1618,756.1068,963.6733,782.5952
298,944.2162,981.6346,-94.3788,977.2397,1059.1408,866.7100,944.2162,981.6346
299,929.9769,974.2401,-73.4299,961.3303,1028.8012,875.4158,929.9769,974.2401
300,1122.0130,680.4171,-373.2696,1173.2154,1334.8992,467.5309,1122.0130,680.4171
301,673.1311,1198.1223,-375.0275,1226.3955,1393.3925,477.8608,673.1311,1198.1223
302,735.9644,867.4754,124.4863,837.9837,942.5056,660.9342,735.9644,867.4754
303,766.2049,687.4130,170.3484,787.3774,901.6536,551.9644,766.2049,687.4130
