face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,348.9378,513.1534,131.7601,508.0429,586.2952,275.7961,348.9378,513.1534
30,296.4768,702.8867,5.6297,611.2722,702.9647,296.3988,296.4768,702.8867
31,325.7783,790.2448,-53.9939,694.2044,796.4389,319.5842,325.7783,790.2448
32,437.5400,675.7810,-37.1121,597.1365,681.4283,431.8928,437.5400,675.7810
33,218.4632,804.4727,45.2026,724.7652,807.9389,214.9969,218.4632,804.4727
34,230.5574,529.2251,89.0403,484.7718,553.7555,206.0271,230.5574,529.2251
35,252.8445,484.8075,-73.9229,439.0689,506.3625,231.2895,252.8445,484.8075
36,252.5939,553.1910,-38.0599,484.1869,557.9351,247.8498,252.5939,553.1910
37,260.1256,722.3249,-141.2910,679.2738,762.0946,220.3559,260.1256,722.3249
38,202.6509,512.8801,-55.2582,457.5349,522.4288,193.1022,202.6509,512.8801
39,190.6718,591.3797,43.6314,528.2399,596.0755,185.9759,190.6718,591.3797
40,394.0868,811.9421,-48.6211,708.2872,817.5250,388.5039,394.0868,811.9421
41,399.6712,792.0679,-52.1753,691.8878,798.8869,392.8521,399.6712,792.0679
42,381.1805,802.6022,-16.5080,695.9527,803.2479,380.5349,381.1805,802.6022
43,409.6685,828.7197,-7.9874,717.8410,828.8719,409.5163,409.6685,828.7197
44,379.5701,834.0474,-1.1543,723.2793,834.0503,379.5672,379.5701,834.0474
45,328.1897,858.7705,-30.7883,752.4622,860.5511,326.4091,328.1897,858.7705
46,379.4783,676.5112,3.3217,587.3525,676.5483,379.4412,379.4783,676.5112
47,314.9855,656.3187,-0.6903,568.5426,656.3201,314.9841,314.9855,656.3187
48,374.0850,640.8824,1.3149,557.6115,640.8889,374.0785,374.0850,640.8824
49,377.7142,717.1718,8.1392,621.5434,717.3668,377.5191,377.7142,717.1718
50,371.1353,658.7109,-6.9953,572.1166,658.8809,370.9653,371.1353,658.7109
51,273.0035,638.2917,-62.8367,565.2758,648.7987,262.4966,273.0035,638.2917
52,292.4302,705.8938,17.7265,615.0768,706.6524,291.6716,292.4302,705.8938
53,378.7497,838.9937,-5.9116,727.8036,839.0697,378.6738,378.7497,838.9937
54,377.0769,848.4048,0.9583,736.2517,848.4067,377.0749,377.0769,848.4048
55,361.4433,800.7277,-15.9460,695.0909,801.3058,360.8652,361.4433,800.7277
56,315.0107,770.8055,24.5511,672.5840,772.1241,313.6920,315.0107,770.8055
57,367.3828,821.4805,-16.3898,713.3081,822.0713,366.7920,367.3828,821.4805
58,276.6428,713.0198,-73.7095,635.5911,725.1340,264.5286,276.6428,713.0198
59,368.6657,630.8692,138.9044,599.3445,690.7703,308.7646,368.6657,630.8692
60,352.3464,362.9153,174.8902,468.7678,532.6008,182.6609,352.3464,362.9153
61,312.9523,596.3508,50.1684,523.9224,604.9697,304.3334,312.9523,596.3508
62,302.9332,533.2419,69.2017,478.4824,552.4356,283.7395,302.9332,533.2419
63,358.9997,690.2019,2.5675,597.9104,690.2218,358.9798,358.9997,690.2019
64,354.7501,660.1346,1.1860,572.2296,660.1392,354.7455,354.7501,660.1346
65,368.9842,663.8073,6.8773,576.1917,663.9676,368.8238,368.9842,663.8073
66,364.8353,729.5608,4.1226,631.8586,729.6074,364.7887,364.8353,729.5608
67,370.0054,732.0158,8.9084,634.1446,732.2349,369.7864,370.0054,732.0158
68,400.1573,649.0489,-2.2855,567.1722,649.0699,400.1363,400.1573,649.0489
69,308.7227,1186.5321,-25.0997,1067.1217,1187.2492,308.0056,308.7227,1186.5321
70,192.9435,536.2459,58.2290,481.1378,545.8535,183.3359,192.9435,536.2459
71,280.5463,697.6228,-50.1553,614.1783,703.5695,274.5997,280.5463,697.6228
72,308.1523,607.9407,7.4430,526.6665,608.1254,307.9677,308.1523,607.9407
73,392.4215,675.8855,10.8818,588.1659,676.3026,392.0044,392.4215,675.8855
74,356.2359,686.5073,-7.4466,594.8144,686.6751,356.0681,356.2359,686.5073
75,378.8480,525.7825,78.4649,489.1335,559.8056,344.8249,378.8480,525.7825
76,361.0545,688.1256,64.3305,606.4994,700.3236,348.8565,361.0545,688.1256
77,370.0779,731.6944,11.6028,633.9987,732.0663,369.7060,370.0779,731.6944
78,366.7685,608.7181,-8.8167,531.0663,609.0390,366.4476,366.7685,608.7181
79,357.6931,800.9404,-37.7583,698.0230,804.1339,354.4997,357.6931,800.9404
80,377.9302,781.6796,-35.6184,679.8823,784.7978,374.8120,377.9302,781.6796
81,399.0697,588.5015,-17.3623,521.1927,590.0796,397.4915,399.0697,588.5015
82,394.1509,616.9122,-9.5114,541.3414,617.3175,393.7456,394.1509,616.9122
83,410.5017,796.4370,-24.0148,691.0969,797.9255,409.0131,410.5017,796.4370
84,396.0284,797.9908,-21.5739,692.0961,799.1453,394.8738,396.0284,797.9908
85,400.8420,619.4006,-37.0912,547.8840,625.5237,394.7189,400.8420,619.4006
86,164.1966,381.4174,-13.7166,332.2300,382.2802,163.3339,164.1966,381.4174
87,199.5336,578.9783,-45.2732,515.4153,584.3053,194.2066,199.5336,578.9783
88,176.0701,413.2550,102.0693,400.3410,451.1308,138.1943,176.0701,413.2550
89,275.4094,488.4272,5.6661,424.2527,488.5778,275.2587,275.4094,488.4272
90,166.4970,537.4320,-70.8962,492.0898,550.5204,153.4086,166.4970,537.4320
91,255.2939,374.3458,44.8231,340.2483,389.3346,240.3051,255.2939,374.3458
92,315.4507,366.9657,27.3955,347.3685,378.8109,303.6055,315.4507,366.9657
93,390.7734,518.2249,-76.6399,486.1825,554.1719,354.8264,390.7734,518.2249
94,351.8588,635.4133,-50.6738,558.2853,644.1971,343.0750,351.8588,635.4133
95,342.7258,681.7101,-46.0273,595.7394,687.8485,336.5874,342.7258,681.7101
96,206.4116,759.7917,53.7017,686.8122,764.9549,201.2484,206.4116,759.7917
97,242.8761,626.7587,88.7537,568.5264,646.2853,223.3495,242.8761,626.7587
98,318.3680,709.3763,151.5072,669.0243,761.2106,266.5337,318.3680,709.3763
99,311.0426,716.4762,160.5826,681.6094,772.3728,255.1460,311.0426,716.4762
100,218.6677,493.8917,62.0774,441.9358,507.2455,205.3139,218.6677,493.8917
101,210.5164,619.6918,-37.7597,549.6882,623.1472,207.0610,210.5164,619.6918
102,288.5824,521.1553,47.4282,459.6028,530.4554,279.2823,288.5824,521.1553
103,239.0372,541.6060,-8.9988,470.3773,541.8734,238.7698,239.0372,541.6060
104,275.9635,613.7348,30.9937,535.1072,616.5552,273.1431,275.9635,613.7348
105,377.3063,913.5943,28.8824,796.7510,915.1453,375.7553,377.3063,913.5943
106,341.2081,636.0647,-26.0971,553.1854,638.3567,338.9161,341.2081,636.0647
107,152.9843,638.5823,8.6565,577.6879,638.7366,152.8301,152.9843,638.5823
108,321.5387,839.1057,72.9634,744.0776,849.1949,311.4494,321.5387,839.1057
109,357.2053,840.1421,63.4718,738.5236,848.3448,349.0026,357.2053,840.1421
110,363.4876,817.4795,57.4665,716.3515,824.6407,356.3264,363.4876,817.4795
111,302.4575,650.9095,-10.3656,564.4587,651.2176,302.1494,302.4575,650.9095
112,280.2273,704.0607,-10.0476,614.1943,704.2988,279.9893,280.2273,704.0607
113,305.5651,737.2183,-3.9578,641.5915,737.2546,305.5288,305.5651,737.2183
114,320.6454,762.0060,-4.3542,662.7139,762.0489,320.6025,320.6454,762.0060
115,331.2577,761.2901,-20.3719,662.0847,762.2530,330.2947,331.2577,761.2901
116,283.8179,753.9561,-7.3379,659.6800,754.0706,283.7034,283.8179,753.9561
117,278.9599,565.7890,-16.5421,490.8404,566.7399,278.0090,278.9599,565.7890
118,289.3367,769.7947,18.4610,674.2345,770.5030,288.6284,289.3367,769.7947
119,331.4038,546.9571,19.1738,478.3615,548.6493,329.7116,331.4038,546.9571
120,297.5307,529.9285,43.0242,466.0815,537.6379,289.8213,297.5307,529.9285
121,295.6653,730.1541,-22.3176,637.3037,731.2975,294.5220,295.6653,730.1541
122,294.1970,742.4603,-4.2531,647.6294,742.5006,294.1567,294.1970,742.4603
123,352.4338,846.8841,34.8828,739.3254,849.3329,349.9850,352.4338,846.8841
124,358.9642,853.1293,24.7435,743.1545,854.3651,357.7283,358.9642,853.1293
125,315.2549,851.6090,29.6636,747.5222,853.2446,313.6194,315.2549,851.6090
126,313.1239,849.8687,37.2266,747.2393,852.4383,310.5543,313.1239,849.8687
127,343.1581,575.6091,23.5820,503.2164,577.9774,340.7898,343.1581,575.6091
128,339.3395,784.0214,17.4614,681.6936,784.7060,338.6549,339.3395,784.0214
129,323.6577,735.5846,-42.5958,642.8099,739.9431,319.2991,323.6577,735.5846
130,326.2077,766.6953,-25.7167,667.9186,768.1916,324.7114,326.2077,766.6953
131,320.2054,761.4128,-2.8730,662.1912,761.4315,320.1867,320.2054,761.4128
132,309.7333,592.8987,-45.6739,519.6936,600.0834,302.5485,309.7333,592.8987
133,312.4387,587.8756,-31.9620,512.4503,591.5359,308.7785,312.4387,587.8756
134,307.8195,615.6817,-22.2352,534.5850,617.2793,306.2219,307.8195,615.6817
135,254.2967,649.2103,-35.8161,569.9975,652.4323,251.0747,254.2967,649.2103
136,248.8267,724.9074,-98.3505,660.3390,744.4249,229.3092,248.8267,724.9074
137,356.5670,845.1844,-15.7644,735.4301,845.6925,356.0590,356.5670,845.1844
138,346.7846,759.6314,-22.7713,659.8686,760.8836,345.5324,346.7846,759.6314
139,347.4577,785.6182,-6.8062,681.9771,785.7239,347.3520,347.4577,785.6182
140,301.3530,848.7015,-14.1977,745.6231,849.0695,300.9850,301.3530,848.7015
141,379.0129,833.4276,6.5024,722.8412,833.5206,378.9199,379.0129,833.4276
142,392.3034,864.5457,-14.7839,750.2218,865.0081,391.8410,392.3034,864.5457
143,406.8198,867.1883,-4.1318,751.5183,867.2254,406.7827,406.8198,867.1883
144,405.2288,844.4492,-4.9591,731.5623,844.5052,405.1728,405.2288,844.4492
145,342.0346,802.2144,12.0492,697.5572,802.5296,341.7193,342.0346,802.2144
146,356.1627,876.4491,-50.5796,768.4604,881.3206,351.2913,356.1627,876.4491
147,311.2580,882.4156,-43.9595,778.8949,885.7792,307.8945,311.2580,882.4156
148,318.3696,853.8593,-91.7997,764.1163,869.1595,303.0694,318.3696,853.8593
149,371.4155,844.7089,-94.3065,751.2828,862.8079,353.3164,371.4155,844.7089
150,362.2302,911.1441,-64.1147,802.2982,918.5334,354.8409,362.2302,911.1441
151,402.4310,862.2038,2.8684,747.2572,862.2217,402.4131,402.4310,862.2038
152,401.2462,858.2383,-11.5921,744.0496,858.5321,400.9523,401.2462,858.2383
153,383.3222,817.9911,4.7240,708.9134,818.0425,383.2709,383.3222,817.9911
154,390.1831,602.1139,-13.2459,529.5051,602.9386,389.3584,390.1831,602.1139
155,408.1281,818.5514,-3.6681,708.9157,818.5842,408.0953,408.1281,818.5514
156,342.3201,722.3635,44.1007,630.5134,727.4138,337.2697,342.3201,722.3635
157,375.8875,629.0074,1.1043,548.1874,629.0122,375.8827,375.8875,629.0074
158,338.5559,766.8514,-1.1581,665.6299,766.8546,338.5528,338.5559,766.8514
159,335.3298,799.2498,3.0431,695.1703,799.2697,335.3098,335.3298,799.2498
160,304.4264,838.1320,-27.4933,736.3823,839.5446,303.0139,304.4264,838.1320
161,373.9099,567.1327,-49.6380,506.7380,579.1385,361.9041,373.9099,567.1327
162,424.9318,618.2947,-50.0499,554.6506,630.4815,412.7450,424.9318,618.2947
163,381.7580,630.8441,-17.6046,551.1836,632.0822,380.5199,381.7580,630.8441
164,422.1509,777.9805,-18.3264,675.3128,778.9219,421.2096,422.1509,777.9805
165,285.5810,704.5680,5.5580,613.8844,704.6417,285.5073,285.5810,704.5680
166,338.0636,782.3289,-44.6249,683.9757,786.7670,333.6255,338.0636,782.3289
167,370.1270,818.1826,-0.0814,709.6374,818.1826,370.1270,370.1270,818.1826
168,349.7115,575.0288,-28.8520,504.3405,578.6646,346.0756,349.7115,575.0288
169,343.4104,779.9436,-18.0931,677.7787,780.6922,342.6617,343.4104,779.9436
170,336.7900,848.4901,1.4881,740.0045,848.4945,336.7857,336.7900,848.4901
171,379.2913,818.0001,-1.2696,709.0349,818.0037,379.2876,379.2913,818.0001
172,375.9703,793.8657,4.0045,687.8623,793.9040,375.9320,375.9703,793.8657
173,138.9935,647.6804,-164.5863,655.7833,696.2879,90.3860,138.9935,647.6804
174,373.8726,611.1425,-59.2983,543.4476,625.1369,359.8782,373.8726,611.1425
175,370.0599,689.8140,-60.8263,607.1365,700.9940,358.8799,370.0599,689.8140
176,325.1358,567.3286,-83.3303,513.7587,593.2297,299.2347,325.1358,567.3286
177,371.4747,793.8363,19.1063,688.7486,794.6988,370.6122,371.4747,793.8363
178,362.3942,648.3728,-4.0243,562.8489,648.4295,362.3376,362.3942,648.3728
179,361.3032,780.0972,-25.2704,677.6104,781.6165,359.7839,361.3032,780.0972
180,356.7867,836.5666,-14.4547,727.5241,837.0017,356.3516,356.7867,836.5666
181,379.6576,838.1144,-4.2448,726.9341,838.1537,379.6183,379.6576,838.1144
182,352.2994,833.2056,-12.2607,724.7479,833.5179,351.9870,352.2994,833.2056
183,352.0148,751.2064,-4.8661,651.0459,751.2657,351.9554,352.0148,751.2064
184,411.8566,781.5967,-17.3928,677.8798,782.4131,411.0402,411.8566,781.5967
185,213.8244,774.0538,94.9183,711.6158,789.6987,198.1795,213.8244,774.0538
186,335.8591,710.5612,11.5777,615.9969,710.9185,335.5017,335.8591,710.5612
187,343.7175,841.6438,-41.1066,736.4018,845.0146,340.3467,343.7175,841.6438
188,375.2172,792.8874,-65.7639,696.3677,802.9974,365.1071,375.2172,792.8874
189,372.7651,756.7002,-31.7325,657.6461,759.3052,370.1601,372.7651,756.7002
190,375.3427,786.8996,-4.0723,681.7520,786.9399,375.3024,375.3427,786.8996
191,350.9009,831.3409,21.5822,723.8357,832.3084,349.9333,350.9009,831.3409
192,384.2696,824.8693,18.4085,715.6234,825.6370,383.5019,384.2696,824.8693
193,345.6037,832.3519,6.8080,724.3803,832.4471,345.5085,345.6037,832.3519
194,227.7866,514.9853,-23.8896,448.8897,516.9589,225.8130,227.7866,514.9853
195,249.8513,570.3645,-50.2567,502.8043,578.0600,242.1558,249.8513,570.3645
196,238.5882,514.7342,-22.6987,447.8971,516.5876,236.7349,238.5882,514.7342
197,296.9807,598.6937,-17.9191,519.4175,599.7542,295.9202,296.9807,598.6937
198,337.0374,541.6345,-18.0022,474.7455,543.2064,335.4655,337.0374,541.6345
199,360.5330,749.0019,61.1908,657.4047,758.4126,351.1223,360.5330,749.0019
200,371.1808,685.8343,40.5842,598.7625,690.9845,366.0305,371.1808,685.8343
201,309.4313,752.7933,92.2812,674.5777,771.2337,290.9909,309.4313,752.7933
202,163.8230,518.6275,56.3261,469.4329,527.3547,155.0958,163.8230,518.6275
203,219.2736,440.5379,72.5183,401.6627,462.1872,197.6243,219.2736,440.5379
204,242.5760,396.2730,58.8604,360.7530,416.2245,222.6245,242.5760,396.2730
205,344.9201,535.5104,75.5999,488.0359,561.8562,318.5744,344.9201,535.5104
206,356.8751,661.0573,32.6548,575.8826,664.5234,353.4090,356.8751,661.0573
207,368.1855,762.5920,35.0689,663.3410,765.6859,365.0916,368.1855,762.5920
208,297.8621,900.4860,24.2191,795.6984,901.4578,296.8903,297.8621,900.4860
209,286.8280,469.7781,47.4699,418.3018,481.3616,275.2445,286.8280,469.7781
210,149.7871,550.3855,64.3743,505.3236,560.4760,139.6966,149.7871,550.3855
211,221.6279,1265.2657,111.9696,1186.2586,1277.1435,209.7501,221.6279,1265.2657
212,157.0498,1146.8176,54.8932,1081.1048,1149.8527,154.0146,157.0498,1146.8176
213,357.7518,1009.7128,34.8659,888.7782,1011.5721,355.8926,357.7518,1009.7128
214,328.0848,1096.5622,-16.5707,975.2675,1096.9193,327.7277,328.0848,1096.5622
215,171.8913,1145.7682,37.5785,1072.2035,1147.2161,170.4434,171.8913,1145.7682
216,107.5102,1146.3122,-30.3515,1097.7766,1147.1983,106.6242,107.5102,1146.3122
217,120.9926,1173.8599,23.1608,1119.0028,1174.3692,120.4833,120.9926,1173.8599
218,198.1930,657.9107,38.8458,588.4392,661.1700,194.9336,198.1930,657.9107
219,193.8414,671.4466,-31.3883,601.0129,673.5006,191.7874,193.8414,671.4466
220,243.7374,441.2017,51.5833,393.0801,453.8647,231.0744,243.7374,441.2017
221,86.0979,639.3098,43.7922,605.6731,642.7549,82.6528,86.0979,639.3098
222,97.3671,658.0645,22.6782,616.4400,658.9802,96.4514,97.3671,658.0645
223,124.9269,608.0612,-68.5971,568.7694,617.6120,115.3760,124.9269,608.0612
224,125.8258,970.2826,37.6307,916.2107,971.9561,124.1522,125.8258,970.2826
225,126.9020,581.1139,74.4987,544.7047,593.0209,114.9950,126.9020,581.1139
226,229.0467,890.4009,9.2397,800.9924,890.5300,228.9177,229.0467,890.4009
227,194.9057,1146.4612,10.5551,1062.6589,1146.5782,194.7886,194.9057,1146.4612
228,169.6348,1138.8169,13.4173,1064.4421,1139.0026,169.4491,169.6348,1138.8169
229,108.1802,480.3480,-47.5052,444.1207,486.3161,102.2122,108.1802,480.3480
230,106.6056,509.7854,103.6839,499.1503,534.8865,81.5044,106.6056,509.7854
231,283.2561,202.9525,91.2652,298.2016,342.8114,143.3972,283.2561,202.9525
232,217.1454,558.2738,61.0399,498.7713,568.8671,206.5522,217.1454,558.2738
233,159.1532,516.1724,23.1868,459.5934,517.6720,157.6536,159.1532,516.1724
234,327.8209,688.4898,-85.9773,614.7842,707.9367,308.3739,327.8209,688.4898
235,320.0314,819.7672,-71.4566,726.2267,829.7839,310.0147,320.0314,819.7672
236,341.8040,801.7446,-86.9306,712.9205,817.6264,325.9222,341.8040,801.7446
237,356.0163,924.3692,-33.1425,809.5744,926.2953,354.0902,356.0163,924.3692
238,295.4387,793.4988,-79.9156,708.2751,806.0074,282.9301,295.4387,793.4988
239,294.3072,784.6004,-65.2993,695.7679,793.1482,285.7594,294.3072,784.6004
240,322.7424,799.3251,-28.9387,698.2976,801.0759,320.9916,322.7424,799.3251
241,372.5045,778.2550,-12.2018,674.5248,778.6216,372.1379,372.5045,778.2550
242,373.4465,789.5578,-41.7161,687.9149,793.6987,369.3056,373.4465,789.5578
243,366.0869,812.1772,-24.3622,705.7652,813.5038,364.7604,366.0869,812.1772
244,287.2817,753.9019,-32.6832,661.4538,756.1800,285.0036,287.2817,753.9019
245,275.8874,864.0929,-1.3682,764.4499,864.0960,275.8843,275.8874,864.0929
246,274.2217,884.4652,-1.8490,784.1855,884.4708,274.2161,274.2217,884.4652
247,355.4169,886.6020,6.2415,772.9086,886.6753,355.3436,355.4169,886.6020
248,321.8952,818.1107,-18.6115,714.5732,818.8077,321.1981,321.8952,818.1107
249,372.0589,769.8994,-32.5446,669.2551,772.5440,369.4142,372.0589,769.8994
250,386.3700,806.5183,-29.7725,700.5700,808.6176,384.2707,386.3700,806.5183
251,374.2935,790.0920,-47.2560,689.4303,795.3951,368.9904,374.2935,790.0920
252,300.4915,785.6941,50.0394,692.1183,790.8009,295.3846,300.4915,785.6941
253,287.6520,727.6173,-76.0948,648.2602,740.4066,274.8627,287.6520,727.6173
254,304.6440,691.0206,59.5605,608.6416,699.9936,295.6711,304.6440,691.0206
255,370.6504,790.6176,-29.4922,687.0404,792.6786,368.5894,370.6504,790.6176
256,397.7469,782.4400,-9.6008,677.8483,782.6794,397.5075,397.7469,782.4400
257,419.6715,813.7184,-27.4059,706.4139,815.6154,417.7745,419.6715,813.7184
258,428.3465,743.4949,-21.3522,647.4255,744.9350,426.9064,428.3465,743.4949
259,413.1591,806.8439,-24.5352,700.1061,808.3671,411.6359,413.1591,806.8439
260,396.0186,792.4980,-47.6783,691.2738,798.1509,390.3657,396.0186,792.4980
261,435.3311,724.5860,-28.9118,633.7278,727.4475,432.4696,435.3311,724.5860
262,430.2119,807.5982,-40.6426,703.4303,811.9255,425.8845,430.2119,807.5982
263,447.2935,716.4940,-31.7562,629.2673,720.1894,443.5981,447.2935,716.4940
264,395.8403,799.4564,-57.4044,699.4632,807.4620,387.8347,395.8403,799.4564
265,410.4489,814.2296,-23.5411,706.3293,815.5975,409.0811,410.4489,814.2296
266,419.0199,795.1932,-17.9820,689.6942,796.0508,418.1623,419.0199,795.1932
267,253.3818,750.7247,-29.5022,663.4615,752.4687,251.6379,253.3818,750.7247
268,195.7163,721.4621,-52.2608,652.5366,726.6066,190.5718,195.7163,721.4621
269,386.6797,555.8934,100.3087,523.2317,602.5121,340.0609,386.6797,555.8934
270,396.1283,603.7634,-198.3445,632.6940,723.8177,276.0739,396.1283,603.7634
271,274.0343,689.8715,-190.9179,686.5260,764.2290,199.6768,274.0343,689.8715
272,397.1533,759.1185,-73.2326,669.7718,773.3735,382.8983,397.1533,759.1185
273,423.2377,509.8826,74.4984,489.8560,552.7393,380.3810,423.2377,509.8826
274,401.1412,704.3500,95.5580,633.9348,731.9528,373.5384,401.1412,704.3500
275,197.5368,556.7430,-129.5742,537.9356,598.6049,155.6749,197.5368,556.7430
276,208.5548,780.6824,-10.1160,700.3228,780.8612,208.3760,208.5548,780.6824
277,343.2443,841.5160,22.0218,733.8768,842.4874,342.2729,343.2443,841.5160
278,343.7675,529.7446,-48.9655,473.1695,541.8489,331.6632,343.7675,529.7446
279,233.5806,499.4333,-117.0852,477.9774,543.6463,189.3676,233.5806,499.4333
280,284.7671,455.8529,-134.0460,461.5054,529.3254,211.2946,284.7671,455.8529
281,393.9411,838.0913,-4.2658,726.2800,838.1323,393.9001,393.9411,838.0913
282,354.7627,792.0843,67.5776,697.1028,802.2886,344.5583,354.7627,792.0843
283,379.3951,787.6726,-43.4390,686.4332,792.2432,374.8245,379.3951,787.6726
284,373.2208,815.0769,-38.2605,709.8112,818.3654,369.9323,373.2208,815.0769
285,334.9504,726.1207,41.8638,633.6295,730.5509,330.5202,334.9504,726.1207
286,332.7984,710.9374,-41.5024,620.2864,715.4389,328.2970,332.7984,710.9374
287,317.1510,708.8948,46.5618,620.3176,714.3529,311.6928,317.1510,708.8948
288,316.5121,679.8723,-64.4411,599.7303,690.9623,305.4221,316.5121,679.8723
289,302.7691,885.3224,0.9815,779.3713,885.3241,302.7675,302.7691,885.3224
290,185.9357,690.5468,-17.8334,619.6643,691.1763,185.3062,185.9357,690.5468
291,263.4508,1026.1307,-76.9504,932.6197,1033.8171,255.7644,263.4508,1026.1307
292,277.0508,645.4173,129.9799,604.3108,686.6631,235.8051,277.0508,645.4173
293,306.0877,858.1715,-65.3893,761.7739,865.8105,298.4486,306.0877,858.1715
294,323.9251,1018.8843,16.9460,902.1486,1019.2973,323.5121,323.9251,1018.8843
295,307.4747,706.2135,-59.7270,621.9625,714.9678,298.7204,307.4747,706.2135
296,294.2103,690.3843,-180.2944,676.4542,760.1490,224.4456,294.2103,690.3843
297,415.2425,763.6307,-12.9616,662.5483,764.1123,414.7609,415.2425,763.6307
298,353.3957,828.2745,-62.4049,727.9434,836.3383,345.3318,353.3957,828.2745
299,354.1365,896.9825,94.2533,799.3667,912.8819,338.2371,354.1365,896.9825
300,368.8467,871.5560,46.0485,761.9373,875.7392,364.6635,368.8467,871.5560
301,399.7175,793.8823,3.9910,687.5626,793.9227,399.6771,399.7175,793.8823
302,334.3797,772.8277,-14.8036,671.7976,773.3269,333.8805,334.3797,772.8277
303,394.9929,769.2919,-39.8790,669.8773,773.4936,390.7912,394.9929,769.2919
304,339.6610,782.7917,-26.2561,681.4080,784.3420,338.1107,339.6610,782.7917
305,350.8973,855.1212,-28.5537,746.1551,856.7330,349.2855,350.8973,855.1212
306,358.8342,815.7413,33.0866,710.4675,818.1248,356.4506,358.8342,815.7413
307,354.2924,750.3616,-57.6316,657.7860,758.5771,346.0769,354.2924,750.3616
308,380.8291,809.5756,-23.4088,702.6930,810.8499,379.5549,380.8291,809.5756
309,324.7755,558.0693,15.0407,486.1604,559.0350,323.8099,324.7755,558.0693
310,326.4530,551.4338,-25.0954,482.2063,554.1990,323.6878,326.4530,551.4338
311,186.9336,540.0270,-55.7166,484.7032,548.6102,178.3504,186.9336,540.0270
312,358.5853,685.8072,-194.9928,683.4187,776.7365,267.6560,358.5853,685.8072
313,353.4137,687.1632,29.3217,597.3449,689.7197,350.8572,353.4137,687.1632
314,397.6440,834.1964,15.7558,723.2122,834.7643,397.0761,397.6440,834.1964
315,247.3649,657.1425,27.5377,576.8419,658.9848,245.5226,247.3649,657.1425
316,269.9371,1196.4999,-24.5905,1087.8017,1197.1521,269.2849,269.9371,1196.4999
317,300.4712,739.3059,-93.9072,664.2076,758.5568,281.2203,300.4712,739.3059
318,266.0797,753.8938,97.4887,683.4256,772.6552,247.3184,266.0797,753.8938
319,338.6353,556.3663,54.0082,494.5328,569.0269,325.9748,338.6353,556.3663
320,261.3532,989.8975,80.4306,899.3869,998.6713,252.5794,261.3532,989.8975
321,272.2439,1152.1505,52.4038,1046.9671,1155.2605,269.1339,272.2439,1152.1505
322,340.1197,867.2424,-96.1147,774.9443,884.2209,323.1412,340.1197,867.2424
323,275.9746,705.2367,-39.8405,619.3991,708.9031,272.3083,275.9746,705.2367
324,378.3271,719.6353,-64.0973,633.3042,731.2757,366.6867,378.3271,719.6353
