face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1119.2252,795.3648,-214.9435,1064.7441,1226.4085,688.1814,1119.2252,795.3648
54,1110.6725,835.2072,-215.7513,1069.1907,1228.9065,716.9733,1110.6725,835.2072
55,1136.6814,779.6872,-208.5756,1069.6785,1232.7112,683.6574,1136.6814,779.6872
56,1097.7053,725.4395,-212.1463,1034.3688,1193.7984,629.3464,1097.7053,725.4395
57,1114.2924,724.5509,-143.5160,1010.4704,1161.4370,677.4062,1114.2924,724.5509
58,1165.3210,745.4511,-91.7366,1034.5180,1184.4893,726.2829,1165.3210,745.4511
59,1201.8465,729.6152,-100.7927,1063.1864,1222.4598,709.0019,1201.8465,729.6152
60,1217.3078,679.8229,-80.7901,1065.8447,1229.1888,667.9419,1217.3078,679.8229
61,1127.6425,715.5832,-84.7373,999.1277,1144.3877,698.8381,1127.6425,715.5832
62,1193.3195,669.6609,-113.4681,1054.4964,1216.8489,646.1315,1193.3195,669.6609
63,1173.3192,637.5537,-86.0689,1028.2617,1186.8063,624.0666,1173.3192,637.5537
64,1224.2064,531.0809,-127.1186,1085.8420,1246.7843,508.5029,1224.2064,531.0809
65,1166.9107,833.2057,-268.3413,1140.0249,1316.0437,684.0727,1166.9107,833.2057
66,1128.0464,809.2017,-164.5588,1046.7654,1197.7421,739.5059,1128.0464,809.2017
67,1115.4055,859.1875,-256.3743,1105.0672,1273.8968,700.6963,1115.4055,859.1875
68,1085.6504,836.7719,-147.8284,1017.8123,1154.4425,767.9798,1085.6504,836.7719
69,1093.2778,799.0618,-107.3195,997.3525,1128.2638,764.0758,1093.2778,799.0618
70,1092.0382,820.3238,-84.5211,995.5326,1116.1841,796.1779,1092.0382,820.3238
71,1113.8219,864.2477,-140.1410,1041.0686,1176.6816,801.3880,1113.8219,864.2477
72,1125.2889,923.4495,-145.6751,1069.3691,1201.5866,847.1517,1125.2889,923.4495
73,1109.1193,831.0928,-111.2282,1017.9366,1148.1409,792.0712,1109.1193,831.0928
74,1121.4488,836.8869,-81.0289,1019.4108,1142.9041,815.4316,1121.4488,836.8869
75,1122.5246,843.0965,-40.6811,1014.6140,1128.3268,837.2943,1122.5246,843.0965
76,1158.1804,836.2934,-75.5322,1043.6978,1175.0231,819.4508,1158.1804,836.2934
77,1125.0969,874.3663,-68.6729,1029.9323,1142.6737,856.7896,1125.0969,874.3663
78,1145.0227,816.4485,-65.0864,1027.3859,1157.4458,804.0254,1145.0227,816.4485
79,1354.7088,768.9340,-100.6097,1189.6137,1371.5073,752.1355,1354.7088,768.9340
80,1166.3269,799.4993,-184.0694,1081.0572,1242.7634,723.0628,1166.3269,799.4993
81,1167.0091,849.1292,-157.9033,1080.1803,1232.1124,784.0259,1167.0091,849.1292
82,1168.7599,840.1703,-142.1855,1072.6503,1221.7426,787.1877,1168.7599,840.1703
83,1119.7314,860.3651,-108.0029,1032.2996,1158.8153,821.2812,1119.7314,860.3651
84,1107.3663,800.5753,-136.7350,1018.2044,1159.4620,748.4796,1107.3663,800.5753
85,1133.5146,865.6809,-103.4664,1041.6874,1168.8284,830.3670,1133.5146,865.6809
86,1103.4522,876.9755,-95.3760,1022.8792,1138.2662,842.1615,1103.4522,876.9755
87,1109.4996,903.0006,25.8919,1023.0014,1112.6966,899.8036,1109.4996,903.0006
88,1073.0518,833.0656,-89.0578,987.5777,1102.4897,803.6276,1073.0518,833.0656
89,1090.2566,876.3244,-91.4363,1013.0485,1124.0113,842.5697,1090.2566,876.3244
90,1141.5135,892.9231,27.6026,1040.8490,1144.5415,889.8951,1141.5135,892.9231
91,1145.1764,944.6611,9.6757,1059.3823,1145.6422,944.1953,1145.1764,944.6611
92,1094.9594,795.9442,-96.5915,994.4478,1123.4474,767.4562,1094.9594,795.9442
93,1139.8521,935.2708,4.8288,1052.6129,1139.9660,935.1569,1139.8521,935.2708
94,1168.1106,967.4094,26.1493,1082.7620,1171.4617,964.0584,1168.1106,967.4094
95,1165.0454,839.1455,-30.1534,1042.3920,1167.8118,836.3791,1165.0454,839.1455
96,1104.4866,944.2355,-69.3766,1040.6802,1130.3479,918.3743,1104.4866,944.2355
97,1248.0247,795.7809,-22.5457,1095.0815,1249.1459,794.6597,1248.0247,795.7809
98,1270.4834,827.0790,-60.2842,1121.7398,1278.5334,819.0291,1270.4834,827.0790
99,1186.1310,802.1420,11.2074,1048.4607,1186.4578,801.8152,1186.1310,802.1420
100,1182.6125,848.4533,9.1039,1056.0788,1182.8603,848.2055,1182.6125,848.4533
101,1167.8941,823.6690,-88.8504,1050.7770,1189.4750,802.0882,1167.8941,823.6690
102,1130.5009,831.4569,-68.3772,1021.4776,1145.3939,816.5640,1130.5009,831.4569
103,1181.2178,855.8069,9.5464,1056.9106,1181.4976,855.5271,1181.2178,855.8069
104,1171.0038,869.5958,14.8357,1053.4738,1171.7322,868.8673,1171.0038,869.5958
105,1179.6378,825.5385,52.6119,1052.3909,1187.2895,817.8868,1179.6378,825.5385
106,1166.8176,890.5119,19.0322,1056.6440,1168.1224,889.2071,1166.8176,890.5119
107,1154.0309,851.0787,31.4029,1037.7426,1157.2518,847.8578,1154.0309,851.0787
108,1138.6809,883.3405,45.2081,1037.8694,1146.4487,875.5727,1138.6809,883.3405
109,1250.1972,766.4200,-26.5472,1092.8544,1251.6496,764.9676,1250.1972,766.4200
110,1274.4408,803.6894,1.2397,1116.1837,1274.4440,803.6861,1274.4408,803.6894
111,1252.6885,835.0159,7.1975,1104.8170,1252.8125,834.8919,1252.6885,835.0159
112,1304.8750,861.6286,24.9105,1150.0637,1306.2706,860.2330,1304.8750,861.6286
113,1260.3671,848.2323,9.6807,1113.2027,1260.5944,848.0051,1260.3671,848.2323
114,1210.2439,828.2503,35.3624,1073.3384,1213.4899,825.0043,1210.2439,828.2503
115,1243.6874,791.2475,-4.3792,1090.3320,1243.7298,791.2051,1243.6874,791.2475
116,1191.5672,829.7778,12.0311,1058.3298,1191.9669,829.3781,1191.5672,829.7778
117,1244.6064,795.1528,0.0475,1091.6322,1244.6064,795.1528,1244.6064,795.1528
118,1173.4252,797.5526,48.4342,1041.2426,1179.5660,791.4117,1173.4252,797.5526
119,1145.5069,644.4185,58.5238,999.7753,1152.2513,637.6741,1145.5069,644.4185
120,1240.7843,779.3638,41.3668,1088.6068,1244.4635,775.6845,1240.7843,779.3638
121,1211.0153,729.0980,102.5325,1070.8557,1231.9230,708.1903,1211.0153,729.0980
122,1323.8882,875.3451,8.1667,1166.2976,1324.0369,875.1965,1323.8882,875.3451
123,1291.2584,726.7783,144.6059,1148.8381,1326.1465,691.8901,1291.2584,726.7783
124,1433.3997,763.3395,16.6095,1242.5695,1433.8112,762.9281,1433.3997,763.3395
125,1435.0339,866.4364,61.9926,1256.2635,1441.7143,859.7560,1435.0339,866.4364
126,824.5269,3360.9951,24.0292,3034.2435,3361.2227,824.2993,824.5269,3360.9951
127,492.6416,2301.9798,-14.3748,2099.6132,2302.0940,492.5274,492.6416,2301.9798
128,656.3592,2428.4160,160.5417,2193.4948,2442.8430,641.9322,656.3592,2428.4160
129,665.8028,2066.0663,29.3033,1827.2675,2066.6792,665.1898,665.8028,2066.0663
130,630.4962,2233.4292,102.7790,2002.3120,2239.9924,623.9329,630.4962,2233.4292
131,1242.6412,832.0317,142.0124,1123.8414,1286.9713,787.7016,1242.6412,832.0317
132,661.1576,2526.6100,127.0038,2280.0855,2535.2170,652.5507,661.1576,2526.6100
133,655.0687,2107.6071,76.0581,1872.9254,2111.5788,651.0970,655.0687,2107.6071
134,1228.1648,787.8531,-138.8083,1104.2151,1268.2710,747.7469,1228.1648,787.8531
135,512.2696,1993.2776,139.9463,1809.2084,2006.3856,499.1615,512.2696,1993.2776
136,444.2918,1899.6193,138.9051,1737.7707,1912.7586,431.1525,444.2918,1899.6193
137,392.8790,1769.3666,158.1370,1632.4482,1787.3005,374.9451,392.8790,1769.3666
138,334.6877,1958.8319,-113.9938,1825.4931,1966.7938,326.7259,334.6877,1958.8319
139,1334.4348,858.7839,-17.9480,1171.8367,1335.1110,858.1077,1334.4348,858.7839
140,1715.2912,925.7373,97.0097,1496.5083,1727.0357,913.9928,1715.2912,925.7373
141,483.7134,2075.2488,38.2252,1881.8061,2076.1664,482.7958,483.7134,2075.2488
142,1684.1766,1001.2627,-7.2783,1467.2537,1684.2542,1001.1851,1684.1766,1001.2627
143,1251.8586,791.0881,-8.6425,1096.7516,1252.0206,790.9260,1251.8586,791.0881
144,638.0880,2169.7122,28.0169,1932.0183,2170.2245,637.5757,638.0880,2169.7122
145,1038.6702,573.1545,34.6317,903.1176,1041.2325,570.5922,1038.6702,573.1545
146,1196.8787,725.0408,-154.0826,1077.7946,1242.7384,679.1812,1196.8787,725.0408
147,493.0410,2018.9581,-74.5950,1827.7159,2022.5960,489.4031,493.0410,2018.9581
148,581.5977,2044.5979,-2.9290,1824.6996,2044.6037,581.5918,581.5977,2044.5979
149,570.3476,2031.7268,-104.6666,1824.0847,2039.1852,562.8892,570.3476,2031.7268
150,543.1664,2005.5059,26.3951,1797.1784,2005.9822,542.6902,543.1664,2005.5059
151,1180.1778,511.2475,-127.8475,1048.7448,1203.7795,487.6457,1180.1778,511.2475
152,401.8007,2725.6536,-97.0502,2554.1570,2729.6996,397.7547,401.8007,2725.6536
153,531.9654,1984.5991,-22.1709,1779.7071,1984.9374,531.6271,531.9654,1984.5991
154,1148.6143,598.2945,165.5127,1035.4926,1194.5579,552.3509,1148.6143,598.2945
155,1117.1989,787.3904,169.8697,1036.8281,1189.0417,715.5477,1117.1989,787.3904
156,1115.0085,681.0421,116.1144,994.0534,1144.1234,651.9272,1115.0085,681.0421
157,1099.6222,656.5340,156.1308,995.6892,1149.1106,607.0456,1099.6222,656.5340
158,1133.9382,810.3106,170.0770,1053.7341,1206.8794,737.3694,1133.9382,810.3106
159,1124.6743,680.1499,67.6572,988.0696,1134.7437,670.0805,1124.6743,680.1499
160,1161.1593,655.2697,15.1103,1008.7030,1161.6102,654.8187,1161.1593,655.2697
161,1113.7263,641.5277,70.1685,975.8221,1123.9327,631.3213,1113.7263,641.5277
162,1140.1161,639.3394,15.5516,990.1636,1140.5986,638.8570,1140.1161,639.3394
163,977.4920,278.9452,-55.6480,877.4534,981.8972,274.5399,977.4920,278.9452
164,1189.9398,954.4838,100.3952,1105.1947,1226.9344,917.4892,1189.9398,954.4838
165,1015.2721,660.9718,122.4514,917.3756,1053.4740,622.7699,1015.2721,660.9718
166,1156.1028,732.1576,241.4000,1095.9019,1265.3877,622.8727,1156.1028,732.1576
167,1181.3449,743.9063,130.3397,1058.8332,1217.2363,708.0150,1181.3449,743.9063
168,1166.6949,768.3848,132.6452,1052.5711,1206.8252,728.2545,1166.6949,768.3848
169,1126.8002,669.8718,137.2516,1010.0046,1164.8578,631.8141,1126.8002,669.8718
170,1211.9523,744.4547,117.1397,1077.9438,1239.6614,716.7456,1211.9523,744.4547
171,1127.8532,804.5893,95.2764,1019.4072,1153.8445,778.5980,1127.8532,804.5893
172,1179.1040,715.7812,122.2897,1050.4822,1209.4002,685.4850,1179.1040,715.7812
173,1230.2577,672.6649,117.3767,1086.1827,1253.9588,648.9638,1230.2577,672.6649
174,1151.7181,710.0301,76.6861,1015.1281,1164.6535,697.0946,1151.7181,710.0301
175,1238.4946,711.7563,98.8206,1090.0716,1256.4239,693.8270,1238.4946,711.7563
176,1139.4829,701.1113,287.5177,1113.1367,1281.8339,558.7603,1139.4829,701.1113
177,1165.8163,847.4648,87.7392,1054.7182,1188.3961,824.8850,1165.8163,847.4648
178,1264.3391,481.6729,327.7138,1242.4786,1383.4351,362.5769,1264.3391,481.6729
179,403.6272,934.0529,654.5832,1394.2015,1375.1098,-37.4297,403.6272,934.0529
180,1168.6734,846.3281,64.7348,1051.4558,1181.1879,833.8136,1168.6734,846.3281
181,1206.7899,848.8719,63.5171,1079.1749,1217.7275,837.9342,1206.7899,848.8719
182,1185.6189,812.1094,71.9209,1057.2981,1198.9889,798.7393,1185.6189,812.1094
183,1196.2287,658.7640,150.5048,1069.9793,1235.5041,619.4886,1196.2287,658.7640
184,1142.5540,838.0207,62.1936,1030.4507,1154.7659,825.8088,1142.5540,838.0207
185,1139.2666,866.1953,65.2108,1036.4133,1154.0400,851.4218,1139.2666,866.1953
186,1139.3521,805.9733,107.8051,1031.6465,1171.1754,774.1501,1139.3521,805.9733
187,1126.6545,835.2944,38.1695,1015.0614,1131.5719,830.3771,1126.6545,835.2944
188,1121.8684,696.2575,82.1562,991.2128,1137.1765,680.9494,1121.8684,696.2575
189,1127.6670,890.1875,30.0288,1030.9882,1131.4052,886.4493,1127.6670,890.1875
190,1148.3034,834.4329,50.4590,1031.6662,1156.2159,826.5203,1148.3034,834.4329
191,1181.2794,896.5436,51.5657,1071.5036,1190.3303,887.4927,1181.2794,896.5436
192,1118.1836,868.1731,7.3674,1016.5850,1118.4005,867.9562,1118.1836,868.1731
193,1312.1544,954.8683,61.9960,1179.8807,1322.6062,944.4165,1312.1544,954.8683
194,1283.8807,900.1079,-5.0199,1141.4852,1283.9464,900.0423,1283.8807,900.1079
195,2032.7089,313.0378,-231.4356,1937.5940,2063.3112,282.4355,2032.7089,313.0378
196,1151.1827,906.1738,98.5033,1064.1004,1185.8731,871.4833,1151.1827,906.1738
197,1109.8993,816.2087,55.1488,1000.6437,1119.9136,806.1944,1109.8993,816.2087
198,1134.7406,855.7355,70.0752,1031.3163,1151.3518,839.1244,1134.7406,855.7355
199,1120.5338,862.9745,10.2572,1016.6831,1120.9416,862.5667,1120.5338,862.9745
200,1144.2157,970.6357,-4.4148,1068.0848,1144.3279,970.5235,1144.2157,970.6357
201,1197.9915,808.6526,-44.7474,1061.2967,1203.0682,803.5760,1197.9915,808.6526
202,1151.5411,887.5000,-13.4426,1045.1089,1152.2237,886.8174,1151.5411,887.5000
203,1148.4696,931.6354,-5.5422,1056.9125,1148.6112,931.4938,1148.4696,931.6354
204,1298.7517,875.4264,35.9241,1148.9289,1301.7787,872.3995,1298.7517,875.4264
205,1202.9019,869.0683,32.7307,1077.0621,1206.0807,865.8895,1202.9019,869.0683
206,1224.0717,854.6365,26.1514,1088.4257,1225.9137,852.7945,1224.0717,854.6365
207,1287.2984,876.1042,29.6907,1139.9705,1289.4312,873.9714,1287.2984,876.1042
208,1180.8079,876.9692,71.7376,1069.2469,1196.8938,860.8833,1180.8079,876.9692
209,1190.6583,844.7844,11.9072,1061.0861,1191.0678,844.3750,1190.6583,844.7844
210,1159.0229,891.6922,-23.8298,1051.9795,1161.1304,889.5846,1159.0229,891.6922
211,1179.4253,874.8805,2.0549,1060.4793,1179.4391,874.8667,1179.4253,874.8805
212,1171.0301,873.1254,-0.2097,1054.1364,1171.0303,873.1253,1171.0301,873.1254
213,1163.0517,891.7535,-9.8107,1054.0621,1163.4060,891.3992,1163.0517,891.7535
214,1201.9072,885.7760,-24.8797,1080.0076,1203.8533,883.8299,1201.9072,885.7760
215,1212.8718,795.2792,-35.3037,1068.9689,1215.8354,792.3156,1212.8718,795.2792
216,1151.1053,850.5838,-41.1050,1036.5778,1156.6262,845.0629,1151.1053,850.5838
217,1152.7835,814.4311,-66.3151,1032.7334,1165.3166,801.8980,1152.7835,814.4311
218,1227.4414,803.7281,-59.0950,1084.6837,1235.5290,795.6405,1227.4414,803.7281
219,1228.4740,829.3396,13.7866,1085.6798,1228.9496,828.8640,1228.4740,829.3396
220,1255.8332,823.2829,7.7964,1105.0738,1255.9737,823.1425,1255.8332,823.2829
221,1236.8141,856.7795,-9.3987,1097.4371,1237.0464,856.5472,1236.8141,856.7795
222,1243.7998,843.6572,-9.5558,1099.8766,1244.0278,843.4291,1243.7998,843.6572
223,1184.7526,851.3062,-20.8909,1058.8121,1186.0563,850.0024,1184.7526,851.3062
224,1213.4539,784.2503,-9.2882,1065.8922,1213.6549,784.0494,1213.4539,784.2503
225,1235.0998,714.9838,-58.7155,1078.8603,1241.6457,708.4378,1235.0998,714.9838
226,1229.7240,737.2104,-26.3362,1072.9472,1231.1283,735.8061,1229.7240,737.2104
227,1240.6502,729.4393,5.8628,1080.0086,1240.7174,729.3721,1240.6502,729.4393
228,1247.9406,839.5754,5.1852,1102.0813,1248.0065,839.5096,1247.9406,839.5754
229,1241.3987,706.4362,-12.5563,1078.7154,1241.6933,706.1416,1241.3987,706.4362
230,1244.8687,749.9931,-15.7371,1085.9502,1245.3687,749.4932,1244.8687,749.9931
231,1229.0321,749.9078,-87.0912,1083.5015,1244.3717,734.5682,1229.0321,749.9078
232,1293.5684,644.4328,-119.5906,1139.2545,1314.8997,623.1015,1293.5684,644.4328
233,1272.7507,598.2404,40.4587,1105.1180,1275.1689,595.8223,1272.7507,598.2404
234,1755.2048,631.5684,312.1884,1632.0158,1836.1162,550.6571,1755.2048,631.5684
235,1223.9475,642.2569,207.4461,1119.6224,1290.3484,575.8560,1223.9475,642.2569
236,1236.7597,656.9671,-109.3035,1088.3527,1256.6812,637.0455,1236.7597,656.9671
237,1176.0156,533.5784,-97.6769,1033.8493,1190.5382,519.0558,1176.0156,533.5784
238,1208.1359,646.7565,-40.1719,1049.4560,1210.9960,643.8964,1208.1359,646.7565
239,1175.1180,866.7932,-111.9719,1072.9686,1211.4910,830.4201,1175.1180,866.7932
240,1153.3514,890.4635,77.8240,1055.6027,1174.6624,869.1525,1153.3514,890.4635
241,1233.1706,578.9650,119.3331,1088.4249,1254.2583,557.8773,1233.1706,578.9650
242,1192.9963,815.3699,-75.8374,1064.2316,1207.6573,800.7089,1192.9963,815.3699
243,1158.9204,931.1764,56.2015,1067.9431,1172.0344,918.0624,1158.9204,931.1764
244,351.9498,1676.2395,223.4369,1579.0718,1712.9222,315.2671,351.9498,1676.2395
245,1371.6781,511.0193,158.4150,1231.6548,1399.9103,482.7871,1371.6781,511.0193
246,1148.9874,882.0549,35.6042,1043.3245,1153.6548,877.3875,1148.9874,882.0549
247,1158.9049,904.6039,-31.2993,1056.3891,1162.7006,900.8082,1158.9049,904.6039
248,1188.9811,898.8635,-20.3210,1074.3085,1190.3975,897.4470,1188.9811,898.8635
249,1285.4604,616.4550,64.3781,1119.1204,1291.5992,610.3162,1285.4604,616.4550
250,1125.7349,770.5010,-37.0185,998.8404,1129.5515,766.6844,1125.7349,770.5010
251,1094.3420,822.3797,-96.8458,1001.0322,1125.3039,791.4178,1094.3420,822.3797
252,1116.1491,870.0991,28.0278,1016.8862,1119.3014,866.9468,1116.1491,870.0991
253,1144.4419,650.4816,-85.0744,1005.0612,1158.6836,636.2399,1144.4419,650.4816
254,1137.9881,856.4821,34.5209,1028.3419,1142.1596,852.3106,1137.9881,856.4821
255,1187.3946,869.4747,-10.0190,1064.7928,1187.7100,869.1593,1187.3946,869.4747
256,1185.7636,867.7550,-13.5869,1063.3135,1186.3430,867.1755,1185.7636,867.7550
257,1137.6479,881.0732,88.1374,1044.7422,1165.0071,853.7140,1137.6479,881.0732
258,1093.9958,842.0699,-159.8582,1030.2192,1171.5552,764.5106,1093.9958,842.0699
259,1123.1799,674.3904,87.0835,990.7696,1139.4852,658.0851,1123.1799,674.3904
260,1097.0927,562.1773,-148.2743,984.3022,1135.4436,523.8264,1097.0927,562.1773
261,1146.4370,822.3188,38.5115,1025.7868,1150.9500,817.8057,1146.4370,822.3188
262,1184.7341,873.1822,5.5316,1063.7881,1184.8323,873.0840,1184.7341,873.1822
263,1219.0881,822.5604,-89.5701,1088.1527,1238.3820,803.2666,1219.0881,822.5604
264,1210.9581,829.8461,93.2195,1084.5390,1232.5375,808.2666,1210.9581,829.8461
265,1176.3025,548.2262,156.0035,1054.6900,1212.9167,511.6121,1176.3025,548.2262
266,1209.9982,767.3248,10.0912,1060.5314,1210.2281,767.0949,1209.9982,767.3248
267,1218.4105,816.6012,-126.1043,1097.3209,1254.7083,780.3035,1218.4105,816.6012
268,631.1703,2109.3732,123.5210,1887.3871,2119.6238,620.9198,631.1703,2109.3732
269,1132.0034,831.5607,-155.0027,1050.5584,1197.6345,765.9296,1132.0034,831.5607
270,1228.6206,906.1352,85.0661,1113.1047,1249.6839,885.0719,1228.6206,906.1352
271,1212.2335,898.1111,46.7725,1092.6830,1219.0499,891.2947,1212.2335,898.1111
272,1844.3259,762.1247,-135.5280,1622.3037,1861.0404,745.4102,1844.3259,762.1247
273,1403.4969,902.4002,150.8200,1259.3069,1445.3886,860.5086,1403.4969,902.4002
274,1259.7657,811.7174,8.4301,1106.1349,1259.9243,811.5589,1259.7657,811.7174
275,1273.5724,867.5116,-7.0574,1126.8867,1273.6950,867.3890,1273.5724,867.5116
276,1192.9557,832.4034,-143.1874,1088.3594,1242.9015,782.4577,1192.9557,832.4034
277,1167.5319,758.8211,94.7176,1039.1855,1188.4154,737.9376,1167.5319,758.8211
278,566.7343,1944.4878,-49.7241,1734.2520,1946.2800,564.9421,566.7343,1944.4878
279,1213.0660,770.3028,-8.0446,1063.3257,1213.2121,770.1567,1213.0660,770.3028
280,1223.4247,732.1970,-12.0506,1066.5497,1223.7202,731.9016,1223.4247,732.1970
281,1231.0346,753.3197,9.0720,1075.0912,1231.2068,753.1475,1231.0346,753.3197
282,1114.1160,638.0284,194.0475,1024.9197,1183.1866,568.9578,1114.1160,638.0284
283,1404.8605,675.0493,-57.3203,1220.9960,1409.3350,670.5747,1404.8605,675.0493
284,1220.9741,748.9512,-11.2103,1066.5986,1221.2402,748.6851,1220.9741,748.9512
285,1330.8893,763.4134,-156.0848,1187.9120,1370.9872,723.3155,1330.8893,763.4134
286,1287.5717,544.4639,45.9556,1122.3106,1290.4029,541.6327,1287.5717,544.4639
287,1422.0865,443.3732,47.1973,1262.9638,1424.3573,441.1024,1422.0865,443.3732
288,1248.6683,587.2581,130.0563,1105.2140,1273.3229,562.6035,1248.6683,587.2581
289,1458.8060,462.1959,-70.5590,1297.0820,1463.7767,457.2251,1458.8060,462.1959
290,1249.3790,585.1231,-146.7955,1112.1705,1280.3734,554.1286,1249.3790,585.1231
291,1131.2708,892.4768,33.9448,1034.4623,1136.0024,887.7453,1131.2708,892.4768
292,1142.9566,791.8899,-240.3455,1096.1941,1265.0437,669.8029,1142.9566,791.8899
293,1143.4630,987.0195,-51.5882,1077.5337,1158.9428,971.5396,1143.4630,987.0195
294,1067.9274,821.7802,-12.1005,968.8288,1068.5208,821.1868,1067.9274,821.7802
295,1185.8543,823.1357,-84.4126,1062.5725,1204.5367,804.4533,1185.8543,823.1357
296,1242.9639,926.3975,-25.9229,1119.6915,1245.0726,924.2888,1242.9639,926.3975
297,1506.8022,613.3252,32.7007,1313.6472,1507.9974,612.1300,1506.8022,613.3252
298,1323.7700,800.4716,-52.4004,1158.3259,1328.9655,795.2761,1323.7700,800.4716
