vid,x,y,z
56,0.21578326,0.16152151,0.19002591
57,0.24947293,0.25924089,0.16657225
58,0.20729939,-0.47735867,0.06303057
59,0.20162761,0.45178221,0.09498083
60,0.19475368,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478008
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587716,0.22947048,0.18132006
65,0.17391856,0.09214004,0.19510790
66,0.17786404,0.39930734,0.12761405
67,0.19182389,-0.01726153,0.18864225
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311137,0.36545067,0.14038549
72,0.17556275,0.15764139,0.19268275
73,0.15523590,-0.52024468,0.04315541
74,0.14358541,0.29659111,0.16957377
75,0.13439722,0.02254817,0.18633749
76,0.13047186,0.09649139,0.19326426
77,0.13165345,0.25401209,0.18014688
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161087,0.17808054,0.19096957
81,0.11360394,0.54417331,0.04335359
82,0.09017998,0.46103796,0.10040008
83,0.08999541,0.10160331,0.19126756
84,0.08182184,0.39882558,0.13269841
85,0.03303772,0.29483899,0.16799964
86,0.05077773,0.23293534,0.18192994
87,0.07594507,0.16950083,0.19040241
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690001,0.24961931,0.17794034
91,-0.00545548,0.28571432,0.16984744
92,0.01420591,0.35640139,0.14855912
93,0.01792581,0.39104572,0.13524337
94,-0.00523805,0.52253984,0.06721664
95,-0.00381633,0.45487004,0.10591023
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056029,0.16799709,0.18919008
98,-0.05080480,0.24565338,0.17920225
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610153,0.30718762,0.16605256
101,-0.05687067,0.33526228,0.15620423
102,-0.09143124,0.42742231,0.11889242
103,-0.08999541,0.10160331,0.19126756
104,-0.10989887,0.46489566,0.09796845
105,-0.09190554,0.55166758,0.03910708
106,-0.11796907,0.17322427,0.19158821
107,-0.12534894,-0.50355280,0.05141193
108,-0.11647661,0.25139458,0.18073944
109,-0.15186732,0.05771356,0.19252973
110,-0.16215667,-0.55297460,0.02157336
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448480,0.35752357,0.14622854
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100207,-0.54161842,0.02318647
115,-0.16523880,0.41614315,0.12095548
116,-0.19541323,0.22787841,0.18184783
117,-0.19856169,-0.24065070,0.14807420
118,-0.19080658,0.48002929,0.07933491
119,-0.19888496,-0.47439896,0.06549252
120,-0.18716264,0.26629324,0.17407725
121,-0.22347685,0.15219306,0.19042322
122,-0.21827488,-0.04601764,0.18705726
123,-0.19499913,-0.27937862,0.13764139
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473983,-0.34588498,0.11994546
127,-0.22868018,-0.40900427,0.09523992
128,-0.24481907,0.32871135,0.14498847
129,-0.24907962,-0.49790862,0.04303922
130,-0.24874648,0.18343983,0.18309298
131,-0.25764264,-0.09766542,0.18070177
132,-0.26143535,-0.19781179,0.16227076
133,-0.27604693,0.10994758,0.18710604
134,-0.26662112,0.38973431,0.11150471
135,-0.28789257,-0.49375966,0.03328624
136,-0.26554121,0.00776569,0.19023522
137,-0.27027324,-0.39963971,0.09415800
138,-0.28423698,-0.27639672,0.13988947
139,-0.30591086,0.24030186,0.15791659
140,-0.31371477,-0.13255535,0.16945992
141,-0.29191692,0.47088935,0.05214596
142,-0.32214560,-0.48581115,0.02436467
143,-0.32309385,0.16550683,0.16918572
144,-0.31741679,-0.05611914,0.17846574
145,-0.33683299,-0.21112324,0.14787523
146,-0.31688100,0.06047046,0.18183702
147,-0.33093278,-0.42032260,0.06503245
148,-0.32894010,0.30188954,0.13007230
149,-0.34793487,-0.31674229,0.11017835
150,-0.35080550,-0.24848374,0.13349058
151,-0.34208135,0.19161064,0.15792956
152,-0.37158329,-0.09024225,0.16046518
153,-0.38029908,0.34984388,0.08548099
154,-0.36665185,0.01447712,0.16823890
155,-0.39190578,-0.14911800,0.14354056
156,-0.39250718,0.08955224,0.15495761
157,-0.38439385,-0.43905888,0.02513926
158,-0.37090284,-0.34716117,0.08743063
159,-0.40665908,-0.21562081,0.12112419
160,-0.43232303,-0.05231962,0.13843145
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43326101,0.01962138,0.13980357
164,-0.44426388,0.12863308,0.12386582
165,-0.46024491,-0.16511559,0.10557255
166,-0.46377019,-0.23494345,0.08266883
167,-0.47016728,0.30359168,0.04977604
168,-0.46673731,-0.35039208,0.02576284
169,-0.46909377,-0.05268699,0.11776099
170,-0.48249738,0.05959783,0.10866136
171,-0.46800780,0.19953191,0.09255270
172,-0.48689131,-0.13659531,0.09447200
173,-0.53357213,-0.04146657,0.07166499
174,-0.55468408,0.09895298,0.04650455
175,-0.54632261,-0.10563572,0.05318697
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126649,-0.15294104,0.07276049
186,-0.44076678,0.26210489,0.08918372
187,0.47826710,-0.16069298,0.09484473
188,0.38524718,0.21614609,0.13476677
189,-0.37178843,0.19972134,0.14482091
190,-0.42756909,-0.15647884,0.12576494
191,0.32711642,0.17482292,0.16656773
192,-0.09206113,0.38585101,0.13872408
193,0.37285351,-0.18715687,0.14244772
194,-0.32677264,-0.17119548,0.15951268
195,0.08325769,0.33741990,0.15690690
196,0.29617242,-0.19721490,0.15901906
197,-0.29900406,-0.20620326,0.15682951
198,-0.25228801,0.07664740,0.19214742
199,0.06133566,0.26818279,0.17538023
200,-0.22119235,-0.08896927,0.18134901
201,0.22152676,-0.09456233,0.18064848
202,-0.13779458,-0.36111987,0.10012960
203,0.15446918,0.12578367,0.19448721
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234323,0.41358780,0.12473844
209,-0.16770165,0.01864725,0.19029335
210,-0.15484702,0.23881537,0.18250151
211,-0.12074236,-0.53617265,0.03541742
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880470,0.47319613,0.02712497
220,-0.05998490,-0.58138340,0.01311375
221,0.49523890,-0.08412445,0.09719661
222,-0.18610703,-0.31929898,0.12502663
223,0.47381554,0.23881806,0.07543536
224,-0.52224117,-0.18659785,0.05488872
225,-0.18865654,-0.06861503,0.18096598
226,-0.49637763,0.09698810,0.09492083
227,0.47484861,-0.29291353,0.05015689
228,0.41644071,0.28399302,0.09549582
229,-0.41019493,0.28894223,0.09700848
230,0.22717505,-0.50262022,0.04462149
231,0.23296644,0.42606774,0.10187967
232,-0.24512483,0.42267849,0.10038147
233,0.06242656,-0.53622925,0.03191833
234,-0.45103113,-0.32669884,0.05124668
235,0.44165773,0.07860952,0.13203265
236,0.36619172,-0.28755275,0.11450075
237,-0.13002576,0.36051156,0.14889601
238,0.40317253,-0.11908787,0.14402506
239,-0.37807345,0.05162225,0.16339199
240,0.03256690,0.13397208,0.19096167
241,0.06595160,0.43141136,0.11681292
242,-0.31191618,0.20299918,0.16518869
243,0.35917491,-0.45721065,0.02666927
244,-0.35731566,-0.47146203,0.01662864
245,-0.48749129,-0.09192645,0.10179759
246,-0.28653478,-0.36135328,0.10826903
247,-0.37335169,-0.21463513,0.13543438
248,0.12721421,0.33746710,0.15731608
249,0.28986971,0.00571287,0.18703272
250,0.26834935,0.29045213,0.15290739
251,-0.26126086,-0.30114513,0.13406965
252,0.25869247,-0.33421180,0.12260492
253,-0.25580339,-0.03063360,0.18845301
254,-0.38908145,-0.11684362,0.15021229
255,-0.19705039,-0.19917214,0.15728774
256,-0.20578986,-0.50550676,0.04703440
257,0.26482342,-0.44414878,0.07185269
258,0.28909882,0.18633798,0.17450080
259,-0.03369762,0.31113223,0.16294640
260,-0.11925514,0.13132252,0.19340530
261,-0.16161621,0.19526903,0.18932639
262,0.18715735,0.19301759,0.18819677
263,0.10209838,0.27839291,0.17476741
264,0.30849959,-0.15210650,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28939128,-0.16719684,0.16664500
267,0.08153801,0.20583684,0.18717724
268,-0.47982825,0.32812525,0.02887200
269,0.16237993,-0.41359901,0.09125701
270,-0.24432846,-0.37237846,0.10954747
271,-0.08039264,0.22750410,0.18398142
272,-0.21860320,0.29554414,0.16165156
273,-0.03669277,0.21181885,0.18441549
274,0.33736593,0.50562000,0.00000000
275,-0.32848307,0.44668969,0.05253029
276,-0.56131627,0.02775461,0.04762021
277,0.55324617,0.17645154,0.02980089
278,0.57789639,-0.07500385,0.02738085
279,0.05963353,0.57734988,0.02327019
280,0.34091950,0.40063874,0.07667210
281,0.54643728,-0.20297932,0.02721755
282,0.48842846,0.26705987,0.05264177
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083265,-0.29056172,0.05477790
287,0.38019179,-0.04537437,0.16154549
288,0.27009871,0.46672389,0.06337457
289,-0.09443335,-0.47518173,0.05699234
290,0.40332691,-0.28582605,0.09884934
291,0.46330834,-0.09607494,0.11654052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739317,0.36399741,0.12937631
294,-0.39092955,-0.31097399,0.09467008
295,0.42228783,0.21513195,0.11630158
296,-0.51549112,-0.11685683,0.07717187
297,0.36412113,0.25229648,0.13336453
298,-0.39208229,-0.37599961,0.06168274
299,0.35429979,-0.38996380,0.07278819
300,-0.33674197,-0.01253065,0.17692767
301,0.23771566,0.36239303,0.13260426
302,0.33226311,-0.30749461,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37424134,0.12508421,0.15817300
305,-0.34165344,0.22531180,0.15008015
306,0.04312702,0.45899360,0.10296700
307,0.39761044,-0.21850150,0.12447107
308,0.05584011,0.36851087,0.14469937
309,0.32710517,0.08961805,0.17750885
310,-0.30869650,-0.45732061,0.05059916
311,-0.23061577,-0.13255837,0.17500954
312,-0.22624770,-0.00588992,0.19135171
313,-0.42238515,-0.12047792,0.13516794
314,0.23005812,0.23356766,0.17617513
315,-0.23700849,0.22108324,0.17802176
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640421
318,-0.26912250,-0.23784623,0.15220322
319,-0.04402938,0.27869749,0.17185592
320,0.26881257,0.04466829,0.19062122
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482529,0.17855182
323,-0.18151312,0.29951137,0.16545501
324,-0.09064490,-0.56129493,0.02198978
325,0.22955472,0.29613363,0.15947215
326,-0.35465625,-0.13394482,0.15946335
327,0.10198505,0.36766488,0.14615488
328,-0.00035366,0.18440206,0.18797740
329,-0.17517001,0.08766013,0.19518425
330,-0.15170467,-0.43000699,0.08387340
331,0.27579529,-0.16926130,0.16711493
332,0.19863031,0.12567502,0.19414329
333,0.46605597,0.04794893,0.12024170
334,-0.17514235,-0.35589811,0.11212150
335,0.20113717,-0.16439458,0.16567823
336,-0.19660769,-0.15592862,0.16634352
337,-0.08857819,0.52025881,0.06231554
338,0.11929929,-0.41867033,0.07921768
339,-0.37130785,0.28377539,0.11928499
340,0.19566920,0.51813676,0.05031302
341,-0.52227062,0.17364968,0.05865124
342,0.08485053,0.51864451,0.06387555
343,-0.58166691,-0.05228142,0.02581550
344,-0.28476710,0.50455689,0.02897440
345,-0.44476287,0.33316646,0.05384612
346,0.55591453,0.03233252,0.05276127
347,-0.41540778,-0.01743347,0.14837395
348,0.43396961,-0.21150735,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861264,0.40870758,0.07745498
356,-0.04396184,0.47117098,0.09581609
357,-0.09359801,0.57601792,0.01987315
358,0.18062642,-0.57540870,0.00000000
359,0.42533590,0.00219702,0.14402894
360,0.50780144,-0.28318798,0.02780657
361,-0.40633818,0.20721991,0.12704826
362,0.39498912,0.14532113,0.14629857
363,0.39724677,-0.38525891,0.05327611
364,-0.25806032,0.28906220,0.15594164
365,-0.46182521,-0.20324118,0.09438020
366,-0.53130503,0.02721016,0.07422689
367,-0.35163612,-0.38363838,0.07724762
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697102,-0.28305269,0.12917862
370,0.18693021,-0.29116253,0.13201979
371,0.46294880,0.00833726,0.12364382
372,-0.05681803,0.36754217,0.14458711
373,-0.31544546,0.10032041,0.17960403
374,-0.39946151,-0.18379338,0.13281034
375,0.17037474,0.26231734,0.17648841
376,-0.27100953,-0.46456371,0.05857411
377,0.30782827,0.21645981,0.16342337
378,0.21659146,0.09153383,0.19460210
379,0.36765103,0.41935861,0.05099222
380,-0.19167817,0.38927531,0.13002735
381,0.40137031,0.25105798,0.11612744
382,0.35771139,-0.22423629,0.13813276
383,0.23078116,-0.22622285,0.15460960
384,-0.23056822,-0.22253246,0.15623955
385,-0.07957870,0.26641298,0.17662779
386,-0.37418716,0.24004749,0.13278431
387,-0.27618664,0.21307698,0.17226139
388,0.28772442,0.14991024,0.18074214
389,-0.08290472,0.14616910,0.19173174
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639515,0.15169469
392,0.16822511,0.33395348,0.15583193
393,0.11003392,0.13560608,0.19301099
394,-0.16675338,-0.49007075,0.05914882
395,0.29546836,0.07114990,0.18589266
396,-0.34321780,0.03677599,0.17559319
397,0.21817961,0.39401210,0.12252863
398,0.02223173,0.25897645,0.17636799
399,-0.55586824,-0.17147438,0.02884996
400,-0.21357818,-0.44344212,0.08029888
401,-0.19963324,0.11922767,0.19450068
402,0.22558420,0.20007565,0.18350655
403,0.43175037,-0.10624222,0.13268207
404,-0.45772440,-0.12525020,0.11533438
405,0.22805347,-0.13159100,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24621297,-0.06503533,0.18509225
408,0.12046456,0.21561479,0.18687407
409,-0.16586216,-0.13417043,0.16299185
410,0.18117934,-0.04717193,0.18302789
411,0.15218032,0.05865150,0.19256875
412,-0.46374227,0.09432991,0.11720722
413,-0.26255390,-0.52451441,0.01932891
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785480,0.13522320,0.09486626
417,-0.44995758,0.36375190,0.03217475
418,0.53844331,0.21827239,0.02912215
419,0.02884573,0.55058860,0.04866135
420,0.16256798,0.50198135,0.06960666
421,-0.51719938,-0.00955718,0.08609109
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980381,-0.18539069,0.07283116
426,-0.26096365,0.45347890,0.07614010
427,-0.53324786,-0.24625387,0.02215782
428,-0.31678853,0.34163108,0.11782399
429,-0.43856517,0.19303086,0.11297344
430,0.39841925,0.03479688,0.15591246
431,-0.39384393,-0.05328453,0.15583756
432,-0.13579523,0.43975240,0.11138740
433,0.26855853,0.43063364,0.08753941
434,-0.04651771,0.43670463,0.11383035
435,-0.39192664,0.16507443,0.14386418
436,0.41068352,-0.41296482,0.02680010
437,-0.41249039,-0.40438850,0.03183888
438,0.43068278,0.31498175,0.07294131
439,-0.42921806,0.09214588,0.13723150
440,-0.35865337,0.45754395,0.02827316
441,0.30324182,0.50065703,0.02306271
442,-0.26235539,0.14596157,0.18598335
443,0.04356943,0.33142757,0.15750608
444,0.41977611,0.11110871,0.13985498
445,-0.52671054,0.09901553,0.07112593
446,0.34994455,-0.15260025,0.15720699
447,0.34584069,-0.04992051,0.17204161
448,0.52579078,-0.06887470,0.07584276
449,0.06258603,0.48937339,0.08470320
450,0.35532135,0.32617673,0.10898441
451,0.24549276,0.12827337,0.19030960
452,-0.07833142,0.18957020,0.18883167
453,-0.30702774,0.01839691,0.18443653
454,0.25698748,-0.09793168,0.18067107
455,-0.20010045,0.32835535,0.15363990
456,0.21680814,-0.28239015,0.13858068
457,0.26459223,0.21735535,0.17389788
458,-0.30088782,-0.31906324,0.12244572
459,-0.13863844,-0.46662459,0.06837912
460,0.56062815,-0.16059739,0.02721174
461,-0.23788123,0.11419267,0.19209482
462,-0.53785177,-0.14475730,0.05275686
463,-0.27982064,-0.06108042,0.18363297
464,-0.16020590,0.12397337,0.19471254
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063457,0.14689598
467,0.14796627,0.37258564,0.14296985
468,0.41081419,-0.18222508,0.12804393
469,-0.34631364,-0.44797974,0.04002910
470,0.22329114,-0.19265798,0.16180245
471,-0.23688692,-0.26659336,0.14541561
472,0.47831069,0.33032721,0.02893850
473,0.15860219,-0.26257581,0.13136084
474,0.17093527,0.02044369,0.19072572
475,-0.19451184,-0.11334194,0.17417872
476,-0.20117233,0.01542640,0.19234143
477,0.45578832,-0.13424443,0.11471479
478,-0.47334122,0.27143981,0.06248536
479,-0.19651574,-0.57117844,0.00000000
480,-0.21517056,0.08037801,0.19487572
481,0.58101601,0.00747676,0.02895020
482,-0.39290879,0.40035562,0.04854215
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290403,0.53340081,0.04986115
489,-0.55397054,-0.06869508,0.05131663
490,0.52684340,0.00956119,0.07868933
491,0.40863484,0.35410477,0.06694678
492,0.50855878,0.15958957,0.07389822
493,0.23415024,0.49609148,0.05586591
494,-0.50858295,-0.27607420,0.03098483
495,-0.20489165,0.42128546,0.11156947
496,0.04324505,0.51967629,0.06723423
497,-0.56715398,0.13168564,0.02804240
498,-0.41402935,0.05504151,0.14792187
499,-0.44220741,0.29779434,0.07315302
500,0.14446224,0.56323091,0.02436305
501,-0.12834067,0.56511583,0.02511008
502,-0.01389800,0.41617926,0.12432341
503,0.54968413,-0.09230943,0.05223454
504,0.35836166,0.14284498,0.16150403
505,0.16627375,0.46942474,0.09064878
506,-0.35468428,-0.05405435,0.16943205
507,0.38275161,-0.25451017,0.11971526
508,0.46192202,-0.35163482,0.02880428
509,0.43808291,0.24663378,0.09673460
510,-0.48991579,-0.17708022,0.08275820
511,0.36819371,0.06903094,0.16622347
512,-0.35401017,0.32679334,0.10930955
513,-0.45840131,0.16354305,0.10834973
514,-0.12533452,-0.39989093,0.08604149
515,0.40081132,-0.08096315,0.15052637
516,0.32129718,-0.07586183,0.17566918
517,0.21010165,0.01848425,0.19292342
518,-0.14676420,0.28330002,0.17294560
519,0.49239996,-0.22468580,0.06567582
520,0.16617236,-0.18423098,0.15215020
521,-0.28788026,0.07831695,0.18684720
522,0.20975912,0.26451999,0.17174115
523,-0.43281004,-0.19339819,0.11419251
524,0.28597880,0.31991562,0.13719946
525,-0.05446734,0.40280025,0.12988894
526,-0.25674813,-0.33541659,0.12270250
527,0.24596016,-0.06067170,0.18581302
528,0.25436825,0.17283776,0.18373997
529,-0.25525074,-0.16124654,0.16994429
530,-0.20764950,0.19027073,0.18714477
531,-0.51402597,0.06190034,0.08575669
532,-0.39085170,-0.24692242,0.11891248
533,0.04168265,0.19696241,0.18685988
534,0.21124960,0.33136324,0.15067459
535,0.37405993,-0.31901071,0.09879657
536,-0.29681853,-0.09585039,0.17759327
537,0.10664316,0.31049783,0.16614302
538,-0.35847869,0.16158346,0.15818079
539,-0.23288686,0.03854307,0.19365724
540,-0.14891382,0.15749654,0.19302918
541,-0.15737896,0.32539812,0.15974701
542,0.53114221,-0.17219623,0.05116740
543,0.28957219,-0.30605951,0.12879858
544,0.13932713,0.15600612,0.19300151
545,0.32691711,-0.51243782,0.00000000
546,-0.18906428,-0.41849906,0.09189731
547,0.32657940,0.25230016,0.14785743
548,-0.16374274,-0.52208092,0.04158594
549,0.14589857,-0.45348564,0.07435705
550,-0.29838144,0.27794988,0.14890631
551,0.46965866,-0.05963026,0.11679044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902628,-0.26650905,0.08051257
555,-0.37116718,-0.41211270,0.05122228
556,-0.20985010,0.50885182,0.05390332
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979693,-0.00975140,0.03016713
561,-0.52651529,0.25313826,0.02528595
562,-0.45114101,-0.01602818,0.13005781
563,-0.33874402,0.12791812,0.17016697
564,-0.34227223,0.36728407,0.09482364
565,0.52172258,0.25619676,0.02857972
566,0.51595710,0.08088086,0.08237166
567,0.32745897,0.36330058,0.10315911
568,-0.02036688,0.57375222,0.01216037
569,-0.36151444,0.42277040,0.05248269
570,0.09919583,0.57267141,0.02215560
571,-0.57844714,0.09793887,0.02312032
572,-0.21830470,0.45149322,0.09106148
573,0.48424346,-0.26092487,0.05762665
574,-0.57555454,-0.09221400,0.02735636
575,0.49888855,-0.00876988,0.09996770
576,0.12927544,0.48246989,0.08650046
577,0.51940982,-0.20729744,0.04987689
578,0.43391497,0.04024989,0.13891299
579,-0.50964065,0.13476783,0.07847226
580,0.45916754,0.14967311,0.11096916
581,0.32817985,0.00988859,0.17953087
582,0.58106046,-0.03266685,0.02798258
583,0.02080721,0.48941542,0.08688221
584,0.23617142,0.46130352,0.07955326
585,0.26974856,-0.02578478,0.18782058
586,-0.43185262,-0.23490332,0.10249434
587,0.10423556,0.42690098,0.11910755
588,-0.23249520,-0.47140480,0.06312643
589,-0.28700447,0.17518140,0.17699993
590,-0.27359173,-0.13086776,0.17484243
591,-0.48853895,-0.31532597,0.02793961
592,0.18514448,-0.33178144,0.12080394
593,-0.42432892,0.16447906,0.12802143
594,-0.12659536,0.40318503,0.13050339
595,-0.41369938,0.32667210,0.07790100
596,-0.32875877,-0.35300297,0.10098151
597,0.22271609,-0.38513033,0.10519510
598,-0.28500093,0.41669663,0.09032052
599,0.00511941,0.32104815,0.16014633
600,-0.10834832,0.28593151,0.17279937
601,0.18683786,0.55040151,0.02591052
602,-0.33813661,0.26319746,0.14029238
603,0.18465824,-0.44758710,0.07929934
604,0.21161875,-0.05542379,0.18550026
605,0.37008706,0.44885148,0.02806367
606,0.14899009,0.18804841,0.19026357
607,-0.01966245,0.38039205,0.13939226
608,0.15882661,0.22410165,0.18488524
609,0.24997712,-0.29716996,0.13541413
610,0.41409772,-0.03817572,0.14814342
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18426361,0.15759424,0.19253015
614,0.44562761,-0.17313113,0.11216726
615,-0.41152043,-0.33839453,0.07085123
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19133413,0.05034799,0.19437568
622,-0.33492613,-0.09469058,0.17052377
623,0.37940985,0.28825394,0.11359072
624,-0.20196596,-0.38284600,0.10623018
625,-0.44870609,-0.08797605,0.12619563
626,0.14785300,-0.01826917,0.18171708
627,-0.22769542,0.25860185,0.17074060
628,-0.39299428,0.46370557,0.00000000
629,-0.14971354,0.47460965,0.08952210
630,-0.54809561,-0.00582842,0.06035987
631,-0.50020110,0.20655635,0.06658614
632,-0.24609462,0.52421484,0.02885695
633,0.07190441,0.54706581,0.04473854
634,-0.36946127,0.38616066,0.07125611
635,0.23007689,0.53076604,0.02951729
636,0.53906847,0.14649261,0.05143457
637,0.45713766,0.11508480,0.11865396
638,0.55438977,-0.05117523,0.05273906
639,-0.46805745,0.02201985,0.11997077
640,-0.40962560,0.12744930,0.14238540
641,-0.15652862,0.38510070,0.13652807
642,-0.53934830,0.13638253,0.05329535
643,-0.54379698,-0.20994944,0.02733954
644,-0.29530496,-0.02190873,0.18493815
645,0.12452585,0.51413873,0.06491517
646,-0.30462530,0.38075771,0.10309331
647,-0.01512721,0.48907124,0.08698294
648,0.49260679,0.20033228,0.07471664
649,-0.31083259,-0.39114501,0.08828477
650,0.04910200,0.40251623,0.13040871
651,0.42477763,-0.35249953,0.05510504
652,-0.52277157,-0.07927852,0.07708165
653,0.49532252,0.02681583,0.10204440
654,0.30602900,0.28805741,0.14301317
655,-0.02370342,0.34569857,0.15210147
656,0.39342379,0.32233322,0.09181907
657,-0.38579572,0.31496367,0.09907396
658,0.40734932,0.07329456,0.14986669
659,0.45300287,0.27659967,0.07520355
660,0.35268381,0.10727198,0.16804995
661,0.19640658,-0.20777907,0.15473907
662,-0.47800354,0.13113431,0.10226046
663,-0.49163546,-0.21382293,0.07031094
664,0.38795311,-0.15172151,0.14450630
665,-0.11902804,0.31902473,0.16369064
