vid,x,y,z
212,-0.04209179,-0.38240239,0.18507529
213,-0.02652186,0.40618290,0.20916795
214,-0.05283357,0.19629400,0.30592741
215,-0.05518705,-0.11860443,0.29335273
216,-0.02673187,0.09734302,0.30277715
217,-0.04703054,0.46993170,0.17887612
218,-0.03834891,-0.48556239,0.13166705
219,-0.04854102,0.52327862,0.12666973
220,-0.07324655,0.03821743,0.29649564
221,-0.07138272,0.16513821,0.30118906
222,-0.04420472,0.56474672,0.06011721
223,-0.06706318,-0.20408719,0.27405752
224,-0.04436629,-0.57008793,0.04008965
225,-0.05356631,0.13074583,0.30326216
226,-0.08145287,0.20469645,0.29175496
227,-0.08930368,-0.26337076,0.24168822
228,-0.07091835,0.35626893,0.22448406
229,-0.10946251,-0.04598457,0.29415146
230,-0.09178987,0.07334486,0.29881946
231,-0.09301357,0.26598800,0.24392715
232,-0.08316210,-0.09387900,0.29401062
233,-0.11027878,0.10852997,0.29664193
234,-0.06911889,-0.16244177,0.29070721
235,-0.08656246,-0.13009944,0.29882913
236,-0.06155964,0.43672079,0.20175497
237,-0.09828367,0.17533993,0.28524865
238,-0.11161105,0.49594092,0.15453972
239,-0.12328258,0.30895261,0.21940173
240,-0.10951390,-0.32842665,0.20221637
241,-0.08855879,0.23932309,0.27263426
242,-0.12303887,-0.01541282,0.29648369
243,-0.11616709,-0.11415203,0.29147526
244,-0.10963166,0.34509493,0.21891154
245,-0.10984330,-0.36719458,0.18429007
246,-0.11216252,0.20840226,0.27155674
247,-0.11186040,-0.15504560,0.29554813
248,-0.11392576,0.04443362,0.29730589
249,-0.14532737,-0.05437240,0.29634268
250,-0.12313121,0.40618499,0.20385323
251,-0.11390196,-0.40498434,0.16337035
252,-0.13175990,0.07917311,0.30507331
253,-0.12458009,-0.25182890,0.24122949
254,-0.12519816,0.24088340,0.25191939
255,-0.12829223,0.46408866,0.17400195
256,-0.14913873,0.11507355,0.30085491
257,-0.16603771,-0.46594895,0.12930613
258,-0.13314970,-0.21924714,0.27023288
259,-0.14683316,-0.13717485,0.28347512
260,-0.14223529,-0.17884550,0.28210228
261,-0.12995119,0.14206419,0.28731810
262,-0.14793162,0.17222551,0.27264029
263,-0.18683891,-0.04166535,0.30030069
264,-0.13578997,0.51609901,0.11980617
265,-0.13478136,-0.50777814,0.08248502
266,-0.14955413,-0.30807652,0.20982225
267,-0.18012622,-0.36954756,0.19518468
268,-0.13552160,0.37102800,0.21020618
269,-0.16162310,0.29875198,0.20928234
270,-0.17698153,-0.08305180,0.28713023
271,-0.17019049,-0.43826970,0.15522642
272,-0.18457308,0.41737832,0.17535743
273,-0.19283147,0.05865519,0.28373332
274,-0.18524437,-0.33249779,0.20628303
275,-0.16629083,0.14964934,0.28750245
276,-0.15744022,-0.23403345,0.24252318
277,-0.18907701,0.20760808,0.24203708
278,-0.20100417,0.15395761,0.27545825
279,-0.17740596,-0.16059335,0.26679927
280,-0.17009399,-0.19970333,0.26157011
281,-0.19943567,0.00063873,0.28872352
282,-0.18434052,0.32705435,0.19346783
283,-0.20585894,-0.45461658,0.14143550
284,-0.20741514,0.09289919,0.28497934
285,-0.18952668,0.47116644,0.14093172
286,-0.19119126,-0.29475528,0.21404378
287,-0.21158234,-0.38981022,0.18487578
288,-0.23248964,-0.12587538,0.25115698
289,-0.20185481,-0.25965792,0.21317055
290,-0.21390892,0.51387100,0.07901685
291,-0.21579144,0.12527257,0.27921548
292,-0.21368007,-0.07006295,0.28516708
293,-0.20620328,-0.42317729,0.16413281
294,-0.22679760,-0.31894083,0.20794394
295,-0.23043551,0.06964139,0.26632720
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23789211,0.41717966,0.12890215
299,-0.26598161,0.00565710,0.25713600
300,-0.23798115,0.10665871,0.26455583
301,-0.23304081,-0.28118445,0.20805815
302,-0.24313379,0.29437491,0.19057324
303,-0.24360413,-0.46198740,0.11750659
304,-0.24683551,-0.05978139,0.27520511
305,-0.25216608,-0.37932116,0.18701180
306,-0.24880896,0.23268811,0.21558840
307,-0.26100908,-0.11569870,0.23755771
308,-0.23923945,-0.24215269,0.20890676
309,-0.26905217,0.46496421,0.07575841
310,-0.27036470,-0.22193730,0.19837017
311,-0.27134186,-0.06861789,0.24499015
312,-0.27962087,-0.50260051,0.03854244
313,-0.26058210,-0.34229744,0.19288723
314,-0.26425973,0.51373765,0.03118154
315,-0.26453847,0.08743255,0.24378263
316,-0.27092878,-0.40676457,0.16425766
317,-0.26073735,0.32508024,0.17173060
318,-0.28355801,-0.02441563,0.23897179
319,-0.28577511,0.02075425,0.23438491
320,-0.26836368,0.26649417,0.20741800
321,-0.27025034,-0.26297457,0.19936911
322,-0.28978397,0.16289580,0.21866220
323,-0.30410358,0.19469629,0.21888899
324,-0.30574149,-0.16519027,0.19958771
325,-0.29175526,-0.36725963,0.16968011
326,-0.30833832,-0.42961618,0.11553749
327,-0.33073333,0.38098716,0.12191889
328,-0.32257062,-0.09995045,0.21317539
329,-0.30216078,0.33023158,0.17024436
330,-0.29678282,-0.32481001,0.18178177
331,-0.33231381,0.09811912,0.20297796
332,-0.33945842,-0.03371523,0.21339306
333,-0.31036863,0.27070558,0.20185177
334,-0.30651389,-0.13013072,0.21056509
335,-0.31297481,0.13003515,0.21354107
336,-0.33475009,-0.39987992,0.11828878
337,-0.32882642,0.16707121,0.21209447
338,-0.33592705,0.20559508,0.21342921
339,-0.33949553,0.03078286,0.20354376
340,-0.35993360,-0.28450953,0.14056393
341,-0.34427702,-0.07355935,0.21617498
342,-0.35725382,0.35849734,0.13965440
343,-0.35535424,0.00328570,0.20762610
344,-0.36085807,-0.11273102,0.20722575
345,-0.36829440,0.30367948,0.16875914
346,-0.35213613,0.46367981,0.02153494
347,-0.36828601,0.10353714,0.18681358
348,-0.37247034,0.25095808,0.19658474
349,-0.37241273,-0.15070232,0.19692339
350,-0.37002267,-0.05437264,0.21106001
351,-0.38638466,0.13867250,0.18748488
352,-0.36863821,0.17598021,0.20097204
353,-0.37993730,-0.17897523,0.17866532
354,-0.39706468,0.01065079,0.19400297
355,-0.38489296,0.38733185,0.09174829
356,-0.38958884,-0.37475178,0.08832301
357,-0.38395688,0.32925751,0.14310503
358,-0.39018405,0.27390725,0.17619498
359,-0.40995476,-0.34787648,0.07953231
360,-0.43161812,0.22035303,0.16069064
361,-0.40371246,0.10903985,0.16707815
362,-0.40381399,0.16785295,0.18462518
363,-0.43866655,-0.05431640,0.19019376
364,-0.42976737,0.41756567,0.00000000
365,-0.39931020,-0.22671857,0.13951965
366,-0.41537451,0.04334967,0.16943931
367,-0.42576507,-0.09033092,0.19837816
368,-0.43121978,0.36530136,0.05928319
369,-0.44216594,-0.37083991,0.02956076
370,-0.44347142,-0.12583610,0.17794822
371,-0.45806957,0.30473485,0.09649627
372,-0.44724530,-0.02251949,0.18221068
373,-0.47884927,0.22739364,0.11077405
374,-0.47138449,-0.18555208,0.13424080
375,-0.46358946,0.19831998,0.13952362
376,-0.45301593,0.15496808,0.14256016
377,-0.47008374,-0.04396485,0.16893223
378,-0.45974924,-0.25790635,0.08428820
379,-0.48304343,-0.10765451,0.16082341
380,-0.49702609,-0.15756920,0.12022949
381,-0.50187206,0.32775772,0.00000000
382,-0.51371577,0.25959401,0.03984338
383,-0.49619494,-0.22739517,0.07924530
384,-0.51009944,-0.26935526,0.02990649
385,-0.50637779,0.21067286,0.08706616
386,-0.53787968,0.01935782,0.08998018
387,-0.54294018,-0.12636446,0.07580288
388,-0.54239548,-0.16161039,0.05574525
389,-0.56228213,0.00266104,0.06344781
390,-0.54825929,0.17832802,0.03217478
391,-0.57317925,-0.05751100,0.03778983
392,-0.57388906,0.05450547,0.03077996
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33505432,0.45990816,0.06114867
396,0.42018943,0.37060419,0.06586004
397,0.13948877,0.52402543,0.07275285
398,-0.11209758,0.55947304,0.06053776
399,0.23318694,-0.51235596,0.06026068
400,-0.28368061,0.48517421,0.04939312
401,0.25736968,-0.44690003,0.09614376
402,-0.03772404,-0.54547724,0.07447723
403,-0.53236202,0.14641669,0.05979087
404,0.12081949,-0.55268455,0.06372820
405,0.52201984,-0.14186191,0.07114375
406,-0.51075729,0.03623070,0.11240547
407,-0.46672898,-0.22200788,0.11081462
408,-0.47206734,0.31782072,0.05946498
409,0.46233763,-0.32863680,0.05975777
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02566553,-0.46181894,0.15679469
419,0.54259240,0.06681370,0.09318127
420,-0.26411408,-0.48396165,0.08032198
421,0.43439702,-0.12449204,0.14912335
422,0.38127981,-0.30287087,0.16054028
423,0.49119619,0.04154760,0.15094618
424,0.30658837,0.28338722,0.19347520
425,0.11022304,0.40074192,0.17492106
426,-0.57842262,0.01936834,0.03188919
427,-0.18884677,0.38506779,0.17908388
428,-0.23674820,-0.40674806,0.17028849
429,-0.02040809,0.44129185,0.19394286
430,-0.34816313,0.40076595,0.09426287
431,-0.38714859,-0.34002065,0.10836365
432,0.46974415,0.22909147,0.10393457
433,0.39464260,0.03966547,0.20733646
434,-0.26611488,-0.30298746,0.19873307
435,-0.40419991,-0.05553686,0.20381877
436,-0.06167475,0.39512729,0.21750068
437,-0.23133251,0.14492351,0.25481338
438,0.26965828,0.04517567,0.25493830
439,-0.35735108,-0.33046673,0.13862148
440,0.42602186,0.20398906,0.14909593
441,0.11687135,0.24386094,0.25669187
442,0.25518925,-0.11167858,0.24658618
443,0.08553580,-0.50657390,0.14280025
444,-0.49763618,-0.12586124,0.13550706
445,-0.14405808,-0.38540855,0.18435124
446,0.39887179,0.18574694,0.17319994
447,0.24566997,0.40904861,0.18401559
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575442,0.49017624,0.11714285
459,-0.03043821,-0.51836999,0.10907488
460,0.53598805,-0.21725980,0.03706525
461,-0.48885792,0.19392587,0.11065824
462,0.51350112,0.01095230,0.12601228
463,0.43980015,-0.27081738,0.13507462
464,0.30987384,0.41402371,0.14494672
465,0.12220966,-0.49219075,0.14908991
466,-0.07383714,0.53986667,0.10626560
467,-0.44337420,0.33691711,0.07764123
468,0.48151431,0.00435593,0.15440001
469,-0.52076805,-0.00497600,0.11952926
470,0.38340546,-0.14700703,0.19128676
471,0.39996709,-0.36262947,0.09760722
472,0.52454848,0.17399178,0.08106691
473,0.02032999,0.52005646,0.11839534
474,-0.24877773,0.50141004,0.06297513
475,-0.34106003,0.44545341,0.04993594
476,-0.16735031,-0.49452201,0.10066382
477,-0.33782074,0.24251554,0.20625800
478,-0.55001455,0.07637391,0.05378406
479,0.24757931,0.50963288,0.06117547
480,-0.55795394,-0.09194370,0.06068956
481,-0.46512331,-0.34323047,0.02377463
482,0.48376997,0.27781367,0.05306683
483,0.34586078,-0.13830207,0.20583799
484,-0.14518375,-0.34877786,0.20116117
485,-0.31732774,0.35621074,0.14628223
486,-0.45589718,0.02967420,0.15651844
487,0.06059551,0.45584825,0.14353096
488,-0.17636095,-0.40552394,0.17880764
489,-0.12790240,-0.44251940,0.14050312
490,0.38537320,0.21687314,0.15444648
491,-0.39111510,-0.40417015,0.06088682
492,0.00331953,-0.33648453,0.21196982
493,0.33633783,0.00624177,0.21705095
494,-0.04628911,-0.42247124,0.16542446
495,-0.20559152,0.43413597,0.14975843
496,0.38013938,0.33381048,0.12935274
497,0.44975029,-0.16318631,0.14787974
498,0.54554257,-0.14559677,0.04484736
499,-0.30142623,-0.24283795,0.18222689
500,0.24768972,-0.01921529,0.26732887
501,0.26853113,-0.08274200,0.23907801
502,0.11725282,-0.23136909,0.25548107
503,-0.02880722,-0.26380478,0.24912837
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096194,-0.48457436,0.03355557
512,0.57774493,0.08258964,0.02565168
513,0.27586998,0.46842451,0.11251166
514,-0.49902787,-0.02635381,0.14603509
515,0.36791086,0.40986165,0.09321184
516,0.04225813,-0.54129461,0.09733024
517,0.13943960,-0.53020071,0.09303898
518,0.22062826,0.43747390,0.16753969
519,-0.52526051,-0.23255491,0.03952830
520,0.53891164,0.21937170,0.03114273
521,0.05426277,-0.48936007,0.16097039
522,0.49887161,0.20307472,0.09839480
523,-0.22360032,0.45687765,0.12355851
524,0.36725869,-0.37691062,0.10931435
525,-0.30943261,0.40417909,0.10164210
526,-0.43369607,0.18154016,0.16528376
527,-0.30343031,-0.40185338,0.14415891
528,-0.04215523,0.54890735,0.09174027
529,-0.41449258,-0.31563298,0.08697520
530,-0.54987471,-0.05757376,0.07968029
531,0.43648415,0.25208037,0.10561740
532,0.57194753,-0.04334231,0.03710643
533,-0.38997833,0.35475953,0.11623607
534,-0.16838718,0.45180571,0.16486816
535,0.15855268,-0.47585880,0.14919653
536,-0.47237587,-0.14652685,0.15175848
537,-0.28531867,0.29983891,0.19056153
538,-0.44444994,0.05889366,0.14444176
539,0.44567621,-0.06107471,0.14577410
540,-0.30146377,-0.28390109,0.18421628
541,-0.55879157,0.14147533,0.02639545
542,0.31121237,0.13377016,0.21636719
543,-0.15896516,0.39680378,0.19560072
544,0.44684366,0.34009315,0.05182442
545,0.17779036,0.53348294,0.06069081
546,-0.47791326,-0.28237519,0.05293662
547,-0.34141256,-0.18210313,0.18431445
548,0.53098025,-0.18064177,0.05946949
549,-0.40098508,0.23730167,0.18021064
550,0.27732737,-0.30236585,0.18775346
551,0.16912004,-0.37264549,0.19019162
552,-0.40851871,-0.19357134,0.16227114
553,-0.22410111,0.26303375,0.20634646
554,0.45415043,-0.31337523,0.09110667
555,0.19821152,-0.52724232,0.06247776
556,0.37107417,0.37748364,0.12077536
557,0.58329004,-0.00295869,0.02789470
558,-0.33781344,-0.42890266,0.09038936
559,-0.52240222,-0.16118895,0.08948527
560,-0.53638698,0.22222440,0.03333015
561,-0.48252511,0.16204349,0.11726547
562,-0.22385497,0.53219359,0.04050498
563,0.39451967,0.40650946,0.06327837
564,-0.00715420,-0.56567326,0.05674421
565,0.28652910,0.50273605,0.03800065
566,-0.41437478,0.35984167,0.08964376
567,0.27672141,0.48734751,0.07674797
568,-0.49561809,0.29429107,0.04007987
569,0.03931309,0.55704058,0.06606959
570,-0.43731892,-0.20822608,0.13819545
571,-0.57508566,-0.09279624,0.02859422
572,-0.01285687,0.51747336,0.13273975
573,0.15625851,0.45059102,0.15278547
574,0.56691095,0.11117576,0.04227384
575,-0.20715968,-0.52760723,0.05234209
576,0.52442925,0.09547212,0.11526939
577,0.02936537,0.46369056,0.15869910
578,-0.44113862,0.28541021,0.12872700
579,-0.33115636,-0.36980238,0.14517599
580,0.34136655,-0.36203537,0.13560389
581,0.46636196,-0.03103744,0.14940503
582,0.35258891,0.27157709,0.15499707
583,0.52574600,-0.25284581,0.02647996
584,-0.54463235,-0.19652274,0.03289833
585,-0.39430445,0.44885737,0.00000000
586,0.42905647,-0.19673085,0.16727527
587,-0.46997333,-0.00479359,0.16528438
588,-0.27716826,0.35305953,0.14966298
589,0.07832750,-0.53244899,0.10955069
590,-0.25514006,0.44217498,0.10316582
591,0.48059909,-0.16935452,0.12101579
592,0.27274436,0.38132109,0.19127591
593,0.16036497,-0.54034021,0.06233881
594,0.36541787,-0.42646228,0.05521700
595,0.56627642,-0.14235477,0.01896582
596,-0.29766619,0.49858259,0.02290763
597,-0.32737701,0.42495599,0.07535688
598,0.29301958,-0.49359991,0.02981688
599,0.10143066,-0.57168015,0.03472599
600,0.41094772,0.23601863,0.13052602
601,-0.49471462,-0.30088410,0.02274330
602,-0.26882979,0.19868610,0.21956065
603,-0.08231191,0.31927627,0.22440546
604,0.23882663,-0.42163357,0.12260142
605,-0.07473216,-0.54979957,0.05505096
606,0.06634585,-0.38212684,0.21559246
607,-0.35089196,0.27636498,0.19137892
608,0.33091302,0.35199504,0.16905240
609,0.53445452,0.03249865,0.10225625
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833371,-0.02926328,0.26642116
616,0.17291640,0.50766989,0.09419997
617,-0.49456448,-0.06689986,0.15211589
618,0.44812365,-0.00611402,0.17539488
619,-0.17905485,0.18316398,0.26751825
620,-0.10289535,-0.19394093,0.28516799
621,-0.16063327,-0.00943980,0.29633443
622,-0.42155522,0.14373453,0.16580096
623,0.20152124,-0.07570866,0.28344156
624,0.17928332,0.32805588,0.22164634
625,0.14584050,-0.17594221,0.27281872
626,0.43461266,-0.38577344,0.02995312
627,0.37004956,-0.23107815,0.19760835
628,0.44018528,-0.30080916,0.11845673
629,0.07825129,0.54413440,0.06243440
630,-0.15060046,0.55742881,0.03933927
631,-0.13902623,-0.53693761,0.05325645
632,0.48897684,-0.20906192,0.10891228
633,0.54739133,0.10498133,0.08080513
634,0.14299238,-0.56255750,0.03220945
635,-0.07664798,0.55572663,0.07431795
636,0.48686428,-0.31889741,0.03340935
637,-0.56397875,-0.12797992,0.03724734
638,0.22246685,-0.46287487,0.11741828
639,-0.49549716,-0.25422980,0.05982000
640,-0.02667021,0.58002857,0.03381732
641,0.13757697,0.34380630,0.21448971
642,0.02042404,-0.58030580,0.03129152
643,-0.36287391,-0.37035980,0.11889677
644,-0.09425694,-0.23278015,0.26557016
645,-0.57965681,-0.01782198,0.03233556
646,-0.51697698,0.22777078,0.05908939
647,0.40064421,-0.44365448,0.00000000
648,-0.24378010,-0.52652066,0.03047889
649,-0.14972919,0.48410147,0.14762086
650,0.27247944,-0.35528182,0.14711816
651,-0.10596645,0.44043772,0.19684624
652,0.49834493,0.08249923,0.14625606
653,-0.40753876,0.29864955,0.14958993
654,-0.44246579,-0.17004688,0.16109393
655,0.46573678,0.34519621,0.02450214
656,-0.18604425,0.12125524,0.29433407
657,0.14208736,0.55258914,0.03685621
658,-0.49778834,-0.19340303,0.10193332
659,0.55128304,-0.17780071,0.02761778
660,0.47229156,0.15024202,0.14996856
661,-0.08027140,-0.57546582,0.02199238
662,-0.22419145,-0.03093009,0.28653258
663,-0.54364129,-0.02077522,0.09212224
664,0.22251731,-0.53740596,0.03198344
