face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,991.3405,969.9606,-23.1630,981.6455,1006.1613,955.1398,991.3405,969.9606
96,980.8788,1044.1188,-8.1975,1014.0784,1045.1641,979.8335,980.8788,1044.1188
97,1055.0619,929.9539,-62.9834,1004.3464,1081.2767,903.7390,1055.0619,929.9539
98,1056.3038,945.2952,-68.9385,1012.4719,1089.3051,912.2939,1056.3038,945.2952
99,1048.3493,962.0013,-3.5001,1007.9713,1048.4910,961.8596,1048.3493,962.0013
100,998.4911,995.0190,-52.3121,1000.8693,1049.0960,944.4141,998.4911,995.0190
101,996.5483,970.1615,-56.1474,988.4162,1041.0315,925.6783,996.5483,970.1615
102,967.0490,958.5671,-41.3132,965.4914,1004.3383,921.2778,967.0490,958.5671
103,1039.5449,1005.6106,-3.0242,1023.0134,1039.8123,1005.3432,1039.5449,1005.6106
104,1019.1499,1014.7561,7.4247,1017.0414,1024.6959,1009.2101,1019.1499,1014.7561
105,1033.6417,978.5158,44.2484,1010.1224,1058.2097,953.9478,1033.6417,978.5158
106,1009.3058,1034.3207,16.3068,1022.4331,1042.3644,1001.2622,1009.3058,1034.3207
107,998.8166,1000.9920,24.2587,1000.7885,1024.1874,975.6212,998.8166,1000.9920
108,969.2000,1019.0543,35.5579,996.9684,1037.5521,950.7023,969.2000,1019.0543
109,1110.8200,931.0794,-75.6431,1041.0254,1138.4170,903.4824,1110.8200,931.0794
110,1150.0271,967.5692,-50.9426,1074.1541,1163.2867,954.3095,1150.0271,967.5692
111,1142.5525,1026.7783,-15.6560,1089.6271,1144.6323,1024.6986,1142.5525,1026.7783
112,1214.0141,1025.7359,-11.9976,1131.8738,1214.7756,1024.9744,1214.0141,1025.7359
113,1145.3105,997.7066,-34.2049,1080.7315,1152.8516,990.1654,1145.3105,997.7066
114,1060.8723,971.2942,9.4624,1019.1722,1061.8610,970.3056,1060.8723,971.2942
115,1151.9227,1004.7671,-29.4781,1087.0491,1157.6080,999.0818,1151.9227,1004.7671
116,1051.9986,995.1102,-10.9102,1024.9136,1054.0192,993.0896,1051.9986,995.1102
117,1110.9238,998.3987,-41.1565,1061.5500,1124.3702,984.9523,1110.9238,998.3987
118,1031.5637,956.0836,31.5646,997.4704,1043.0236,944.6237,1031.5637,956.0836
119,630.7207,1498.4110,49.2378,1305.8477,1501.1961,627.9356,630.7207,1498.4110
120,1108.7346,943.2187,9.2069,1036.0642,1109.2452,942.7082,1108.7346,943.2187
121,1072.7498,877.2450,82.8732,999.9452,1103.1516,846.8432,1072.7498,877.2450
122,467.8109,1315.3438,-100.3699,1167.8469,1327.0680,456.0867,467.8109,1315.3438
123,1150.7606,909.6175,163.9315,1088.8171,1233.6861,826.6920,1150.7606,909.6175
124,1311.0654,971.7562,-64.3252,1183.8834,1322.8507,959.9710,1311.0654,971.7562
125,1304.2088,1009.4849,-12.8332,1184.8778,1304.7665,1008.9272,1304.2088,1009.4849
126,1509.0814,1202.8249,119.3450,1397.0266,1550.0961,1161.8102,1509.0814,1202.8249
127,1364.5489,1009.8154,-38.1253,1228.0631,1368.6002,1005.7641,1364.5489,1009.8154
128,739.7747,1726.3066,107.4143,1511.6007,1737.8665,728.2148,739.7747,1726.3066
129,655.4032,1666.3261,31.4323,1455.0067,1667.3025,654.4268,655.4032,1666.3261
130,694.2831,1729.0324,89.0618,1514.9059,1736.6420,686.6734,694.2831,1729.0324
131,1282.4429,1046.3192,-58.0493,1186.4688,1295.9421,1032.8199,1282.4429,1046.3192
132,629.4228,1548.6412,13.1749,1349.1602,1548.8300,629.2340,629.4228,1548.6412
133,636.8895,1598.9464,35.7876,1395.6174,1600.2758,635.5601,636.8895,1598.9464
134,599.9274,1501.5209,16.5109,1309.3862,1501.8232,599.6251,599.9274,1501.5209
135,578.7184,1636.6369,12.7020,1437.6465,1636.7894,578.5659,578.7184,1636.6369
136,559.1499,1595.0108,-13.1792,1401.9198,1595.1785,558.9822,559.1499,1595.0108
137,547.2173,1364.3617,83.7467,1198.0684,1372.8564,538.7226,547.2173,1364.3617
138,522.0972,1166.0837,64.2136,1017.7907,1172.4242,515.7567,522.0972,1166.0837
139,1232.0790,1015.1021,36.9884,1140.9949,1238.2111,1008.9699,1232.0790,1015.1021
140,1493.2780,1171.4536,21.9307,1361.7341,1494.7656,1169.9660,1493.2780,1171.4536
141,704.7140,1837.6918,3.5118,1605.8402,1837.7027,704.7031,704.7140,1837.6918
142,1628.7940,1609.2446,8.4673,1619.1742,1631.9514,1606.0872,1628.7940,1609.2446
143,1143.3085,1020.5053,21.9294,1087.7848,1147.1070,1016.7068,1143.3085,1020.5053
144,768.4821,1697.4536,-54.7853,1475.2813,1700.6733,765.2623,768.4821,1697.4536
145,713.8935,1724.8296,-87.8549,1508.8048,1732.4078,706.3153,713.8935,1724.8296
146,706.6765,1658.0260,-48.8433,1443.5758,1660.5271,704.1754,706.6765,1658.0260
147,672.2636,1589.6317,2.0754,1382.1102,1589.6364,672.2589,672.2636,1589.6317
148,589.0862,1643.2378,38.3617,1443.4886,1644.6320,587.6920,589.0862,1643.2378
149,653.5567,1593.3394,6.5182,1387.3199,1593.3846,653.5115,653.5567,1593.3394
150,544.5708,1666.6031,45.5651,1474.0313,1668.4504,542.7234,544.5708,1666.6031
151,724.8728,765.5592,44.0382,749.9377,793.7259,696.7061,724.8728,765.5592
152,549.5832,1275.9146,12.2639,1108.7063,1276.1216,549.3762,549.5832,1275.9146
153,576.1628,1613.9087,57.6562,1420.1280,1617.1022,572.9693,576.1628,1613.9087
154,960.6906,809.0190,108.6346,914.1256,1017.3408,752.3687,960.6906,809.0190
155,954.6078,870.1497,124.3116,940.2898,1043.6672,781.0903,954.6078,870.1497
156,944.9817,843.9391,76.7423,908.5069,986.3396,802.5812,944.9817,843.9391
157,930.5304,839.3661,100.2194,905.2615,995.0466,774.8498,930.5304,839.3661
158,947.3609,910.4262,126.3035,954.8424,1056.5400,801.2471,947.3609,910.4262
159,948.7493,834.5579,49.2460,901.1667,967.0531,816.2541,948.7493,834.5579
160,951.8589,814.0744,26.9374,892.2138,956.9381,808.9952,951.8589,814.0744
161,939.9725,819.9057,51.6011,890.5576,959.1015,800.7768,939.9725,819.9057
162,949.7967,814.3837,19.7059,890.5058,952.6061,811.5743,949.7967,814.3837
163,839.2085,559.9869,-34.0493,742.5554,843.3006,555.8948,839.2085,559.9869
164,942.0428,914.4590,120.6485,951.7818,1049.6851,806.8166,942.0428,914.4590
165,870.9172,842.6477,84.4438,869.5216,942.4010,771.1639,870.9172,842.6477
166,945.8926,897.4301,102.8339,939.6518,1027.3116,816.0112,945.8926,897.4301
167,964.4284,909.2662,69.8368,945.8311,1011.9332,861.7614,964.4284,909.2662
168,923.9967,902.2992,98.5138,929.1433,1012.2573,814.0386,923.9967,902.2992
169,923.7831,806.8062,126.5978,898.3755,1004.7504,725.8388,923.7831,806.8062
170,980.2994,885.2209,90.4984,949.4163,1034.9851,830.5352,980.2994,885.2209
171,917.1149,903.9295,73.5482,919.4613,984.3653,836.6791,917.1149,903.9295
172,946.7686,904.0351,107.3188,944.6111,1034.8270,815.9766,946.7686,904.0351
173,1002.2829,827.9815,90.2658,940.5830,1040.6040,789.6605,1002.2829,827.9815
174,926.5009,868.4683,58.6402,904.6107,962.9111,832.0582,926.5009,868.4683
175,1018.4622,844.1145,94.2530,957.4689,1059.6741,802.9025,1018.4622,844.1145
176,955.8108,871.4930,208.7118,985.2785,1126.5791,700.7247,955.8108,871.4930
177,960.9629,937.3792,85.0970,960.7639,1035.0812,863.2609,960.9629,937.3792
178,990.1558,868.4814,120.1760,958.1562,1064.0162,794.6211,990.1558,868.4814
179,932.2779,915.2539,133.7521,952.4861,1057.7886,789.7432,932.2779,915.2539
180,951.2560,869.8377,69.4294,921.1561,991.0309,830.0628,951.2560,869.8377
181,951.1301,886.3146,89.6124,933.4306,1014.0148,823.4299,951.1301,886.3146
182,938.2666,920.4086,91.5704,942.9013,1021.3423,837.3329,938.2666,920.4086
183,922.7205,817.8817,94.5388,890.2135,978.4000,762.2022,922.7205,817.8817
184,940.8892,884.2632,46.7080,917.4667,967.1954,857.9570,940.8892,884.2632
185,938.8323,896.8774,51.4602,922.8879,973.4264,862.2833,938.8323,896.8774
186,923.5711,912.6136,85.5018,930.0082,1003.7695,832.4151,923.5711,912.6136
187,924.7191,920.6484,32.3405,924.3892,955.0883,890.2792,924.7191,920.6484
188,906.0334,799.3606,56.5987,863.2709,930.4671,774.9269,906.0334,799.3606
189,947.7116,965.2100,28.9630,957.8953,986.7165,926.2051,947.7116,965.2100
190,949.9533,916.0525,50.0921,937.4882,985.8852,880.1206,949.9533,916.0525
191,998.5272,968.2023,41.6753,986.3602,1027.7125,939.0169,998.5272,968.2023
192,950.9746,940.1125,-9.5739,945.7357,956.5506,934.5365,950.9746,940.1125
193,1037.0519,881.5166,103.9273,985.2778,1089.0867,829.4817,1037.0519,881.5166
194,1058.0377,967.9067,42.6911,1018.6624,1075.0482,950.8962,1058.0377,967.9067
195,1022.1802,877.4954,122.6581,981.3395,1092.2402,807.4354,1022.1802,877.4954
196,957.0456,930.7603,75.4389,953.1758,1020.4781,867.3278,957.0456,930.7603
197,927.9830,876.4134,31.1842,904.9163,942.6619,861.7345,927.9830,876.4134
198,946.0946,893.7316,49.3577,924.9893,975.7849,864.0413,946.0946,893.7316
199,941.7575,935.5617,32.3582,940.3466,971.1658,906.1534,941.7575,935.5617
200,976.1042,1061.5824,-17.5940,1021.9834,1065.0621,972.6245,976.1042,1061.5824
201,1017.2294,935.5019,-50.2495,982.7891,1041.1334,911.5979,1017.2294,935.5019
202,982.5279,1006.1047,-28.4108,995.7426,1025.0757,963.5569,982.5279,1006.1047
203,980.5317,1037.2568,-18.5884,1010.6025,1042.8054,974.9831,980.5317,1037.2568
204,1043.0816,895.7490,72.7150,985.8542,1072.9247,865.9058,1043.0816,895.7490
205,1043.9281,980.1568,77.5874,1022.4184,1095.9263,928.1586,1043.9281,980.1568
206,1050.0547,957.5879,55.6420,1011.6116,1076.1647,931.4780,1050.0547,957.5879
207,1051.6324,930.0855,49.5656,1000.1260,1069.2819,912.4360,1051.6324,930.0855
208,1001.2329,961.7856,46.6667,985.4242,1032.1729,930.8456,1001.2329,961.7856
209,1040.6884,982.6390,15.1528,1013.2519,1044.4057,978.9217,1040.6884,982.6390
210,998.1173,1015.1964,2.0581,1006.7718,1015.4409,997.8728,998.1173,1015.1964
211,1029.5908,1008.8933,10.9450,1019.5759,1034.3049,1004.1792,1029.5908,1008.8933
212,1007.0996,1023.5974,4.9959,1015.4859,1024.9923,1005.7046,1007.0996,1023.5974
213,996.2559,1025.6208,-21.2725,1011.9291,1036.7858,985.0908,996.2559,1025.6208
214,1042.3960,1022.7210,-22.8665,1033.4583,1057.4514,1007.6657,1042.3960,1022.7210
215,1084.3335,943.6631,-19.2364,1021.8335,1086.9166,941.0800,1084.3335,943.6631
216,987.2889,974.7432,-48.9628,984.7348,1030.3790,931.6530,987.2889,974.7432
217,977.5873,940.9993,-70.1764,967.4822,1031.8150,886.7716,977.5873,940.9993
218,1053.1071,947.6052,-63.8429,1010.5880,1083.1727,917.5396,1053.1071,947.6052
219,1078.0348,951.6671,52.2054,1024.7318,1096.8119,932.8899,1078.0348,951.6671
220,1134.3928,974.6114,49.8343,1067.0392,1148.6615,960.3427,1134.3928,974.6114
221,1108.9173,1014.7883,28.0581,1066.0855,1116.6463,1007.0593,1108.9173,1014.7883
222,1114.0890,989.5091,33.1514,1058.8760,1122.3615,981.2367,1114.0890,989.5091
223,1029.8381,1006.0537,2.7937,1018.1658,1030.1619,1005.7300,1029.8381,1006.0537
224,1073.5388,964.6167,34.0230,1025.1294,1083.2928,954.8627,1073.5388,964.6167
225,1155.6602,918.9592,-24.8069,1058.2429,1158.2320,916.3873,1155.6602,918.9592
226,1109.4385,864.2838,58.8817,1014.5796,1122.8474,850.8749,1109.4385,864.2838
227,1081.2857,891.1132,64.1513,1006.0118,1100.9025,871.4964,1081.2857,891.1132
228,1130.1478,1036.6164,49.5519,1089.7908,1151.5175,1015.2468,1130.1478,1036.6164
229,1012.4798,823.3489,4.8380,932.4510,1012.6035,823.2252,1012.4798,823.3489
230,1070.9013,944.4549,54.3712,1017.9761,1091.0652,924.2911,1070.9013,944.4549
231,1046.6655,890.3052,-71.2824,985.6692,1074.2838,862.6869,1046.6655,890.3052
232,1046.9224,827.4495,-87.4816,968.1957,1077.5252,796.8467,1046.9224,827.4495
233,1036.4299,677.8099,21.0084,912.3786,1037.6564,676.5834,1036.4299,677.8099
234,1311.5149,784.2682,197.9504,1193.3656,1377.5605,718.2226,1311.5149,784.2682
235,993.0004,826.8534,151.5917,957.9200,1082.7889,737.0649,993.0004,826.8534
236,1000.0599,809.1858,-34.2460,921.5127,1006.0182,803.2275,1000.0599,809.1858
237,956.9151,738.6748,-79.3303,879.4076,982.7042,712.8857,956.9151,738.6748
238,986.8832,812.3628,-52.0794,916.6795,1001.2429,798.0031,986.8832,812.3628
239,991.8257,979.6217,-83.4075,996.3099,1069.3541,902.0933,991.8257,979.6217
240,980.1581,965.3243,59.8850,978.3400,1033.0838,912.3986,980.1581,965.3243
241,996.5974,754.3152,92.7641,914.4752,1028.0353,722.8774,996.5974,754.3152
242,989.6751,926.3874,-76.4329,968.6867,1040.7556,875.3069,989.6751,926.3874
243,976.2237,1056.3864,45.6956,1021.7435,1077.0883,955.5218,976.2237,1056.3864
244,557.9996,1432.4919,30.3330,1251.7296,1433.5428,556.9487,557.9996,1432.4919
245,471.1944,1752.4323,-214.2190,1613.9938,1787.3001,436.3265,471.1944,1752.4323
246,961.2165,969.0729,32.9570,966.8553,998.3350,931.9544,961.2165,969.0729
247,984.0198,1034.6670,-37.6386,1012.3971,1054.7081,963.9787,984.0198,1034.6670
248,1016.7178,1031.3576,-25.7115,1025.0839,1050.7708,997.3045,1016.7178,1031.3576
249,604.6316,1414.0856,97.8736,1240.5460,1425.7516,592.9656,604.6316,1414.0856
250,950.0264,923.3465,-53.3636,941.5192,991.6922,881.6807,950.0264,923.3465
251,932.0618,927.3508,-66.3683,936.7949,996.1164,863.2962,932.0618,927.3508
252,935.4061,961.3153,31.8051,950.2242,982.7029,914.0185,935.4061,961.3153
253,950.1621,826.5598,-67.2195,902.3296,979.6727,797.0492,950.1621,826.5598
254,982.6522,994.8004,64.6555,995.1037,1053.6665,923.7861,982.6522,994.8004
255,1029.2872,1005.2504,-5.2279,1017.5220,1030.3750,1004.1626,1029.2872,1005.2504
256,1036.4350,1013.4402,-0.7859,1025.1319,1036.4618,1013.4134,1036.4350,1013.4402
257,927.6752,956.9329,76.2178,951.8437,1019.9130,864.6951,927.6752,956.9329
258,921.2295,954.0730,-115.7461,959.2656,1054.5565,820.7460,921.2295,954.0730
259,931.9799,799.5577,50.2710,877.6611,948.9018,782.6359,931.9799,799.5577
260,919.8497,765.4867,-102.0882,871.3361,970.6485,714.6878,919.8497,765.4867
261,977.3820,922.7762,15.2790,951.6233,981.3664,918.7918,977.3820,922.7762
262,1025.7782,1012.5043,14.7675,1019.5270,1035.3316,1002.9509,1025.7782,1012.5043
263,1287.9780,1174.7155,143.9733,1260.1671,1386.0575,1076.6360,1287.9780,1174.7155
264,945.4731,928.3366,92.2726,950.5544,1029.5744,844.2353,945.4731,928.3366
265,980.0806,754.1268,95.6225,904.2075,1015.1153,719.0921,980.0806,754.1268
266,1048.7634,929.6277,-26.0889,995.5876,1054.2260,924.1650,1048.7634,929.6277
267,1039.2232,948.1463,-95.9726,1010.5755,1099.9132,887.4563,1039.2232,948.1463
268,656.0402,1772.6205,11.8601,1552.4445,1772.7465,655.9142,656.0402,1772.6205
269,959.8747,937.3623,-106.4958,966.5823,1055.7075,841.5296,959.8747,937.3623
270,1005.2890,922.3197,131.8041,993.0754,1101.9829,825.6259,1005.2890,922.3197
271,992.4543,941.7957,82.3533,978.5712,1053.2855,880.9645,992.4543,941.7957
272,1493.2790,929.3573,-65.4891,1310.9782,1500.7844,921.8518,1493.2790,929.3573
273,1321.9484,1073.8740,-16.4010,1217.3553,1323.0280,1072.7943,1321.9484,1073.8740
274,1129.4912,952.0179,57.7890,1056.7930,1146.6497,934.8595,1129.4912,952.0179
275,1166.1685,1027.0881,39.4125,1105.3331,1176.5607,1016.6960,1166.1685,1027.0881
276,992.2369,938.7938,-95.4915,980.6721,1064.6752,866.3554,992.2369,938.7938
277,1045.1789,902.0255,141.1173,1011.4412,1131.8341,815.3704,1045.1789,902.0255
278,625.8683,1602.4471,25.2668,1399.4792,1603.1003,625.2150,625.8683,1602.4471
279,1022.6515,918.9750,-12.1207,975.1824,1024.0496,917.5769,1022.6515,918.9750
280,1068.0786,913.4640,-55.0176,1004.3096,1085.6573,895.8853,1068.0786,913.4640
281,1105.5356,988.7267,-27.2840,1053.0670,1111.5943,982.6680,1105.5356,988.7267
282,940.2895,827.3449,124.9653,915.1772,1020.9502,746.6843,940.2895,827.3449
283,474.5214,1178.9572,-125.7513,1050.2906,1200.7324,452.7462,474.5214,1178.9572
284,1032.8253,902.5581,-0.4267,974.2458,1032.8267,902.5567,1032.8253,902.5581
285,1079.8923,873.8768,-136.6700,1020.8679,1148.0257,805.7434,1079.8923,873.8768
286,1035.1672,736.1914,39.9922,925.3464,1040.4243,730.9343,1035.1672,736.1914
287,391.1295,1750.8015,45.6566,1593.6598,1752.3329,389.5982,391.1295,1750.8015
288,1027.4579,780.3607,80.9451,939.4153,1051.6129,756.2057,1027.4579,780.3607
289,1070.6711,460.6392,80.0836,940.5170,1081.0091,450.3012,1070.6711,460.6392
290,1021.8175,790.0169,-92.6042,941.6535,1054.2696,757.5649,1021.8175,790.0169
291,954.6473,960.1480,22.4268,958.1972,979.9925,934.8028,954.6473,960.1480
292,953.9504,930.9917,-170.0458,987.6202,1112.9039,772.0383,953.9504,930.9917
293,959.7355,1101.4253,-58.1483,1042.7352,1122.2331,938.9277,959.7355,1101.4253
294,926.2844,955.8227,-3.5548,941.4213,956.2445,925.8626,926.2844,955.8227
295,1012.5584,946.0618,-58.1066,986.1510,1046.2565,912.3637,1012.5584,946.0618
296,976.8885,879.3033,96.1800,946.7079,1035.9444,820.2474,976.8885,879.3033
297,984.7205,901.4151,138.2428,975.6613,1087.4493,798.6863,984.7205,901.4151
298,1076.7072,925.6680,-60.2834,1015.0805,1097.8173,904.5579,1076.7072,925.6680
299,1005.6389,948.7614,-106.9212,995.8127,1087.8388,866.5616,1005.6389,948.7614
300,1010.7969,993.2611,46.7621,1005.4118,1049.6060,954.4520,1010.7969,993.2611
301,979.6512,999.8074,37.3024,991.9895,1028.3692,951.0894,979.6512,999.8074
302,996.0722,897.5166,90.5308,963.4791,1049.8678,843.7210,996.0722,897.5166
303,996.9043,980.0280,45.9210,991.7687,1035.1560,941.7762,996.9043,980.0280
304,511.5071,1738.3065,-40.2001,1548.8838,1739.6224,510.1912,511.5071,1738.3065
305,568.6062,1586.7945,-65.3657,1397.0636,1590.9737,564.4270,568.6062,1586.7945
306,909.9447,781.4011,79.0406,863.8852,947.5468,743.7990,909.9447,781.4011
307,1129.6092,958.6911,155.2814,1088.3457,1221.3945,866.9058,1129.6092,958.6911
