face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5416.3635,11180.2448,139.4131,9686.9451,11183.6148,5412.9934,5416.3635,11180.2448
27,5438.9718,11093.8095,395.2647,9632.4872,11121.3043,5411.4771,5438.9718,11093.8095
28,5492.5026,10937.7997,640.0354,9537.0902,11012.0173,5418.2850,5492.5026,10937.7997
29,5573.6074,10725.9218,861.3847,9410.3332,10866.1168,5433.4123,5573.6074,10725.9218
30,5617.8875,10816.8616,-843.7808,9483.3086,10950.3764,5484.3727,5617.8875,10816.8616
31,5520.1740,11036.7889,-607.4822,9615.8795,11102.8919,5454.0710,5520.1740,11036.7889
32,5457.8743,11173.1981,-366.0165,9697.8730,11196.5429,5434.5295,5457.8743,11173.1981
33,5427.3350,11244.1433,-112.9780,9741.6263,11246.3368,5425.1415,5427.3350,11244.1433
34,5416.3623,11180.2396,139.4187,9686.9409,11183.6100,5412.9920,5416.3623,11180.2396
35,5438.9691,11093.8092,395.2571,9632.4860,11121.3029,5411.4755,5438.9691,11093.8092
36,5492.4998,10937.8025,640.0279,9537.0911,11012.0183,5418.2840,5492.4998,10937.8025
37,5573.6083,10725.9130,861.3890,9410.3270,10866.1096,5433.4117,5573.6083,10725.9130
38,5617.8907,10816.8567,-843.7853,9483.3057,10950.3731,5484.3744,5617.8907,10816.8567
39,5520.1752,11036.7884,-607.4809,9615.8789,11102.8912,5454.0724,5520.1752,11036.7884
40,5457.8759,11173.1976,-366.0167,9697.8726,11196.5424,5434.5311,5457.8759,11173.1976
41,5427.3350,11244.1418,-112.9712,9741.6247,11246.3350,5425.1417,5427.3350,11244.1418
42,5416.3635,11180.2448,139.4131,9686.9451,11183.6148,5412.9934,5416.3635,11180.2448
43,5438.9718,11093.8095,395.2647,9632.4872,11121.3043,5411.4771,5438.9718,11093.8095
44,5492.5026,10937.7997,640.0354,9537.0902,11012.0173,5418.2850,5492.5026,10937.7997
45,5573.6074,10725.9218,861.3847,9410.3332,10866.1168,5433.4123,5573.6074,10725.9218
46,5617.8875,10816.8616,-843.7808,9483.3086,10950.3764,5484.3727,5617.8875,10816.8616
47,5520.1740,11036.7889,-607.4822,9615.8795,11102.8919,5454.0710,5520.1740,11036.7889
48,5457.8743,11173.1981,-366.0165,9697.8730,11196.5429,5434.5295,5457.8743,11173.1981
49,5427.3350,11244.1433,-112.9780,9741.6263,11246.3368,5425.1415,5427.3350,11244.1433
50,5416.3623,11180.2396,139.4187,9686.9409,11183.6100,5412.9920,5416.3623,11180.2396
51,5438.9691,11093.8092,395.2571,9632.4860,11121.3029,5411.4755,5438.9691,11093.8092
52,5492.4998,10937.8025,640.0279,9537.0911,11012.0183,5418.2840,5492.4998,10937.8025
53,5573.6083,10725.9130,861.3890,9410.3270,10866.1096,5433.4117,5573.6083,10725.9130
54,5617.8907,10816.8567,-843.7853,9483.3057,10950.3731,5484.3744,5617.8907,10816.8567
55,5520.1752,11036.7884,-607.4809,9615.8789,11102.8912,5454.0724,5520.1752,11036.7884
56,5457.8759,11173.1976,-366.0167,9697.8726,11196.5424,5434.5311,5457.8759,11173.1976
57,5427.3350,11244.1418,-112.9712,9741.6247,11246.3350,5425.1417,5427.3350,11244.1418
58,5416.3635,11180.2448,139.4131,9686.9451,11183.6148,5412.9934,5416.3635,11180.2448
59,5438.9718,11093.8095,395.2647,9632.4872,11121.3043,5411.4771,5438.9718,11093.8095
60,5492.5026,10937.7997,640.0354,9537.0902,11012.0173,5418.2850,5492.5026,10937.7997
61,5573.6074,10725.9218,861.3847,9410.3332,10866.1168,5433.4123,5573.6074,10725.9218
62,5617.8875,10816.8616,-843.7808,9483.3086,10950.3764,5484.3727,5617.8875,10816.8616
63,5520.1740,11036.7889,-607.4822,9615.8795,11102.8919,5454.0710,5520.1740,11036.7889
64,7718.3694,11937.4999,-39.5223,10485.4081,11937.8701,7717.9992,7718.3694,11937.4999
65,7991.4104,14137.4428,-112.9365,12279.6614,14139.5173,7989.3358,7991.4104,14137.4428
66,7708.9232,11956.8812,-28.1915,10498.6766,11957.0683,7708.7361,7708.9232,11956.8812
67,7981.1078,14145.7731,4.8178,12284.2219,14145.7769,7981.1040,7981.1078,14145.7731
68,7702.7450,11911.7473,-23.7754,10462.8174,11911.8816,7702.6107,7702.7450,11911.7473
69,7974.5703,14091.7161,80.8720,12239.8723,14092.7851,7973.5013,7974.5703,14091.7161
70,7700.9993,11917.4972,-21.7330,10466.9436,11917.6092,7700.8873,7700.9993,11917.4972
71,7980.7274,14031.9298,199.1887,12195.1255,14038.4794,7974.1777,7980.7274,14031.9298
72,7691.7327,11916.0447,-7.9949,10464.2264,11916.0599,7691.7176,7691.7327,11916.0447
73,8010.5166,13924.3115,351.1579,12119.5641,13945.0901,7989.7380,8010.5166,13924.3115
74,7653.6617,11892.3320,23.5676,10439.7259,11892.4630,7653.5306,7653.6617,11892.3320
75,8099.9919,13750.2770,543.0079,12007.8069,13801.9883,8048.2806,8099.9919,13750.2770
76,7760.9126,11872.3943,-74.4096,10443.2517,11873.7405,7759.5664,7760.9126,11872.3943
77,8101.3271,13891.6065,-480.1813,12114.4338,13931.1572,8061.7764,8101.3271,13891.6065
78,7744.0230,11904.3066,-63.6910,10464.5761,11905.2815,7743.0482,7744.0230,11904.3066
79,8024.1115,14066.1193,-271.8939,12230.9340,14078.3300,8011.9008,8024.1115,14066.1193
80,7718.3708,11937.5004,-39.5207,10485.4086,11937.8705,7718.0006,7718.3708,11937.5004
81,7991.4111,14137.4365,-112.9340,12279.6562,14139.5110,7989.3366,7991.4111,14137.4365
82,7708.9227,11956.8799,-28.1964,10498.6756,11957.0671,7708.7355,7708.9227,11956.8799
83,7981.1074,14145.7622,4.8231,12284.2128,14145.7659,7981.1036,7981.1074,14145.7622
84,7702.7475,11911.7486,-23.7656,10462.8188,11911.8828,7702.6134,7702.7475,11911.7486
85,7974.5713,14091.7266,80.8721,12239.8811,14092.7956,7973.5023,7974.5713,14091.7266
86,7700.9995,11917.5024,-21.7349,10466.9477,11917.6144,7700.8874,7700.9995,11917.5024
87,7980.7297,14031.9402,199.1903,12195.1343,14038.4899,7974.1800,7980.7297,14031.9402
88,7691.7304,11916.0491,-7.9969,10464.2295,11916.0643,7691.7153,7691.7304,11916.0491
89,8010.5179,13924.3195,351.1604,12119.5710,13945.0984,7989.7391,8010.5179,13924.3195
90,7653.6665,11892.3279,23.5752,10439.7236,11892.4590,7653.5354,7653.6665,11892.3279
91,8099.9903,13750.2876,543.0070,12007.8152,13801.9987,8048.2793,8099.9903,13750.2876
92,7760.9125,11872.3909,-74.4163,10443.2493,11873.7374,7759.5660,7760.9125,11872.3909
93,8101.3265,13891.6126,-480.1825,12114.4388,13931.1635,8061.7756,8101.3265,13891.6126
94,7744.0216,11904.3059,-63.6934,10464.5754,11905.2809,7743.0467,7744.0216,11904.3059
95,8024.1109,14066.1251,-271.8976,12230.9389,14078.3361,8011.8999,8024.1109,14066.1251
96,7718.3694,11937.4999,-39.5223,10485.4081,11937.8701,7717.9992,7718.3694,11937.4999
97,7991.4104,14137.4428,-112.9365,12279.6614,14139.5173,7989.3358,7991.4104,14137.4428
98,7708.9232,11956.8812,-28.1915,10498.6766,11957.0683,7708.7361,7708.9232,11956.8812
99,7981.1078,14145.7731,4.8178,12284.2219,14145.7769,7981.1040,7981.1078,14145.7731
100,7702.7450,11911.7473,-23.7754,10462.8174,11911.8816,7702.6107,7702.7450,11911.7473
101,7974.5703,14091.7161,80.8720,12239.8723,14092.7851,7973.5013,7974.5703,14091.7161
102,7700.9993,11917.4972,-21.7330,10466.9436,11917.6092,7700.8873,7700.9993,11917.4972
103,7980.7274,14031.9298,199.1887,12195.1255,14038.4794,7974.1777,7980.7274,14031.9298
104,7691.7327,11916.0447,-7.9949,10464.2264,11916.0599,7691.7176,7691.7327,11916.0447
105,8010.5166,13924.3115,351.1579,12119.5641,13945.0901,7989.7380,8010.5166,13924.3115
106,7653.6617,11892.3320,23.5676,10439.7259,11892.4630,7653.5306,7653.6617,11892.3320
107,8099.9919,13750.2770,543.0079,12007.8069,13801.9883,8048.2806,8099.9919,13750.2770
108,7760.9126,11872.3943,-74.4096,10443.2517,11873.7405,7759.5664,7760.9126,11872.3943
109,8101.3271,13891.6065,-480.1813,12114.4338,13931.1572,8061.7764,8101.3271,13891.6065
110,7744.0230,11904.3066,-63.6910,10464.5761,11905.2815,7743.0482,7744.0230,11904.3066
111,8024.1115,14066.1193,-271.8939,12230.9340,14078.3300,8011.9008,8024.1115,14066.1193
112,7718.3708,11937.5004,-39.5207,10485.4086,11937.8705,7718.0006,7718.3708,11937.5004
113,7991.4111,14137.4365,-112.9340,12279.6562,14139.5110,7989.3366,7991.4111,14137.4365
114,7708.9227,11956.8799,-28.1964,10498.6756,11957.0671,7708.7355,7708.9227,11956.8799
115,7981.1074,14145.7622,4.8231,12284.2128,14145.7659,7981.1036,7981.1074,14145.7622
116,7702.7475,11911.7486,-23.7656,10462.8188,11911.8828,7702.6134,7702.7475,11911.7486
117,7974.5713,14091.7266,80.8721,12239.8811,14092.7956,7973.5023,7974.5713,14091.7266
118,7700.9995,11917.5024,-21.7349,10466.9477,11917.6144,7700.8874,7700.9995,11917.5024
119,7980.7297,14031.9402,199.1903,12195.1343,14038.4899,7974.1800,7980.7297,14031.9402
120,7691.7304,11916.0491,-7.9969,10464.2295,11916.0643,7691.7153,7691.7304,11916.0491
121,8010.5179,13924.3195,351.1604,12119.5710,13945.0984,7989.7391,8010.5179,13924.3195
122,7653.6665,11892.3279,23.5752,10439.7236,11892.4590,7653.5354,7653.6665,11892.3279
123,8099.9903,13750.2876,543.0070,12007.8152,13801.9987,8048.2793,8099.9903,13750.2876
124,7760.9125,11872.3909,-74.4163,10443.2493,11873.7374,7759.5660,7760.9125,11872.3909
125,8101.3265,13891.6126,-480.1825,12114.4388,13931.1635,8061.7756,8101.3265,13891.6126
126,7744.0216,11904.3059,-63.6934,10464.5754,11905.2809,7743.0467,7744.0216,11904.3059
127,8024.1109,14066.1251,-271.8976,12230.9389,14078.3361,8011.8999,8024.1109,14066.1251
128,7718.3694,11937.4999,-39.5223,10485.4081,11937.8701,7717.9992,7718.3694,11937.4999
129,7991.4104,14137.4428,-112.9365,12279.6614,14139.5173,7989.3358,7991.4104,14137.4428
130,7708.9232,11956.8812,-28.1915,10498.6766,11957.0683,7708.7361,7708.9232,11956.8812
131,7981.1078,14145.7731,4.8178,12284.2219,14145.7769,7981.1040,7981.1078,14145.7731
132,7702.7450,11911.7473,-23.7754,10462.8174,11911.8816,7702.6107,7702.7450,11911.7473
133,7974.5703,14091.7161,80.8720,12239.8723,14092.7851,7973.5013,7974.5703,14091.7161
134,7700.9993,11917.4972,-21.7330,10466.9436,11917.6092,7700.8873,7700.9993,11917.4972
135,7980.7274,14031.9298,199.1887,12195.1255,14038.4794,7974.1777,7980.7274,14031.9298
136,7691.7327,11916.0447,-7.9949,10464.2264,11916.0599,7691.7176,7691.7327,11916.0447
137,8010.5166,13924.3115,351.1579,12119.5641,13945.0901,7989.7380,8010.5166,13924.3115
138,7653.6617,11892.3320,23.5676,10439.7259,11892.4630,7653.5306,7653.6617,11892.3320
139,8099.9919,13750.2770,543.0079,12007.8069,13801.9883,8048.2806,8099.9919,13750.2770
140,7760.9126,11872.3943,-74.4096,10443.2517,11873.7405,7759.5664,7760.9126,11872.3943
141,8101.3271,13891.6065,-480.1813,12114.4338,13931.1572,8061.7764,8101.3271,13891.6065
142,7744.0230,11904.3066,-63.6910,10464.5761,11905.2815,7743.0482,7744.0230,11904.3066
143,8024.1115,14066.1193,-271.8939,12230.9340,14078.3300,8011.9008,8024.1115,14066.1193
144,7718.3708,11937.5004,-39.5207,10485.4086,11937.8705,7718.0006,7718.3708,11937.5004
145,7991.4111,14137.4365,-112.9340,12279.6562,14139.5110,7989.3366,7991.4111,14137.4365
146,7708.9227,11956.8799,-28.1964,10498.6756,11957.0671,7708.7355,7708.9227,11956.8799
147,7981.1074,14145.7622,4.8231,12284.2128,14145.7659,7981.1036,7981.1074,14145.7622
148,7702.7475,11911.7486,-23.7656,10462.8188,11911.8828,7702.6134,7702.7475,11911.7486
149,7974.5713,14091.7266,80.8721,12239.8811,14092.7956,7973.5023,7974.5713,14091.7266
150,7700.9995,11917.5024,-21.7349,10466.9477,11917.6144,7700.8874,7700.9995,11917.5024
151,7980.7297,14031.9402,199.1903,12195.1343,14038.4899,7974.1800,7980.7297,14031.9402
152,7691.7304,11916.0491,-7.9969,10464.2295,11916.0643,7691.7153,7691.7304,11916.0491
153,8010.5179,13924.3195,351.1604,12119.5710,13945.0984,7989.7391,8010.5179,13924.3195
154,7653.6665,11892.3279,23.5752,10439.7236,11892.4590,7653.5354,7653.6665,11892.3279
155,8099.9903,13750.2876,543.0070,12007.8152,13801.9987,8048.2793,8099.9903,13750.2876
156,7760.9125,11872.3909,-74.4163,10443.2493,11873.7374,7759.5660,7760.9125,11872.3909
157,8101.3265,13891.6126,-480.1825,12114.4388,13931.1635,8061.7756,8101.3265,13891.6126
158,7744.0216,11904.3059,-63.6934,10464.5754,11905.2809,7743.0467,7744.0216,11904.3059
159,8024.1109,14066.1251,-271.8976,12230.9389,14078.3361,8011.8999,8024.1109,14066.1251
160,7718.3694,11937.4999,-39.5223,10485.4081,11937.8701,7717.9992,7718.3694,11937.4999
161,7991.4104,14137.4428,-112.9365,12279.6614,14139.5173,7989.3358,7991.4104,14137.4428
162,7708.9232,11956.8812,-28.1915,10498.6766,11957.0683,7708.7361,7708.9232,11956.8812
163,7981.1078,14145.7731,4.8178,12284.2219,14145.7769,7981.1040,7981.1078,14145.7731
164,7702.7450,11911.7473,-23.7754,10462.8174,11911.8816,7702.6107,7702.7450,11911.7473
165,7974.5703,14091.7161,80.8720,12239.8723,14092.7851,7973.5013,7974.5703,14091.7161
166,7700.9993,11917.4972,-21.7330,10466.9436,11917.6092,7700.8873,7700.9993,11917.4972
167,7980.7274,14031.9298,199.1887,12195.1255,14038.4794,7974.1777,7980.7274,14031.9298
168,7691.7327,11916.0447,-7.9949,10464.2264,11916.0599,7691.7176,7691.7327,11916.0447
169,8010.5166,13924.3115,351.1579,12119.5641,13945.0901,7989.7380,8010.5166,13924.3115
170,7653.6617,11892.3320,23.5676,10439.7259,11892.4630,7653.5306,7653.6617,11892.3320
171,8099.9919,13750.2770,543.0079,12007.8069,13801.9883,8048.2806,8099.9919,13750.2770
172,7760.9126,11872.3943,-74.4096,10443.2517,11873.7405,7759.5664,7760.9126,11872.3943
173,8101.3271,13891.6065,-480.1813,12114.4338,13931.1572,8061.7764,8101.3271,13891.6065
174,7744.0230,11904.3066,-63.6910,10464.5761,11905.2815,7743.0482,7744.0230,11904.3066
175,8024.1115,14066.1193,-271.8939,12230.9340,14078.3300,8011.9008,8024.1115,14066.1193
176,7718.3708,11937.5004,-39.5207,10485.4086,11937.8705,7718.0006,7718.3708,11937.5004
177,7991.4111,14137.4365,-112.9340,12279.6562,14139.5110,7989.3366,7991.4111,14137.4365
178,7708.9227,11956.8799,-28.1964,10498.6756,11957.0671,7708.7355,7708.9227,11956.8799
179,7981.1074,14145.7622,4.8231,12284.2128,14145.7659,7981.1036,7981.1074,14145.7622
180,7702.7475,11911.7486,-23.7656,10462.8188,11911.8828,7702.6134,7702.7475,11911.7486
181,7974.5713,14091.7266,80.8721,12239.8811,14092.7956,7973.5023,7974.5713,14091.7266
182,7700.9995,11917.5024,-21.7349,10466.9477,11917.6144,7700.8874,7700.9995,11917.5024
183,7980.7297,14031.9402,199.1903,12195.1343,14038.4899,7974.1800,7980.7297,14031.9402
184,7691.7304,11916.0491,-7.9969,10464.2295,11916.0643,7691.7153,7691.7304,11916.0491
185,8010.5179,13924.3195,351.1604,12119.5710,13945.0984,7989.7391,8010.5179,13924.3195
186,7653.6665,11892.3279,23.5752,10439.7236,11892.4590,7653.5354,7653.6665,11892.3279
187,8099.9903,13750.2876,543.0070,12007.8152,13801.9987,8048.2793,8099.9903,13750.2876
188,7760.9125,11872.3909,-74.4163,10443.2493,11873.7374,7759.5660,7760.9125,11872.3909
189,8101.3265,13891.6126,-480.1825,12114.4388,13931.1635,8061.7756,8101.3265,13891.6126
190,7744.0216,11904.3059,-63.6934,10464.5754,11905.2809,7743.0467,7744.0216,11904.3059
191,8024.1109,14066.1251,-271.8976,12230.9389,14078.3361,8011.8999,8024.1109,14066.1251
192,8921.6000,14367.4070,-118.3124,12564.9937,14369.9762,8919.0309,8921.6000,14367.4070
193,9083.8313,15436.2163,52.3662,13438.0433,15436.6480,9083.3996,9083.8313,15436.2163
194,8883.2374,14402.0971,-71.6221,12586.1213,14403.0265,8882.3081,8883.2374,14402.0971
195,9026.3233,15359.1997,50.3844,13369.7435,15359.6005,9025.9224,9026.3233,15359.1997
196,8914.6104,14394.2981,2.8649,12583.5830,14394.2996,8914.6089,8914.6104,14394.2981
197,9000.0773,15329.8512,-2.4421,13343.0094,15329.8521,9000.0764,9000.0773,15329.8512
198,8989.3097,14385.6338,39.7251,12587.3733,14385.9262,8989.0173,8989.3097,14385.6338
199,9023.1595,15333.2603,6.4436,13348.1066,15333.2669,9023.1530,9023.1595,15333.2603
200,9082.5617,14366.6603,75.7026,12586.6981,14367.7446,9081.4773,9082.5617,14366.6603
201,9092.3711,15302.0048,94.4383,13331.0844,15303.4407,9090.9352,9092.3711,15302.0048
202,9126.6739,14339.5509,122.6435,12573.4488,14342.4347,9123.7901,9126.6739,14339.5509
203,9270.8988,15223.9853,306.6360,13298.9227,15239.7381,9255.1461,9270.8988,15223.9853
204,9175.8200,14286.4720,-185.5735,12542.4149,14293.2015,9169.0905,9175.8200,14286.4720
205,9312.7854,15358.2496,-246.0011,13407.3588,15368.2433,9302.7917,9312.7854,15358.2496
206,9021.5264,14322.0406,-163.9013,12545.2265,14327.1039,9016.4631,9021.5264,14322.0406
207,9172.7229,15491.7262,-12.3634,13491.9077,15491.7504,9172.6987,9172.7229,15491.7262
208,8921.5980,14367.3977,-118.3123,12564.9860,14369.9668,8919.0288,8921.5980,14367.3977
209,9083.8298,15436.2152,52.3647,13438.0422,15436.6468,9083.3982,9083.8298,15436.2152
210,8883.2345,14402.0875,-71.6249,12586.1134,14403.0169,8882.3051,8883.2345,14402.0875
211,9026.3220,15359.1957,50.3844,13369.7401,15359.5965,9025.9212,9026.3220,15359.1957
212,8914.6112,14394.3074,2.8667,12583.5905,14394.3089,8914.6097,8914.6112,14394.3074
213,9000.0754,15329.8486,-2.4442,13343.0072,15329.8496,9000.0744,9000.0754,15329.8486
214,8989.3096,14385.6451,39.7234,12587.3821,14385.9375,8989.0172,8989.3096,14385.6451
215,9023.1585,15333.2598,6.4413,13348.1061,15333.2663,9023.1519,9023.1585,15333.2598
216,9082.5610,14366.6713,75.7007,12586.7066,14367.7556,9081.4767,9082.5610,14366.6713
217,9092.3703,15302.0039,94.4384,13331.0836,15303.4398,9090.9343,9092.3703,15302.0039
218,9126.6763,14339.5572,122.6463,12573.4542,14342.4412,9123.7924,9126.6763,14339.5572
219,9270.8972,15223.9848,306.6346,13298.9219,15239.7374,9255.1446,9270.8972,15223.9848
220,9175.8247,14286.4808,-185.5772,12542.4226,14293.2106,9169.0949,9175.8247,14286.4808
221,9312.7881,15358.2514,-245.9977,13407.3604,15368.2449,9302.7947,9312.7881,15358.2514
222,9021.5293,14322.0491,-163.9018,12545.2336,14327.1124,9016.4660,9021.5293,14322.0491
223,9172.7253,15491.7287,-12.3623,13491.9100,15491.7529,9172.7011,9172.7253,15491.7287
224,8921.6000,14367.4070,-118.3124,12564.9937,14369.9762,8919.0309,8921.6000,14367.4070
225,9083.8313,15436.2163,52.3662,13438.0433,15436.6480,9083.3996,9083.8313,15436.2163
226,8883.2374,14402.0971,-71.6221,12586.1213,14403.0265,8882.3081,8883.2374,14402.0971
227,9026.3233,15359.1997,50.3844,13369.7435,15359.6005,9025.9224,9026.3233,15359.1997
228,8914.6104,14394.2981,2.8649,12583.5830,14394.2996,8914.6089,8914.6104,14394.2981
229,9000.0773,15329.8512,-2.4421,13343.0094,15329.8521,9000.0764,9000.0773,15329.8512
230,8989.3097,14385.6338,39.7251,12587.3733,14385.9262,8989.0173,8989.3097,14385.6338
231,9023.1595,15333.2603,6.4436,13348.1066,15333.2669,9023.1530,9023.1595,15333.2603
232,9082.5617,14366.6603,75.7026,12586.6981,14367.7446,9081.4773,9082.5617,14366.6603
233,9092.3711,15302.0048,94.4383,13331.0844,15303.4407,9090.9352,9092.3711,15302.0048
234,9126.6739,14339.5509,122.6435,12573.4488,14342.4347,9123.7901,9126.6739,14339.5509
235,9270.8988,15223.9853,306.6360,13298.9227,15239.7381,9255.1461,9270.8988,15223.9853
236,9175.8200,14286.4720,-185.5735,12542.4149,14293.2015,9169.0905,9175.8200,14286.4720
237,9312.7854,15358.2496,-246.0011,13407.3588,15368.2433,9302.7917,9312.7854,15358.2496
238,9021.5264,14322.0406,-163.9013,12545.2265,14327.1039,9016.4631,9021.5264,14322.0406
239,9172.7229,15491.7262,-12.3634,13491.9077,15491.7504,9172.6987,9172.7229,15491.7262
240,8921.5980,14367.3977,-118.3123,12564.9860,14369.9668,8919.0288,8921.5980,14367.3977
241,9083.8298,15436.2152,52.3647,13438.0422,15436.6468,9083.3982,9083.8298,15436.2152
242,8883.2345,14402.0875,-71.6249,12586.1134,14403.0169,8882.3051,8883.2345,14402.0875
243,9026.3220,15359.1957,50.3844,13369.7401,15359.5965,9025.9212,9026.3220,15359.1957
244,8914.6112,14394.3074,2.8667,12583.5905,14394.3089,8914.6097,8914.6112,14394.3074
245,9000.0754,15329.8486,-2.4442,13343.0072,15329.8496,9000.0744,9000.0754,15329.8486
246,8989.3096,14385.6451,39.7234,12587.3821,14385.9375,8989.0172,8989.3096,14385.6451
247,9023.1585,15333.2598,6.4413,13348.1061,15333.2663,9023.1519,9023.1585,15333.2598
248,9082.5610,14366.6713,75.7007,12586.7066,14367.7556,9081.4767,9082.5610,14366.6713
249,9092.3703,15302.0039,94.4384,13331.0836,15303.4398,9090.9343,9092.3703,15302.0039
250,9126.6763,14339.5572,122.6463,12573.4542,14342.4412,9123.7924,9126.6763,14339.5572
251,9270.8972,15223.9848,306.6346,13298.9219,15239.7374,9255.1446,9270.8972,15223.9848
252,9175.8247,14286.4808,-185.5772,12542.4226,14293.2106,9169.0949,9175.8247,14286.4808
253,9312.7881,15358.2514,-245.9977,13407.3604,15368.2449,9302.7947,9312.7881,15358.2514
254,9021.5293,14322.0491,-163.9018,12545.2336,14327.1124,9016.4660,9021.5293,14322.0491
255,9172.7253,15491.7287,-12.3623,13491.9100,15491.7529,9172.7011,9172.7253,15491.7287
256,8921.6000,14367.4070,-118.3124,12564.9937,14369.9762,8919.0309,8921.6000,14367.4070
257,9083.8313,15436.2163,52.3662,13438.0433,15436.6480,9083.3996,9083.8313,15436.2163
258,8883.2374,14402.0971,-71.6221,12586.1213,14403.0265,8882.3081,8883.2374,14402.0971
259,9026.3233,15359.1997,50.3844,13369.7435,15359.6005,9025.9224,9026.3233,15359.1997
260,8914.6104,14394.2981,2.8649,12583.5830,14394.2996,8914.6089,8914.6104,14394.2981
261,9000.0773,15329.8512,-2.4421,13343.0094,15329.8521,9000.0764,9000.0773,15329.8512
262,8989.3097,14385.6338,39.7251,12587.3733,14385.9262,8989.0173,8989.3097,14385.6338
263,9023.1595,15333.2603,6.4436,13348.1066,15333.2669,9023.1530,9023.1595,15333.2603
264,9082.5617,14366.6603,75.7026,12586.6981,14367.7446,9081.4773,9082.5617,14366.6603
265,9092.3711,15302.0048,94.4383,13331.0844,15303.4407,9090.9352,9092.3711,15302.0048
266,9126.6739,14339.5509,122.6435,12573.4488,14342.4347,9123.7901,9126.6739,14339.5509
267,9270.8988,15223.9853,306.6360,13298.9227,15239.7381,9255.1461,9270.8988,15223.9853
268,9175.8200,14286.4720,-185.5735,12542.4149,14293.2015,9169.0905,9175.8200,14286.4720
269,9312.7854,15358.2496,-246.0011,13407.3588,15368.2433,9302.7917,9312.7854,15358.2496
270,9021.5264,14322.0406,-163.9013,12545.2265,14327.1039,9016.4631,9021.5264,14322.0406
271,9172.7229,15491.7262,-12.3634,13491.9077,15491.7504,9172.6987,9172.7229,15491.7262
272,8921.5980,14367.3977,-118.3123,12564.9860,14369.9668,8919.0288,8921.5980,14367.3977
273,9083.8298,15436.2152,52.3647,13438.0422,15436.6468,9083.3982,9083.8298,15436.2152
274,8883.2345,14402.0875,-71.6249,12586.1134,14403.0169,8882.3051,8883.2345,14402.0875
275,9026.3220,15359.1957,50.3844,13369.7401,15359.5965,9025.9212,9026.3220,15359.1957
276,8914.6112,14394.3074,2.8667,12583.5905,14394.3089,8914.6097,8914.6112,14394.3074
277,9000.0754,15329.8486,-2.4442,13343.0072,15329.8496,9000.0744,9000.0754,15329.8486
278,8989.3096,14385.6451,39.7234,12587.3821,14385.9375,8989.0172,8989.3096,14385.6451
279,9023.1585,15333.2598,6.4413,13348.1061,15333.2663,9023.1519,9023.1585,15333.2598
