face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1605.1563,2276.5373,-211.4739,2058.9109,2337.5952,1544.0984,1605.1563,2276.5373
68,1535.2716,2006.2465,-110.2829,1827.1392,2030.7911,1510.7271,1535.2716,2006.2465
69,1553.5773,1842.5273,-24.1465,1716.9012,1844.5312,1551.5734,1553.5773,1842.5273
70,1539.1576,1913.4320,-13.3885,1756.6139,1913.9103,1538.6793,1539.1576,1913.4320
71,1596.8780,2038.9810,-88.2789,1864.0918,2055.9566,1579.9023,1596.8780,2038.9810
72,1594.1457,2063.4695,-123.7219,1885.6450,2094.0872,1563.5279,1594.1457,2063.4695
73,1590.8270,1968.1763,-85.4661,1815.3055,1986.6311,1572.3723,1590.8270,1968.1763
74,1644.1835,2058.6403,-95.6197,1893.1419,2079.6371,1623.1867,1644.1835,2058.6403
75,1537.4359,1994.7254,-55.0088,1812.4442,2001.2495,1530.9118,1537.4359,1994.7254
76,1717.0803,2031.1199,-89.6707,1900.0893,2054.9206,1693.2795,1717.0803,2031.1199
77,1688.5063,2056.4613,-57.2164,1901.9884,2065.1531,1679.8145,1688.5063,2056.4613
78,1674.1288,2069.4148,-104.2600,1911.3682,2095.2285,1648.3151,1674.1288,2069.4148
79,2050.7134,1839.3750,14.0065,1953.7869,2051.6376,1838.4507,2050.7134,1839.3750
80,1779.4506,1807.8208,-116.2992,1805.0787,1910.7968,1676.4746,1779.4506,1807.8208
81,1725.0511,1915.9621,-59.6056,1830.9118,1933.0437,1707.9696,1725.0511,1915.9621
82,1717.6250,1913.8065,-37.3704,1824.7955,1920.6840,1710.7475,1717.6250,1913.8065
83,1592.0713,1974.1372,5.7926,1813.5717,1974.2250,1591.9835,1592.0713,1974.1372
84,1602.0623,1817.1449,-46.6116,1721.6149,1826.8119,1592.3953,1602.0623,1817.1449
85,1608.3120,1975.7311,-3.6446,1820.0628,1975.7672,1608.2759,1608.3120,1975.7311
86,1535.7327,1987.0416,-9.1777,1804.2997,1987.2282,1535.5462,1535.7327,1987.0416
87,1575.0951,2140.3166,70.5120,1924.9918,2148.9802,1566.4314,1575.0951,2140.3166
88,1511.1849,1907.5090,2.2134,1743.4696,1907.5213,1511.1725,1511.1849,1907.5090
89,1512.9120,1964.1079,-18.0392,1782.1550,1964.8279,1512.1919,1512.9120,1964.1079
90,1583.6508,2122.2130,101.5421,1918.8084,2140.7219,1565.1418,1583.6508,2122.2130
91,1597.1935,2166.3697,76.8574,1949.8191,2176.5653,1586.9979,1597.1935,2166.3697
92,1548.1227,1895.5762,-29.9142,1748.7118,1898.1329,1545.5660,1548.1227,1895.5762
93,1641.8305,2156.6710,61.8109,1953.8195,2163.9879,1634.5136,1641.8305,2156.6710
94,1682.7451,2229.8599,109.3953,2021.7622,2250.9226,1661.6824,1682.7451,2229.8599
95,1711.7903,2161.0322,48.4367,1976.8891,2166.1953,1706.6273,1711.7903,2161.0322
96,1598.6045,2137.9950,29.1569,1926.4737,2139.5665,1597.0330,1598.6045,2137.9950
97,1915.6833,2017.1823,36.1208,1969.3904,2028.7243,1904.1414,1915.6833,2017.1823
98,1922.6360,1934.4370,30.9618,1929.3090,1960.0555,1897.0175,1922.6360,1934.4370
99,1755.5531,2180.1280,-10.4057,2001.9788,2180.3829,1755.2982,1755.5531,2180.1280
100,1723.7222,2207.5418,32.0760,2010.5613,2209.6590,1721.6049,1723.7222,2207.5418
101,1662.8720,2064.0712,8.4017,1895.6421,2064.2471,1662.6962,1662.8720,2064.0712
102,1602.5690,2023.2906,43.1121,1850.6878,2027.6629,1598.1967,1602.5690,2023.2906
103,1682.8598,2193.4961,10.5528,1988.0719,2193.7141,1682.6418,1682.8598,2193.4961
104,1630.4878,2136.4972,43.4337,1935.2616,2140.1982,1626.7867,1630.4878,2136.4972
105,1704.9050,2132.0601,72.4868,1957.8520,2144.0257,1692.9394,1704.9050,2132.0601
106,1624.7383,2186.2127,73.7127,1970.6795,2195.7287,1615.2223,1624.7383,2186.2127
107,1598.3062,2102.5215,81.2320,1906.4370,2115.2854,1585.5424,1598.3062,2102.5215
108,1610.8553,2191.6859,116.8402,1977.0705,2214.3084,1588.2328,1610.8553,2191.6859
109,2016.7805,2204.3064,22.1966,2117.1316,2206.8979,2014.1890,2016.7805,2204.3064
110,2029.1391,2376.0307,-55.2827,2225.0391,2384.6278,2020.5420,2029.1391,2376.0307
111,1985.9766,2291.9377,-22.0918,2155.6463,2293.5246,1984.3897,1985.9766,2291.9377
112,2169.4971,2367.8281,-21.4248,2275.4578,2370.1161,2167.2091,2169.4971,2367.8281
113,1992.5210,2327.1419,-58.0270,2181.5022,2336.9188,1982.7442,1992.5210,2327.1419
114,1826.8243,2242.2355,52.9746,2068.1285,2248.8845,1820.1752,1826.8243,2242.2355
115,1998.6518,2234.1388,-47.3108,2127.7769,2243.2883,1989.5023,1998.6518,2234.1388
116,1754.0822,2226.1563,-47.8706,2033.3691,2230.9617,1749.2768,1754.0822,2226.1563
117,1836.1564,2203.0511,-90.1089,2050.3944,2223.9871,1815.2204,1836.1564,2203.0511
118,1695.6104,2105.3533,32.7289,1934.1566,2107.9511,1693.0126,1695.6104,2105.3533
119,1434.3328,1772.1829,80.4434,1635.6822,1790.3590,1416.1568,1434.3328,1772.1829
120,1831.9462,2100.6647,-11.1703,1980.1234,2101.1283,1831.4827,1831.9462,2100.6647
121,1776.8949,2033.4769,113.4033,1928.1312,2076.4135,1733.9583,1776.8949,2033.4769
122,1201.1049,2268.0990,-223.6781,2003.1967,2313.0922,1156.1117,1201.1049,2268.0990
123,1984.4206,2668.0452,300.4978,2456.1684,2781.3533,1871.1125,1984.4206,2668.0452
124,2410.8206,2617.0503,-44.5240,2521.4513,2626.2522,2401.6186,2410.8206,2617.0503
125,2381.6295,2446.1784,2.4719,2414.5549,2446.2729,2381.5349,2381.6295,2446.1784
126,2768.6082,2835.0373,226.1966,2829.6670,3030.4450,2573.2006,2768.6082,2835.0373
127,2415.2037,2239.9907,-193.3359,2356.4528,2539.8557,2115.3387,2415.2037,2239.9907
128,1923.0165,2649.7790,-180.2093,2391.8985,2692.0100,1880.7855,1923.0165,2649.7790
129,1387.9295,3139.3629,25.2919,2725.1885,3139.7281,1387.5644,1387.9295,3139.3629
130,1333.6297,3222.9827,52.0416,2806.4292,3224.4151,1332.1974,1333.6297,3222.9827
131,2294.4538,2573.8237,-62.9559,2448.5623,2587.3554,2280.9222,2294.4538,2573.8237
132,1333.5537,2967.9427,9.5392,2574.7644,2967.9984,1333.4981,1333.5537,2967.9427
133,1337.7830,2997.9101,67.7388,2603.9088,3000.6695,1335.0236,1337.7830,2997.9101
134,1230.7472,2768.3674,-49.6120,2403.9177,2769.9665,1229.1481,1230.7472,2768.3674
135,1226.6688,3037.2949,58.4531,2648.4660,3039.1800,1224.7837,1226.6688,3037.2949
136,1189.2337,3033.5696,59.7576,2649.5115,3035.5038,1187.2995,1189.2337,3033.5696
137,1097.7441,2814.5156,102.7578,2463.4528,2820.6443,1091.6154,1097.7441,2814.5156
138,1033.0718,1859.0676,-44.0464,1615.1283,1861.4097,1030.7296,1033.0718,1859.0676
139,2190.2425,2424.2666,48.5962,2317.6678,2433.9566,2180.5525,2190.2425,2424.2666
140,2664.5648,2563.6675,-15.2309,2615.7092,2666.8138,2561.4185,2664.5648,2563.6675
141,2043.5555,2767.1757,1.8123,2485.6615,2767.1803,2043.5509,2043.5555,2767.1757
142,2976.4708,2956.6193,14.4902,2966.7010,2984.1089,2948.9812,2976.4708,2956.6193
143,1982.2127,2281.5781,46.0444,2149.0819,2288.5000,1975.2908,1982.2127,2281.5781
144,1273.8810,3214.3813,-27.4407,2804.0220,3214.7693,1273.4931,1273.8810,3214.3813
145,2035.8671,2270.9622,45.6661,2164.4637,2279.5210,2027.3083,2035.8671,2270.9622
146,1755.9511,2215.6303,163.7548,2045.0648,2267.9996,1703.5817,1755.9511,2215.6303
147,1429.1158,2933.8681,-17.5174,2541.2669,2934.0720,1428.9119,1429.1158,2933.8681
148,1271.8250,3051.4922,4.8244,2654.8539,3051.5053,1271.8119,1271.8250,3051.4922
149,1277.9282,2829.8802,66.9189,2457.3102,2832.7604,1275.0480,1277.9282,2829.8802
150,1249.1491,3084.5471,15.5613,2687.4657,3084.6791,1249.0171,1249.1491,3084.5471
151,1567.6510,1351.2800,-159.9842,1497.3098,1652.5951,1266.3359,1567.6510,1351.2800
152,1142.1418,2709.4443,21.1637,2356.3426,2709.7301,1141.8560,1142.1418,2709.4443
153,1223.8618,3011.0570,10.7176,2622.8856,3011.1213,1223.7976,1223.8618,3011.0570
154,1965.3172,2564.9587,118.3357,2332.9247,2587.4667,1942.8092,1965.3172,2564.9587
155,1867.5569,2324.6124,120.1455,2143.2570,2354.2704,1837.8989,1867.5569,2324.6124
156,1844.2371,2491.4892,106.6709,2246.7684,2508.6160,1827.1103,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7716,2295.6059,2562.0397,1869.8924,1895.9611,2535.9711
158,1771.7689,2286.3992,93.3033,2083.7303,2302.7930,1755.3751,1771.7689,2286.3992
159,1792.4012,2446.8387,88.9161,2199.4825,2458.7043,1780.5356,1792.4012,2446.8387
160,1765.7305,2415.9601,90.4041,2171.0024,2428.2953,1753.3953,1765.7305,2415.9601
161,1812.0189,2526.4737,98.1429,2262.1582,2539.7101,1798.7825,1812.0189,2526.4737
162,1791.0351,2510.4453,69.7143,2242.4154,2517.1387,1784.3417,1791.0351,2510.4453
163,1734.8990,2411.8138,40.8668,2155.8008,2414.2720,1732.4407,1734.8990,2411.8138
164,1968.5196,2334.1678,164.7600,2193.1692,2397.4544,1905.2329,1968.5196,2334.1678
165,1882.9781,2474.3662,142.7005,2251.6677,2506.9988,1850.3455,1882.9781,2474.3662
166,1743.4383,2138.9163,104.4499,1979.4446,2164.8076,1717.5470,1743.4383,2138.9163
167,1710.7353,2192.6924,131.2770,2008.7558,2226.1302,1677.2975,1710.7353,2192.6924
168,1648.1746,2046.8665,71.2606,1883.5559,2059.2206,1635.8206,1648.1746,2046.8665
169,1716.6981,2207.1709,125.8702,2019.1928,2237.5868,1686.2821,1716.6981,2207.1709
170,1736.6809,2220.0850,174.3300,2044.6103,2276.3944,1680.3714,1736.6809,2220.0850
171,1582.0633,2057.7027,76.4548,1870.6108,2069.6900,1570.0760,1582.0633,2057.7027
172,1705.3699,2166.2350,128.2555,1988.9638,2199.5232,1672.0817,1705.3699,2166.2350
173,1802.6163,2235.1131,201.8074,2082.8546,2314.6511,1723.0783,1802.6163,2235.1131
174,1612.6128,2075.9550,81.6408,1892.7211,2089.9192,1598.6486,1612.6128,2075.9550
175,1818.1949,2218.7591,208.7815,2079.7493,2307.7911,1729.1629,1818.1949,2218.7591
176,1805.4058,2545.6615,372.4560,2357.9866,2700.6223,1650.4449,1805.4058,2545.6615
177,1683.9017,2210.3610,172.2838,2021.9385,2261.7288,1632.5339,1683.9017,2210.3610
178,1904.3548,2112.5886,197.9218,2045.4826,2232.1085,1784.8350,1904.3548,2112.5886
179,1929.8525,2265.7230,186.8147,2142.4331,2348.9888,1846.5867,1929.8525,2265.7230
180,1704.2832,1955.6756,23.1351,1843.3201,1957.7870,1702.1719,1704.2832,1955.6756
181,1737.3737,1973.4719,40.1523,1867.9500,1980.1136,1730.7320,1737.3737,1973.4719
182,1732.4785,2037.2039,62.5670,1906.3088,2049.5501,1720.1323,1732.4785,2037.2039
183,1677.2621,1986.6612,93.4211,1858.5106,2012.6809,1651.2423,1677.2621,1986.6612
184,1643.8907,1968.3248,-9.2203,1827.9014,1968.5867,1643.6289,1643.8907,1968.3248
185,1643.0728,1989.2200,-1.7647,1840.7228,1989.2290,1643.0638,1643.0728,1989.2200
186,1609.3865,2057.1405,79.7699,1878.9113,2070.9275,1595.5996,1609.3865,2057.1405
187,1575.4991,2093.7665,51.5381,1890.8456,2098.8419,1570.4237,1575.4991,2093.7665
188,1576.7543,1960.0539,64.8823,1802.7954,1970.7389,1566.0694,1576.7543,1960.0539
189,1587.5879,2119.9463,36.6681,1911.2928,2122.4601,1585.0742,1587.5879,2119.9463
190,1637.0111,2091.3902,78.9912,1910.1854,2104.7307,1623.6706,1637.0111,2091.3902
191,1746.6352,2151.7684,71.3259,1984.3764,2163.9590,1734.4447,1746.6352,2151.7684
192,1608.7090,2103.8569,-24.1052,1905.6254,2105.0277,1607.5383,1608.7090,2103.8569
193,1936.3085,1936.2216,34.7179,1937.1986,1970.9830,1901.5471,1936.3085,1936.2216
194,1940.5132,2166.6541,-110.7348,2071.7980,2211.8465,1895.3208,1940.5132,2166.6541
195,2006.4791,1993.8205,115.3211,2010.1284,2115.6445,1884.6551,2006.4791,1993.8205
196,1670.4814,2038.8243,21.5178,1882.2550,2040.0771,1669.2287,1670.4814,2038.8243
197,1569.4795,1964.8516,-5.5168,1800.0568,1964.9285,1569.4025,1569.4795,1964.8516
198,1617.8538,1986.8646,1.6789,1830.4737,1986.8722,1617.8462,1617.8538,1986.8646
199,1553.6448,2031.9392,0.2332,1840.0210,2031.9393,1553.6447,1553.6448,2031.9392
200,1631.7973,2251.4547,-55.8015,2016.7385,2256.4396,1626.8123,1631.7973,2251.4547
201,1803.0057,2196.9970,-91.5738,2035.0883,2217.2409,1782.7617,1803.0057,2196.9970
202,1623.7452,2171.0840,-67.3326,1959.2008,2179.2454,1615.5837,1623.7452,2171.0840
203,1636.8018,2213.9277,-52.7558,1991.2772,2218.7106,1632.0190,1636.8018,2213.9277
204,1933.7533,2098.5351,-26.4937,2021.7092,2102.6900,1929.5984,1933.7533,2098.5351
205,1787.9643,2169.0878,-27.2916,2006.4249,2171.0321,1786.0199,1787.9643,2169.0878
206,1855.9001,2196.0497,-24.9907,2047.7364,2197.8760,1854.0739,1855.9001,2196.0497
207,1938.3442,2077.4985,-60.8628,2014.2949,2100.3619,1915.4808,1938.3442,2077.4985
208,1688.8968,2120.7990,-17.3917,1941.4576,2121.4982,1688.1976,1688.8968,2120.7990
209,1729.4786,2201.0654,5.9482,2007.2857,2201.1404,1729.4036,1729.4786,2201.0654
210,1622.5163,2202.7889,-72.8984,1981.5952,2211.8068,1613.4984,1622.5163,2202.7889
211,1680.5573,2191.7189,-18.5245,1986.3597,2192.3893,1679.8869,1680.5573,2191.7189
212,1651.9218,2222.4343,-30.9059,1999.9094,2224.1037,1650.2524,1651.9218,2222.4343
213,1639.3011,2208.7526,-77.5051,1990.7553,2219.1129,1628.9408,1639.3011,2208.7526
214,1717.7434,2206.6553,-70.9175,2011.1167,2216.7343,1707.6645,1717.7434,2206.6553
215,1778.7231,2117.0210,-27.4004,1970.3532,2119.2259,1776.5182,1778.7231,2117.0210
216,1607.5013,2121.0153,-102.2166,1924.7276,2140.6139,1587.9027,1607.5013,2121.0153
217,1637.3008,2133.4451,-134.4275,1947.6814,2167.5263,1603.2195,1637.3008,2133.4451
218,1824.6598,2136.1932,-161.1214,2018.1079,2204.5323,1756.3208,1824.6598,2136.1932
219,1894.2735,2237.4824,-12.5587,2087.2636,2237.9413,1893.8146,1894.2735,2237.4824
220,2033.2704,2401.3869,-26.8308,2240.6111,2403.3322,2031.3250,2033.2704,2401.3869
221,1891.1990,2302.3684,52.5964,2128.7546,2308.9898,1884.5776,1891.1990,2302.3684
222,1914.1965,2323.3025,32.6012,2148.9099,2325.8841,1911.6148,1914.1965,2323.3025
223,1727.4290,2262.1473,-17.8246,2048.0664,2262.7409,1726.8355,1727.4290,2262.1473
224,1797.9208,2148.2635,44.2424,1997.7537,2153.7642,1792.4201,1797.9208,2148.2635
225,2036.9707,2207.2058,16.2296,2127.3889,2208.7392,2035.4372,2036.9707,2207.2058
226,1805.6772,2061.8904,43.8102,1947.9506,2069.1745,1798.3931,1805.6772,2061.8904
227,1891.7975,2020.9560,56.0346,1961.9738,2041.8773,1870.8762,1891.7975,2020.9560
228,1950.9102,2290.1796,105.4352,2148.5782,2320.2760,1920.8138,1950.9102,2290.1796
229,1724.0492,1892.8755,-19.6713,1814.6828,1895.1373,1721.7874,1724.0492,1892.8755
230,1830.6948,2107.0621,75.0836,1987.6316,2126.1434,1811.6135,1830.6948,2107.0621
231,1723.0156,2128.0648,-227.8341,1996.6168,2230.3755,1620.7049,1723.0156,2128.0648
232,2037.3305,2015.1024,-136.9623,2040.1470,2163.6289,1888.8040,2037.3305,2015.1024
233,1858.8363,1971.5208,-125.7748,1929.9975,2052.9963,1777.3608,1858.8363,1971.5208
234,2288.3615,2630.2245,352.9871,2551.3868,2851.4887,2067.0973,2288.3615,2630.2245
235,1802.9910,2441.9068,311.2525,2258.6686,2568.4662,1676.4315,1802.9910,2441.9068
236,1841.7191,2531.8315,54.9111,2268.9697,2536.1734,1837.3773,1841.7191,2531.8315
237,1814.8136,2556.2200,-130.7021,2289.1036,2578.5867,1792.4469,1814.8136,2556.2200
238,1827.4728,2373.1708,-104.8733,2160.4829,2392.6315,1808.0121,1827.4728,2373.1708
239,1735.8320,2227.2016,-194.5735,2054.5239,2294.9173,1668.1163,1735.8320,2227.2016
240,1731.5795,2203.7840,78.6436,2014.3383,2216.5373,1718.8262,1731.5795,2203.7840
241,1806.5599,2234.0235,201.0151,2083.2291,2313.6998,1726.8835,1806.5599,2234.0235
242,1732.0436,2173.4033,-241.2950,2033.1988,2279.7141,1625.7328,1732.0436,2173.4033
243,1668.9119,2291.4399,184.3879,2076.9567,2341.9551,1618.3967,1668.9119,2291.4399
244,1134.2100,2815.1239,116.1815,2461.4849,2823.1161,1126.2178,1134.2100,2815.1239
245,1276.6954,2387.8038,-379.6935,2171.5344,2505.1595,1159.3397,1276.6954,2387.8038
246,1635.0073,2157.2169,52.6610,1951.4323,2162.4744,1629.7498,1635.0073,2157.2169
247,1643.8008,2249.1653,-104.1112,2023.8980,2266.5700,1626.3960,1643.8008,2249.1653
248,1688.6485,2221.9380,-101.1948,2016.7278,2240.4946,1670.0918,1688.6485,2221.9380
249,1034.5535,2673.0789,16.2689,2334.7382,2673.2404,1034.3920,1034.5535,2673.0789
250,1579.1199,1965.4308,-110.1312,1813.6355,1994.6217,1549.9290,1579.1199,1965.4308
251,1538.4199,1897.8418,-35.9075,1747.2063,1901.3940,1534.8678,1538.4199,1897.8418
252,1580.2243,2124.3354,45.1758,1912.8789,2128.0607,1576.4990,1580.2243,2124.3354
253,1837.5672,2414.9851,-95.4299,2190.5317,2430.3480,1822.2042,1837.5672,2414.9851
254,1594.4708,2117.3869,86.9947,1916.3134,2131.4799,1580.3778,1594.4708,2117.3869
255,1674.4026,2170.9959,-31.5274,1970.9663,2172.9895,1672.4090,1674.4026,2170.9959
256,1699.5291,2206.2933,-9.3599,2001.6824,2206.4661,1699.3563,1699.5291,2206.2933
257,1604.9060,2093.8626,58.6161,1899.9576,2100.7913,1597.9773,1604.9060,2093.8626
258,1569.9343,1986.1715,-117.9032,1825.6822,2017.2484,1538.8573,1569.9343,1986.1715
259,1757.1728,2322.2847,94.0768,2103.9388,2337.5346,1741.9229,1757.1728,2322.2847
260,1800.2381,2528.4008,-112.8157,2262.7697,2545.4791,1783.1599,1800.2381,2528.4008
261,1631.8791,2043.6059,-42.2399,1873.4431,2047.8947,1627.5903,1631.8791,2043.6059
262,1673.9188,2206.3838,-8.9563,1994.2585,2206.5344,1673.7682,1673.9188,2206.3838
263,2159.4793,2018.0452,-72.8516,2096.1518,2190.2918,1987.2327,2159.4793,2018.0452
264,1712.9140,2048.8859,52.2788,1905.4243,2056.8327,1704.9672,1712.9140,2048.8859
265,1991.6050,2657.7731,138.8222,2407.2451,2685.5444,1963.8337,1991.6050,2657.7731
266,1819.2645,2149.3551,10.2074,2004.8735,2149.6705,1818.9492,1819.2645,2149.3551
267,1798.1551,1990.5514,-29.3879,1902.3479,1994.9402,1793.7663,1798.1551,1990.5514
268,2064.8403,2413.6946,40.2772,2260.6327,2418.2845,2060.2504,2064.8403,2413.6946
269,1645.2515,1863.9722,-56.1702,1767.4861,1877.5540,1631.6697,1645.2515,1863.9722
270,1837.1480,2012.6287,83.2804,1936.2585,2045.8593,1803.9174,1837.1480,2012.6287
271,1776.0658,2074.2249,36.0339,1943.3873,2078.5179,1771.7727,1776.0658,2074.2249
272,2733.8132,2513.9534,-90.5406,2635.4526,2766.2988,2481.4678,2733.8132,2513.9534
273,2416.0889,2573.3016,-17.1122,2498.5835,2575.1426,2414.2478,2416.0889,2573.3016
274,1974.1509,2337.5713,22.4413,2179.0603,2338.9518,1972.7704,1974.1509,2337.5713
275,2023.9812,2389.8550,70.3221,2232.8728,2402.9056,2010.9306,2023.9812,2389.8550
276,1774.8289,1867.2581,-18.5854,1823.0862,1870.8552,1771.2318,1774.8289,1867.2581
277,1973.8891,2391.9548,-9.9626,2212.8105,2392.1921,1973.6518,1973.8891,2391.9548
278,1312.0606,2991.1398,-15.7948,2597.0391,2991.2883,1311.9120,1312.0606,2991.1398
279,1826.6670,2044.8238,72.1119,1948.9497,2066.5056,1804.9852,1826.6670,2044.8238
280,1955.0720,2113.0949,39.2750,2039.8166,2122.3181,1945.8489,1955.0720,2113.0949
