vid,x,y,z
56,0.21192414,0.15963443,0.17207653
57,0.24410917,0.25565126,0.14688839
58,0.20606694,-0.47355894,0.05379200
59,0.19878107,0.44854500,0.08234988
60,0.19690117,-0.12254507,0.16507512
61,0.20044243,-0.24823263,0.13664409
62,0.20129161,-0.40877203,0.08310715
63,0.18867387,-0.54406186,0.01867683
64,0.19188169,0.22707614,0.16342437
65,0.17274220,0.09168917,0.18361911
66,0.17552825,0.39550478,0.11233525
67,0.19281859,-0.01680251,0.17921889
68,0.16851446,-0.48094162,0.05423329
69,0.18135515,-0.37238224,0.09797214
70,0.16480723,-0.22356401,0.14286846
71,0.19008513,0.36166062,0.12376392
72,0.17285068,0.15647568,0.17806787
73,0.15484411,-0.51765236,0.03754240
74,0.14105114,0.29467752,0.15310094
75,0.13439722,0.02254817,0.18633749
76,0.12986735,0.09633267,0.18755305
77,0.12916851,0.25290886,0.16511979
78,0.13000656,-0.48848158,0.05255292
79,0.10409823,-0.45630160,0.06476003
80,0.11003020,0.17758313,0.18128669
81,0.11328561,0.53731051,0.04220509
82,0.08952912,0.45686470,0.09173703
83,0.08999541,0.10160331,0.19126756
84,0.08117695,0.39552383,0.12098996
85,0.03296340,0.29492888,0.15826921
86,0.05009770,0.23278299,0.17386772
87,0.07507355,0.16930243,0.18465339
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686027,0.25088307,0.17024875
91,-0.00538840,0.28650076,0.16107884
92,0.01405417,0.35535800,0.13879420
93,0.01790665,0.38934940,0.12560364
94,-0.00509100,0.51779449,0.06141905
95,-0.00371072,0.45186115,0.09755302
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023681,0.16789146,0.18634624
98,-0.05031124,0.24655675,0.17062533
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591259,0.30753616,0.15346315
101,-0.05660262,0.33463903,0.14519614
102,-0.09111214,0.42271105,0.10838684
103,-0.08999541,0.10160331,0.19126756
104,-0.10875435,0.45955460,0.08894670
105,-0.09171555,0.54498393,0.03939226
106,-0.11616288,0.17394539,0.18153641
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439206,0.25192766,0.16652098
109,-0.15075944,0.05886110,0.18664016
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204466,0.35504983,0.12943702
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319377,0.41328765,0.10629569
116,-0.19149659,0.22750873,0.16388882
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866501,0.47611010,0.06934664
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358888,0.26515400,0.15608778
121,-0.21906248,0.15338668,0.17246435
122,-0.21658953,-0.04361926,0.17558534
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067151,0.32633267,0.12652421
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369728,0.18390977,0.16322488
131,-0.25611429,-0.09526219,0.16503808
132,-0.26051774,-0.19569469,0.14618733
133,-0.27025702,0.11250371,0.16714554
134,-0.26244113,0.38802162,0.09569665
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157447,0.01062655,0.17263266
137,-0.26900214,-0.39643461,0.07942068
138,-0.28311499,-0.27364463,0.12202186
139,-0.29984840,0.23922182,0.13725903
140,-0.31146301,-0.12985789,0.14967861
141,-0.28977162,0.46755400,0.04511269
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692120,0.16607555,0.14760890
144,-0.31403879,-0.05329459,0.15816593
145,-0.33462553,-0.20836621,0.12775218
146,-0.31065705,0.06285217,0.16087349
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286776,0.29968038,0.11175229
149,-0.34614709,-0.31389668,0.09217829
150,-0.34884210,-0.24567556,0.11366902
151,-0.33560055,0.19139485,0.13671578
152,-0.36816006,-0.08746879,0.13889704
153,-0.37505784,0.34711021,0.07263201
154,-0.36146236,0.01689786,0.14636613
155,-0.38914844,-0.14642408,0.12250442
156,-0.38777947,0.09162116,0.13259516
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377197,0.07245586
159,-0.40442538,-0.21305238,0.10163661
160,-0.42883689,-0.04987551,0.11736524
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975405,0.02244429,0.11819338
164,-0.43792772,0.12885951,0.10496593
165,-0.45705591,-0.16272119,0.08802886
166,-0.46048910,-0.23233335,0.06856567
167,-0.46608764,0.30181227,0.04210274
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620996,-0.05057817,0.09834771
170,-0.47684552,0.06060596,0.09152507
171,-0.46183080,0.19832482,0.07811952
172,-0.48320468,-0.13454462,0.07867603
173,-0.52917718,-0.04040177,0.05995592
174,-0.55086256,0.09898125,0.03894691
175,-0.54282650,-0.10460296,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113131,0.06038157
186,-0.43471472,0.26003613,0.07547316
187,0.46743985,-0.15844790,0.08107683
188,0.37669109,0.21234267,0.11562393
189,-0.36502614,0.19907829,0.12437772
190,-0.42619123,-0.15391092,0.10523940
191,0.31923707,0.17134491,0.14502585
192,-0.09207207,0.38291220,0.12559750
193,0.36221585,-0.18351224,0.12259998
194,-0.32446987,-0.16850443,0.13939214
195,0.08314228,0.33703319,0.14331583
196,0.29249259,-0.19355786,0.13942672
197,-0.29741644,-0.20364360,0.13802567
198,-0.24689254,0.07951077,0.17433415
199,0.06107195,0.26931808,0.16469966
200,-0.22010851,-0.08699897,0.17013523
201,0.22390316,-0.09339140,0.16778152
202,-0.13779458,-0.36111987,0.10012960
203,0.15287075,0.12518434,0.18361402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034271,0.40935026,0.11056518
209,-0.16679754,0.02012551,0.18430887
210,-0.15177914,0.23869704,0.16643681
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742026,0.47017080,0.02395086
220,-0.06006366,-0.58116186,0.01269744
221,0.48437400,-0.08326778,0.08309862
222,-0.18555411,-0.31799903,0.11677033
223,0.46711723,0.23579899,0.06397274
224,-0.51916673,-0.18488010,0.04535249
225,-0.18749000,-0.06721538,0.17483398
226,-0.49056497,0.09730265,0.07984057
227,0.46894548,-0.28984262,0.04270459
228,0.40941242,0.28016047,0.08123305
229,-0.40406186,0.28652391,0.08233803
230,0.22569930,-0.49940830,0.03731573
231,0.22942345,0.42291368,0.08821601
232,-0.24149565,0.42045978,0.08646363
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230663
235,0.43057272,0.07658835,0.11313601
236,0.35773723,-0.28112008,0.09775856
237,-0.12852205,0.35792275,0.13339768
238,0.39000212,-0.11716363,0.12437895
239,-0.37377191,0.05442103,0.14087516
240,0.03256690,0.13397208,0.19096167
241,0.06539618,0.42788069,0.10734345
242,-0.30576978,0.20272126,0.14397504
243,0.35705997,-0.45444146,0.02219921
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028470,0.08503265
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188197,0.11519573
248,0.12547857,0.33532369,0.14155196
249,0.28588014,0.00533102,0.16592452
250,0.26280691,0.28642614,0.13368493
251,-0.26042485,-0.29850578,0.11775443
252,0.25647482,-0.32852350,0.10708488
253,-0.25308099,-0.02776557,0.17228556
254,-0.38599533,-0.11412731,0.12885851
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218673,-0.43918908,0.06063842
258,0.28253591,0.18309316,0.15334372
259,-0.03357646,0.31109274,0.15336636
260,-0.11789110,0.13201986,0.18647814
261,-0.15852542,0.19579185,0.17431831
262,0.18364117,0.19124175,0.17150702
263,0.10071669,0.27822163,0.16068196
264,0.30381474,-0.14919298,0.14603848
265,0.11290846,-0.52683397,0.03562970
266,-0.28791517,-0.16471831,0.14836862
267,0.08039591,0.20563515,0.17830383
268,-0.47727863,0.32688658,0.02447211
269,0.16252996,-0.41104836,0.08376186
270,-0.24347073,-0.36979984,0.09466520
271,-0.07920014,0.22823889,0.17384680
272,-0.21466133,0.29362732,0.14283520
273,-0.03635797,0.21160005,0.17875612
274,0.33736593,0.50562000,0.00000000
275,-0.32586855,0.44429285,0.04502828
276,-0.55774838,0.02818255,0.03983716
277,0.54993465,0.17535560,0.02508331
278,0.57411387,-0.07479860,0.02344191
279,0.05907914,0.57226242,0.02378357
280,0.33696630,0.39737789,0.06530202
281,0.54289751,-0.20189164,0.02305386
282,0.48342900,0.26448172,0.04470246
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812687,0.04532041
287,0.36770329,-0.04558967,0.14025806
288,0.26768507,0.46331856,0.05534956
289,-0.09443335,-0.47518173,0.05699234
290,0.39341300,-0.28039668,0.08438674
291,0.45067108,-0.09492300,0.10011589
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356605,0.36154646,0.11222799
294,-0.38821631,-0.30782293,0.07857579
295,0.41369897,0.21153448,0.09922479
296,-0.51151457,-0.11525093,0.06423833
297,0.35632358,0.24823213,0.11457961
298,-0.38939346,-0.37274296,0.05078285
299,0.34924506,-0.38454629,0.06088757
300,-0.33217958,-0.00988895,0.15563099
301,0.23371078,0.35834023,0.11587555
302,0.32477898,-0.30096123,0.10175566
303,-0.04730481,0.12566528,0.19104017
304,-0.36829400,0.12628480,0.13623760
305,-0.33511042,0.22434359,0.12953014
306,0.04273373,0.45564080,0.09481997
307,0.38519532,-0.21467284,0.10698029
308,0.05566203,0.36641063,0.13377237
309,0.31836232,0.08618882,0.15562270
310,-0.30669380,-0.45401233,0.04175352
311,-0.22991383,-0.13062055,0.16264242
312,-0.22341565,-0.00292103,0.17790441
313,-0.41984402,-0.11793891,0.11424266
314,0.22514902,0.23055323,0.15683622
315,-0.23220286,0.22065033,0.15834626
316,0.19335574,-0.50925229,0.03745754
317,0.24032046,-0.25596975,0.13182618
318,-0.26786053,-0.23544496,0.13536203
319,-0.04382319,0.27935344,0.16239869
320,0.26668319,0.04343422,0.17031740
321,0.26233871,-0.36771744,0.09174604
322,0.19143566,-0.08408844,0.17165779
323,-0.17842481,0.29778706,0.14766930
324,-0.09071577,-0.56047382,0.02062388
325,0.22499380,0.29243497,0.14071814
326,-0.35157116,-0.13121377,0.13847474
327,0.10141431,0.36620566,0.13176141
328,-0.00031572,0.18456065,0.18479728
329,-0.17279283,0.08929236,0.18423834
330,-0.15192076,-0.42839281,0.07732742
331,0.27410178,-0.16623587,0.14859950
332,0.19603935,0.12452576,0.17849234
333,0.45498809,0.04654432,0.10278205
334,-0.17573088,-0.35425001,0.10464715
335,0.20371999,-0.16277250,0.15704420
336,-0.19594137,-0.15481322,0.15954091
337,-0.08793484,0.51496138,0.05900239
338,0.11929929,-0.41867033,0.07921768
339,-0.36485434,0.28147351,0.10188334
340,0.19447784,0.51363306,0.04466778
341,-0.51772930,0.17288540,0.04917741
342,0.08443838,0.51365895,0.06009260
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374722,0.50159492,0.02550054
345,-0.44061247,0.33110680,0.04545272
346,0.54969690,0.03180726,0.04481878
347,-0.41125170,-0.01493374,0.12675982
348,0.42224426,-0.20794789,0.09284492
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485654,0.40633773,0.06614325
356,-0.04352447,0.46755717,0.08869129
357,-0.09364589,0.57164607,0.02085938
358,0.18062642,-0.57540870,0.00000000
359,0.41230306,0.00107767,0.12431631
360,0.50416384,-0.28129418,0.02395846
361,-0.39953563,0.20610011,0.10825424
362,0.38512521,0.14214733,0.12586587
363,0.39259044,-0.38113819,0.04439399
364,-0.25319620,0.28717184,0.13639791
365,-0.45855428,-0.20070353,0.07847266
366,-0.52652428,0.02793020,0.06217602
367,-0.34910587,-0.38000965,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019641,0.11012868
370,0.18920147,-0.28925499,0.12494475
371,0.45112507,0.00754812,0.10592933
372,-0.05662286,0.36600614,0.13391446
373,-0.30945163,0.10290668,0.15823863
374,-0.39719823,-0.18112387,0.11234849
375,0.16699560,0.26008052,0.15933107
376,-0.26925919,-0.46118879,0.04852069
377,0.30071974,0.21279544,0.14247605
378,0.21470351,0.09042256,0.17817850
379,0.36463511,0.41601318,0.04376817
380,-0.18888849,0.38646853,0.11406929
381,0.39340862,0.24711024,0.09918108
382,0.34878485,-0.21978219,0.11854171
383,0.23272886,-0.22324985,0.14126907
384,-0.23003221,-0.22102790,0.14329080
385,-0.07904794,0.26716857,0.16467821
386,-0.36744807,0.23852289,0.11366547
387,-0.27059030,0.21272018,0.15150066
388,0.28141944,0.14690695,0.15940368
389,-0.08216874,0.14645750,0.18737685
390,0.22343351,-0.44023763,0.06711807
391,0.27343596,-0.23242768,0.13370030
392,0.16539506,0.33095250,0.13875625
393,0.10904567,0.13529001,0.18682593
394,-0.16644908,-0.48751490,0.05149253
395,0.28984349,0.06856251,0.16434238
396,-0.33764619,0.03924561,0.15394762
397,0.21490486,0.39015277,0.10700007
398,0.02215310,0.26006090,0.16791637
399,-0.55380867,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608379,0.12085156,0.17948098
402,0.22094379,0.19755209,0.16443552
403,0.41730292,-0.10476678,0.11478904
404,-0.45502192,-0.12312986,0.09630136
405,0.23096035,-0.12931842,0.16142605
406,0.13197607,-0.37922490,0.09355084
407,-0.24438221,-0.06251010,0.17043442
408,0.11832883,0.21496408,0.17419115
409,-0.16586216,-0.13417043,0.16299185
410,0.18210858,-0.04663321,0.17693087
411,0.15194196,0.05865463,0.18625777
412,-0.45776564,0.09503502,0.09898893
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899760,0.13307287,0.08057854
417,-0.44740635,0.36218488,0.02707340
418,0.53548140,0.21689497,0.02455035
419,0.02833034,0.54475107,0.04407562
420,0.16110588,0.49691129,0.06183054
421,-0.51231568,-0.00842637,0.07216282
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120619,-0.18312514,0.06201287
426,-0.25790971,0.45019430,0.06600419
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129871,0.33928845,0.10100775
429,-0.43192434,0.19198177,0.09578285
430,0.38558770,0.03282896,0.13518589
431,-0.38987882,-0.05064634,0.13407997
432,-0.13433228,0.43634282,0.09861988
433,0.26448087,0.42754641,0.07607466
434,-0.04613946,0.43402858,0.10527965
435,-0.38531686,0.16503127,0.12318272
436,0.40817125,-0.41056088,0.02218526
437,-0.41070728,-0.40208959,0.02600434
438,0.42492709,0.31144555,0.06188172
439,-0.42363173,0.09341528,0.11653625
440,-0.35716203,0.45498732,0.02465164
441,0.30238524,0.49775526,0.02068098
442,-0.25703610,0.14737656,0.16603422
443,0.04353120,0.33046606,0.14695074
444,0.40915967,0.10850024,0.12003148
445,-0.52163035,0.09910861,0.05965280
446,0.34159392,-0.14960734,0.13591672
447,0.33681844,-0.04952024,0.14993413
448,0.51693325,-0.06833283,0.06463766
449,0.06193105,0.48524343,0.07824882
450,0.34889752,0.32212379,0.09326875
451,0.24142627,0.12613963,0.17086174
452,-0.07737113,0.19005904,0.18130493
453,-0.30180045,0.02091347,0.16415449
454,0.25719689,-0.09623246,0.16314573
455,-0.19691672,0.32604382,0.13573961
456,0.21863629,-0.27930961,0.12685599
457,0.25870629,0.21408946,0.15339954
458,-0.29973609,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691302,-0.15983405,0.02310480
461,-0.23314319,0.11622867,0.17420200
462,-0.53460543,-0.14345849,0.04370327
463,-0.27729196,-0.05831923,0.16571536
464,-0.15782175,0.12517766,0.18349742
465,0.29960157,-0.43947561,0.05092971
466,0.31267378,-0.22610781,0.12710565
467,0.14579610,0.36993390,0.12688177
468,0.39757321,-0.17876231,0.11036854
469,-0.34439008,-0.44478495,0.03325730
470,0.22632767,-0.19008619,0.14960050
471,-0.23622959,-0.26403815,0.13134153
472,0.47554645,0.32861702,0.02460716
473,0.15860219,-0.26257581,0.13136084
474,0.17122242,0.02061879,0.18355059
475,-0.19361515,-0.11211402,0.16769730
476,-0.19869637,0.01801393,0.18151859
477,0.44304721,-0.13229345,0.09858691
478,-0.46844063,0.26958013,0.05279587
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131587,0.08263848,0.17991939
481,0.57749770,0.00733537,0.02452915
482,-0.38984772,0.39791156,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218584,0.52771240,0.04654753
489,-0.55042090,-0.06787107,0.04286082
490,0.51824680,0.00913644,0.06687288
491,0.40378329,0.35047992,0.05683631
492,0.50129673,0.15756581,0.06256944
493,0.23233737,0.49246844,0.04847580
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192546,0.41850583,0.09713905
496,0.04248989,0.51502932,0.06208526
497,-0.56460938,0.13156930,0.02344958
498,-0.40991262,0.05746375,0.12582916
499,-0.43689341,0.29554293,0.06186381
500,0.14416616,0.55900488,0.02312085
501,-0.12820199,0.56116059,0.02408584
502,-0.01370658,0.41404620,0.11516404
503,0.54305432,-0.09172329,0.04452640
504,0.34916184,0.13955784,0.13998416
505,0.16405903,0.46530720,0.07983669
506,-0.35077678,-0.05129302,0.14790592
507,0.37241267,-0.24951791,0.10237946
508,0.45849535,-0.34953355,0.02439780
509,0.43047789,0.24307781,0.08223418
510,-0.48638295,-0.17486324,0.06869675
511,0.35687732,0.06596944,0.14463582
512,-0.34809814,0.32418635,0.09337410
513,-0.45191358,0.16294887,0.09161541
514,-0.12533452,-0.39989093,0.08604149
515,0.38740177,-0.08030162,0.13019707
516,0.31504791,-0.07456137,0.15384459
517,0.21058605,0.01849765,0.17935999
518,-0.14408433,0.28256514,0.15635020
519,0.48468770,-0.22194360,0.05586887
520,0.16617236,-0.18423098,0.15215020
521,-0.28214944,0.08092390,0.16686029
522,0.20544049,0.26145094,0.15310890
523,-0.43034795,-0.19082461,0.09538499
524,0.28044782,0.31580489,0.11909706
525,-0.05412734,0.40043980,0.12012206
526,-0.25575492,-0.33289476,0.10675189
527,0.24729402,-0.05929278,0.16903409
528,0.24910812,0.17018584,0.16353359
529,-0.25436525,-0.15907241,0.15466784
530,-0.20350425,0.19065946,0.16925467
531,-0.50866360,0.06249041,0.07198037
532,-0.38906065,-0.24431798,0.09953900
533,0.04105310,0.19684678,0.18147222
534,0.20747462,0.32758837,0.13293360
535,0.36615696,-0.31308215,0.08375628
536,-0.29450843,-0.09313919,0.15863575
537,0.10542027,0.31037593,0.15096693
538,-0.35203106,0.16195187,0.13665196
539,-0.22829217,0.04142827,0.17845423
540,-0.14645354,0.15839608,0.18104268
541,-0.15518877,0.32353890,0.14282268
542,0.52469563,-0.17069087,0.04350131
543,0.28492344,-0.30043398,0.11153205
544,0.13748047,0.15529791,0.18199744
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31933169,0.24825177,0.12798257
548,-0.16337808,-0.51972352,0.03575001
549,0.14595394,-0.45119685,0.06807516
550,-0.29259843,0.27617737,0.12910418
551,0.45751627,-0.05917730,0.10012552
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370066,0.06671178
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865407,0.50512241,0.04695114
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932091,0.02515147
561,-0.52415880,0.25216194,0.02151925
562,-0.44798760,-0.01328349,0.10938855
563,-0.33271384,0.12942404,0.14825345
564,-0.33723062,0.36460420,0.08097376
565,0.51871769,0.25457966,0.02440864
566,0.50739547,0.07957928,0.06997834
567,0.32205304,0.35960252,0.08836034
568,-0.01988554,0.58066866,0.01989957
569,-0.35854539,0.42063398,0.04438318
570,0.09951792,0.56770176,0.02308674
571,-0.57630221,0.09799820,0.01939956
572,-0.21578635,0.44883739,0.07871125
573,0.47748799,-0.25785318,0.04906767
574,-0.57335883,-0.09180231,0.02279611
575,0.48843610,-0.00905171,0.08526664
576,0.12800810,0.47629172,0.07789553
577,0.51326140,-0.20538700,0.04239645
578,0.42188001,0.03863794,0.11946759
579,-0.50415604,0.13448631,0.06590463
580,0.44979386,0.14706190,0.09448661
581,0.32004720,0.00893795,0.15737110
582,0.57746286,-0.03256375,0.02384538
583,0.02051179,0.48539658,0.07978781
584,0.23315640,0.45745167,0.06910646
585,0.26829426,-0.02538770,0.16825826
586,-0.42886467,-0.23230181,0.08535579
587,0.10362627,0.42325395,0.10720043
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126095,0.17573544,0.15597482
590,-0.27216076,-0.12837707,0.15773503
591,-0.48666591,-0.31378413,0.02326584
592,0.18649247,-0.32912789,0.11259303
593,-0.41769187,0.16410775,0.10885544
594,-0.12525696,0.40076367,0.11600053
595,-0.40842903,0.32412152,0.06599781
596,-0.32695750,-0.34976431,0.08437894
597,0.22175233,-0.38027001,0.09242162
598,-0.28127424,0.41354045,0.07777471
599,0.00518486,0.32071471,0.15073574
600,-0.10679270,0.28690304,0.15780744
601,0.18621282,0.54650105,0.02370750
602,-0.33171315,0.26149548,0.12075295
603,0.18407552,-0.44394728,0.06968022
604,0.21337949,-0.05446748,0.17371016
605,0.36866890,0.44621729,0.02431918
606,0.14646624,0.18701681,0.17664177
607,-0.01946316,0.37889408,0.12979271
608,0.15575486,0.22255566,0.16916540
609,0.24899442,-0.29265852,0.11994427
610,0.40004962,-0.03890495,0.12831625
611,0.22692708,-0.53224006,0.01885778
612,0.10137288,-0.56163009,0.01927914
613,-0.18084555,0.15861330,0.17731438
614,0.43328167,-0.17031548,0.09625397
615,-0.40851600,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881898,0.05247178,0.18329330
622,-0.33187138,-0.09190070,0.14972903
623,0.37216978,0.28412436,0.09711609
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582898,0.10593854
626,0.14785300,-0.01826917,0.18171708
627,-0.22322890,0.25734132,0.15137630
628,-0.39299428,0.46370557,0.00000000
629,-0.14794942,0.46991956,0.07943930
630,-0.54404512,-0.00507771,0.05045396
631,-0.49516832,0.20528290,0.05601932
632,-0.24525282,0.52120544,0.02541968
633,0.07124570,0.54183554,0.04339312
634,-0.36526056,0.38347584,0.06053840
635,0.22931714,0.52747237,0.02599378
636,0.53348720,0.14509247,0.04346768
637,0.44699812,0.11279024,0.10123086
638,0.54792865,-0.05091234,0.04489685
639,-0.46284645,0.02368589,0.10126286
640,-0.40350104,0.12813019,0.12147123
641,-0.15442988,0.38243258,0.12085506
642,-0.53509755,0.13609209,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158691,-0.01907489,0.16556650
645,0.12391450,0.50798952,0.05970784
646,-0.30005689,0.37894781,0.08789982
647,-0.01489645,0.48509798,0.07998665
648,0.48564166,0.19781072,0.06327446
649,-0.30878138,-0.38756202,0.07365952
650,0.04879568,0.40002284,0.12036433
651,0.41924793,-0.34863877,0.04623849
652,-0.51844118,-0.07795341,0.06438540
653,0.48504217,0.02593868,0.08697865
654,0.29960832,0.28391832,0.12396776
655,-0.02355976,0.34485095,0.14240921
656,0.38713418,0.31837809,0.07817400
657,-0.37985489,0.31234765,0.08428174
658,0.39584336,0.07092872,0.12925404
659,0.44666782,0.27325978,0.06381265
660,0.34306997,0.10406588,0.14625000
661,0.19889023,-0.20624532,0.14738503
662,-0.47182368,0.13103254,0.08621903
663,-0.48837446,-0.21151791,0.05821375
664,0.37631024,-0.14882666,0.12447162
665,-0.11725581,0.31855469,0.14772853
