face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1431.6330,1274.8669,319.2712,1468.1687,1682.0021,1024.4978,1431.6330,1274.8669
26,1624.6417,1164.6413,323.3009,1554.7655,1791.4079,997.8751,1624.6417,1164.6413
27,1991.2082,1633.5783,652.9415,2158.6318,2489.3773,1135.4092,1991.2082,1633.5783
28,1454.2620,1202.3919,186.9566,1384.5178,1553.7430,1102.9109,1454.2620,1202.3919
29,1379.3938,1270.6906,165.0813,1358.8063,1498.8408,1151.2436,1379.3938,1270.6906
30,1292.3626,1425.4190,-7.8562,1363.8355,1425.8812,1291.9003,1292.3626,1425.4190
31,1366.8940,1261.6224,70.2574,1323.0248,1402.0457,1226.4708,1366.8940,1261.6224
32,1294.5503,1267.0331,-41.6513,1283.0432,1324.6566,1236.9268,1294.5503,1267.0331
33,1397.5992,1355.5514,146.4904,1400.2371,1524.5667,1228.5839,1397.5992,1355.5514
34,886.4451,1120.7834,-68.5590,1030.7902,1139.3676,867.8610,886.4451,1120.7834
35,1311.3108,1212.2953,-116.4951,1280.7081,1388.3815,1135.2246,1311.3108,1212.2953
36,1296.0141,1190.5742,-56.8063,1250.5197,1320.7948,1165.7935,1296.0141,1190.5742
37,519.6865,1572.3375,256.4091,1456.8574,1631.4726,460.5514,519.6865,1572.3375
38,670.1097,1564.0010,226.4527,1414.5446,1618.0955,616.0152,670.1097,1564.0010
39,1279.4957,1097.0699,-170.5506,1234.6003,1381.6925,994.8731,1279.4957,1097.0699
40,2481.1802,1275.3919,523.9619,2332.8117,2677.0459,1079.5261,2481.1802,1275.3919
41,582.8209,2112.7302,-17.0307,1890.1947,2112.9198,582.6314,582.8209,2112.7302
42,1618.4988,1339.9379,-55.5122,1501.8418,1629.1538,1329.2829,1618.4988,1339.9379
43,1351.3669,1252.3245,-156.2526,1332.4428,1465.7579,1137.9335,1351.3669,1252.3245
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1492,1286.8164,-177.7698,1355.0688,1499.0510,1137.9146,1350.1492,1286.8164
46,1345.2759,1190.1750,-151.1406,1301.4225,1437.6006,1097.8503,1345.2759,1190.1750
47,1403.8349,1293.8093,-179.5849,1387.4986,1536.6442,1161.0000,1403.8349,1293.8093
48,1333.4149,1209.0449,-93.1232,1285.9402,1383.2072,1159.2526,1333.4149,1209.0449
49,1338.7287,1224.6373,-122.5372,1302.8891,1416.8480,1146.5180,1338.7287,1224.6373
50,1328.3992,1231.6959,-59.8486,1286.9658,1356.9874,1203.1077,1328.3992,1231.6959
51,1344.1150,1217.2022,-211.9172,1336.7473,1501.8726,1059.4447,1344.1150,1217.2022
52,1359.7332,1254.2227,-205.7055,1357.7499,1519.3405,1094.6154,1359.7332,1254.2227
53,1273.3418,1117.3970,-196.9675,1250.4142,1407.2087,983.5301,1273.3418,1117.3970
54,1270.2180,1202.3053,-208.5844,1289.3115,1447.5919,1024.9314,1270.2180,1202.3053
55,1294.2574,1070.7839,-193.2619,1244.1306,1405.7588,959.2825,1294.2574,1070.7839
56,1256.6624,1183.0384,-218.2728,1278.6827,1441.2056,998.4952,1256.6624,1183.0384
57,1233.1971,1028.6249,-132.0291,1167.3226,1297.9263,963.8957,1233.1971,1028.6249
58,1312.4326,1174.1242,-96.7956,1260.2366,1362.2393,1124.3175,1312.4326,1174.1242
59,1317.8887,1125.5585,-135.7091,1255.2301,1388.0507,1055.3966,1317.8887,1125.5585
60,1337.4933,1119.0617,-121.3757,1260.4150,1391.5568,1064.9981,1337.4933,1119.0617
61,1238.3300,1111.3326,-119.3213,1197.9305,1309.9966,1039.6660,1238.3300,1111.3326
62,1324.6273,1108.2103,-166.9847,1264.2996,1415.3986,1017.4389,1324.6273,1108.2103
63,1290.2262,1080.8268,-135.4565,1222.0493,1356.7296,1014.3234,1290.2262,1080.8268
64,1354.8854,1034.6424,-180.7042,1265.8355,1436.2031,953.3246,1354.8854,1034.6424
65,1358.4228,1123.5724,-272.7793,1343.3788,1537.9777,944.0174,1358.4228,1123.5724
66,1277.8617,1046.5094,-140.8745,1204.3069,1344.4672,979.9039,1277.8617,1046.5094
67,1258.5871,1158.5939,-245.3799,1284.0654,1459.0121,958.1690,1258.5871,1158.5939
68,1189.7437,1119.4640,-130.1978,1177.9935,1289.4603,1019.7473,1189.7437,1119.4640
69,1201.5391,1042.2716,-73.0669,1137.4148,1229.9808,1013.8299,1201.5391,1042.2716
70,1188.5009,1088.1343,-46.0530,1144.4146,1206.4296,1070.2056,1188.5009,1088.1343
71,1218.5893,1172.3979,-142.6663,1221.4197,1340.0172,1050.9699,1218.5893,1172.3979
72,1228.4441,1204.3869,-130.2575,1237.3366,1347.2272,1085.6038,1228.4441,1204.3869
73,1209.1554,1117.2730,-89.5590,1176.2064,1263.8691,1062.5594,1209.1554,1117.2730
74,1252.2178,1159.1752,-81.9546,1216.6949,1299.9344,1111.4586,1252.2178,1159.1752
75,1208.4858,1134.8710,-36.4751,1175.1110,1223.4975,1119.8593,1208.4858,1134.8710
76,1304.2275,1147.7738,-76.6983,1240.5982,1335.5546,1116.4467,1304.2275,1147.7738
77,1275.9094,1183.7029,-51.3317,1235.5988,1298.8021,1160.8101,1275.9094,1183.7029
78,1275.6051,1151.7582,-77.0414,1225.6969,1312.5244,1114.8389,1275.6051,1151.7582
79,1553.1130,999.7676,-59.5114,1367.3215,1559.4410,993.4396,1553.1130,999.7676
80,1325.3250,1022.8714,-154.6811,1232.4342,1390.4215,957.7748,1325.3250,1022.8714
81,1320.1094,1086.3980,-119.6019,1237.6183,1370.4658,1036.0416,1320.1094,1086.3980
82,1319.5336,1088.2205,-96.2184,1231.7562,1354.3244,1053.4297,1319.5336,1088.2205
83,1234.4588,1135.3803,-55.0877,1191.8476,1259.0059,1110.8332,1234.4588,1135.3803
84,1231.1878,1032.8438,-101.6155,1158.4223,1274.0045,990.0271,1231.1878,1032.8438
85,1249.6429,1140.1886,-53.7070,1202.2738,1271.5937,1118.2378,1249.6429,1140.1886
86,1199.9848,1154.7804,-51.0401,1181.3457,1233.2033,1121.5619,1199.9848,1154.7804
87,1200.5484,1232.9728,71.3842,1223.3487,1289.9627,1143.5586,1200.5484,1232.9728
88,1171.1260,1095.5962,-47.1359,1138.1790,1193.7596,1072.9626,1171.1260,1095.5962
89,1183.1990,1152.3514,-50.3055,1171.3260,1220.3921,1115.1583,1183.1990,1152.3514
90,1234.5698,1230.8530,69.5322,1238.5846,1302.2684,1163.1544,1234.5698,1230.8530
91,1243.0255,1272.9487,48.2340,1261.0244,1308.4882,1207.4859,1243.0255,1272.9487
92,1194.2954,1070.4732,-55.2742,1141.4722,1215.3796,1049.3890,1194.2954,1070.4732
93,1259.5135,1266.9057,31.6046,1264.4113,1295.0296,1231.3896,1259.5135,1266.9057
94,1289.7100,1313.4952,70.9871,1307.5592,1373.5790,1229.6262,1289.7100,1313.4952
95,1302.0139,1220.5752,11.7125,1263.4277,1303.6649,1218.9241,1302.0139,1220.5752
96,1228.4308,1271.0411,26.4068,1251.1169,1283.6656,1215.8062,1228.4308,1271.0411
97,1427.6583,1059.6631,21.4773,1284.3836,1428.9076,1058.4139,1427.6583,1059.6631
98,1454.9049,1066.7191,-10.2067,1304.9811,1455.1731,1066.4509,1454.9049,1066.7191
99,1327.8082,1209.4239,31.3893,1273.9128,1335.6161,1201.6161,1327.8082,1209.4239
100,1314.5149,1255.9761,45.4306,1288.6497,1339.2885,1231.2025,1314.5149,1255.9761
101,1287.2799,1160.3789,-29.9780,1229.8505,1294.0052,1153.6536,1287.2799,1160.3789
102,1244.1742,1137.8413,-9.0063,1194.6643,1244.9316,1137.0839,1244.1742,1137.8413
103,1291.4568,1249.0934,28.1832,1271.7420,1305.5307,1235.0195,1291.4568,1249.0934
104,1264.4824,1227.6736,43.9352,1248.8064,1293.7123,1198.4437,1264.4824,1227.6736
105,1304.9415,1205.9211,73.2173,1264.7307,1343.8170,1167.0456,1304.9415,1205.9211
106,1261.1469,1265.5268,55.1248,1266.9454,1318.5051,1208.1686,1261.1469,1265.5268
107,1244.1404,1200.2796,67.3860,1228.3578,1293.0748,1151.3452,1244.1404,1200.2796
108,1242.5617,1263.5939,84.8444,1261.7969,1338.5715,1167.5841,1242.5617,1263.5939
109,1479.7483,1171.0004,25.6697,1352.8075,1481.8680,1168.8808,1479.7483,1171.0004
110,1495.1699,1290.3559,16.0754,1404.2882,1496.4240,1289.1019,1495.1699,1290.3559
111,1455.9616,1326.1693,26.9773,1396.3814,1461.3455,1320.7854,1455.9616,1326.1693
112,1589.2650,1364.2072,52.4563,1492.3112,1600.8909,1352.5812,1589.2650,1364.2072
113,1469.6840,1313.5529,17.5075,1398.5007,1471.6231,1311.6138,1469.6840,1313.5529
114,1374.2310,1266.0282,75.7356,1329.9363,1413.2040,1227.0552,1374.2310,1266.0282
115,1430.9461,1262.3254,-14.9180,1354.7768,1432.2558,1261.0158,1430.9461,1262.3254
116,1321.6563,1268.8021,4.2252,1296.0584,1321.9919,1268.4665,1321.6563,1268.8021
117,1379.9111,1242.8899,-40.0817,1318.5871,1390.7745,1232.0264,1379.9111,1242.8899
118,1290.2317,1181.8223,49.2197,1242.5155,1309.2440,1162.8100,1290.2317,1181.8223
119,1431.6818,961.7057,107.8051,1277.7323,1455.2306,938.1568,1431.6818,961.7057
120,1409.3653,1166.0976,18.2979,1305.2360,1410.7339,1164.7290,1409.3653,1166.0976
121,1361.9124,1105.1694,123.7231,1271.6065,1411.8290,1055.2528,1361.9124,1105.1694
122,841.3940,2144.0409,-317.9492,1950.4224,2217.5029,767.9320,841.3940,2144.0409
123,1519.2679,1190.5592,281.6810,1467.9443,1681.0371,1028.7901,1519.2679,1190.5592
124,1743.1230,1412.8297,-12.6454,1603.8420,1743.6064,1412.3463,1743.1230,1412.8297
125,1724.4953,1376.8149,57.2125,1582.7231,1733.6679,1367.6423,1724.4953,1376.8149
126,2064.7852,2008.3087,73.2714,2041.0835,2115.0714,1958.0224,2064.7852,2008.3087
127,1410.2874,1363.6706,-62.3056,1391.7566,1453.5017,1320.4562,1410.2874,1363.6706
128,874.7463,2708.0808,155.7534,2408.8953,2721.2189,861.6082,874.7463,2708.0808
129,908.5930,2283.1172,29.2479,1991.5591,2283.7393,907.9709,908.5930,2283.1172
130,878.5256,2474.1843,113.6381,2181.3991,2482.2366,870.4732,878.5256,2474.1843
131,813.7166,2734.1640,51.9258,2433.3190,2735.5669,812.3136,813.7166,2734.1640
132,911.7961,2390.3214,-0.5060,2089.3835,2390.3216,911.7960,911.7961,2390.3214
133,895.6475,2211.1580,75.1126,1930.7801,2215.4329,891.3726,895.6475,2211.1580
134,804.9786,2358.5267,205.3215,2106.7857,2385.2044,778.3008,804.9786,2358.5267
135,764.2906,2173.3082,131.1979,1923.0206,2185.4203,752.1785,764.2906,2173.3082
136,700.1197,2040.7099,196.7735,1828.1364,2068.9958,671.8339,700.1197,2040.7099
137,638.7340,2047.0275,145.7303,1831.5317,2061.9495,623.8120,638.7340,2047.0275
138,530.9805,1482.8761,-41.4214,1303.3153,1484.6752,529.1815,530.9805,1482.8761
139,1585.9421,1354.3825,-31.2904,1484.7658,1590.0959,1350.2288,1585.9421,1354.3825
140,1958.1693,1518.6519,11.7881,1779.7106,1958.4852,1518.3360,1958.1693,1518.6519
141,1298.2707,1517.2450,-9.1224,1420.5612,1517.6244,1297.8913,1298.2707,1517.2450
142,2116.5965,1679.1441,6.8883,1935.3494,2116.7050,1679.0356,2116.5965,1679.1441
143,1446.9919,1305.5952,-13.7505,1381.9356,1448.3167,1304.2704,1446.9919,1305.5952
144,959.8782,2378.2854,-87.1608,2077.8677,2383.6213,954.5423,959.8782,2378.2854
145,645.5525,2159.1518,50.8846,1921.6129,2160.8605,643.8438,645.5525,2159.1518
146,1414.7341,1333.2016,-31.8997,1376.8900,1425.7315,1322.2042,1414.7341,1333.2016
147,893.8962,2194.7006,-94.1229,1918.4640,2201.4758,887.1210,893.8962,2194.7006
148,834.4948,2300.4144,-6.6611,2017.1111,2300.4446,834.4645,834.4948,2300.4144
149,804.6335,1933.0793,22.6903,1682.3658,1933.5353,804.1774,804.6335,1933.0793
150,810.8831,2241.1012,12.8345,1965.5252,2241.2164,810.7679,810.8831,2241.1012
151,1346.4725,913.6049,-14.0191,1190.8433,1346.9260,913.1514,1346.4725,913.6049
152,589.8178,2327.6735,-100.8064,2103.2193,2333.5014,583.9900,589.8178,2327.6735
153,782.3827,2221.3633,-26.5529,1952.1108,2221.8531,781.8929,782.3827,2221.3633
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3519,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4917
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1042,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2245,1300.9881,1173.6752
167,1304.7643,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0496
168,1249.5926,1144.5787,121.3083,1218.7830,1329.2699,1064.9014,1249.5926,1144.5787
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0903,95.3111,1197.0443,1284.4670,1084.4137,1214.7904,1154.0903
172,1289.6082,1191.5238,156.6517,1272.7288,1404.7150,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8815,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3689,1240.8817,123.0122,1282.0673,1388.7223,1138.5282,1286.3689,1240.8817
178,1391.6935,1171.8281,247.9843,1365.1575,1553.0197,1010.5019,1391.6935,1171.8281
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6223,1362.8076,1217.3323
180,1294.3130,1087.7688,82.0560,1212.7544,1322.9436,1059.1382,1294.3130,1087.7688
181,1311.6151,1105.1310,101.5559,1234.1325,1353.1920,1063.5541,1311.6151,1105.1310
182,1302.7497,1143.9623,122.7823,1249.2944,1369.5710,1077.1409,1302.7497,1143.9623
183,1264.7025,1076.2076,132.6850,1203.9222,1333.2060,1007.7041,1264.7025,1076.2076
184,1259.0699,1109.2307,47.1358,1194.0336,1272.6643,1095.6363,1259.0699,1109.2307
185,1256.6382,1118.8149,56.7526,1197.7493,1276.9996,1098.4536,1256.6382,1118.8149
186,1231.7754,1158.1519,110.2092,1211.7927,1311.1582,1078.7691,1231.7754,1158.1519
187,1214.4317,1176.9468,43.8430,1198.5380,1243.3704,1148.0081,1214.4317,1176.9468
188,1208.8066,1060.5138,83.9612,1151.1278,1246.6744,1022.6460,1208.8066,1060.5138
189,1224.7986,1215.8686,34.2576,1221.7998,1254.8809,1185.7863,1224.7986,1215.8686
190,1256.9518,1174.7621,66.1711,1223.3194,1293.7505,1137.9634,1256.9518,1174.7621
191,1326.4626,1236.2414,58.5316,1287.7289,1355.2500,1207.4540,1326.4626,1236.2414
192,1231.9320,1202.2038,-9.4100,1217.4493,1234.6602,1199.4756,1231.9320,1202.2038
193,1457.6596,1056.6532,97.1453,1315.0507,1479.9539,1034.3588,1457.6596,1056.6532
194,1465.3766,1191.6988,-52.5359,1352.5780,1475.1150,1181.9604,1465.3766,1191.6988
195,1483.4144,1086.6780,160.9763,1359.0929,1540.5130,1029.5793,1483.4144,1086.6780
196,1277.9283,1153.5342,73.1478,1227.0533,1311.7472,1119.7153,1277.9283,1153.5342
197,1212.7416,1107.5645,34.4532,1165.2522,1223.0226,1097.2835,1212.7416,1107.5645
198,1246.0308,1118.8952,48.9237,1190.5973,1262.6777,1102.2483,1246.0308,1118.8952
199,1205.2806,1162.8146,34.8349,1186.1541,1224.8435,1143.2517,1205.2806,1162.8146
200,1254.9150,1323.2997,-32.0718,1291.6621,1335.9872,1242.2275,1254.9150,1323.2997
201,1360.8199,1215.2547,-68.8232,1299.6699,1388.2068,1187.8678,1360.8199,1215.2547
202,1253.8976,1248.5074,-43.7608,1253.5049,1295.0462,1207.3587,1253.8976,1248.5074
203,1258.5529,1288.7657,-32.3290,1275.1581,1309.3436,1237.9750,1258.5529,1288.7657
204,1459.0883,1093.7385,31.1066,1316.1475,1461.7178,1091.1089,1459.0883,1093.7385
205,1361.8881,1204.6948,-16.7168,1290.8166,1363.6462,1202.9367,1361.8881,1204.6948
206,1395.5944,1197.1418,-19.9323,1308.1665,1397.5766,1195.1596,1395.5944,1197.1418
207,1464.1826,1151.0697,-7.2636,1335.5052,1464.3510,1150.9013,1464.1826,1151.0697
208,1295.7273,1191.3064,15.9910,1247.1083,1298.1213,1188.9124,1295.7273,1191.3064
209,1316.5416,1226.8815,-18.2505,1274.4720,1320.1142,1223.3090,1316.5416,1226.8815
210,1256.1191,1266.1907,-59.2045,1265.3471,1320.5732,1201.7366,1256.1191,1266.1907
211,1288.7946,1255.1351,-23.9134,1272.9728,1301.2067,1242.7229,1288.7946,1255.1351
212,1274.2934,1270.6596,-31.6967,1273.6641,1304.2252,1240.7277,1274.2934,1270.6596
213,1263.4974,1275.3407,-45.3996,1271.8936,1315.2032,1223.6349,1263.4974,1275.3407
214,1312.4290,1271.1654,-52.8673,1295.5315,1348.5477,1235.0466,1312.4290,1271.1654
215,1341.1120,1187.1409,-41.0233,1273.1240,1351.3600,1176.8929,1341.1120,1187.1409
216,1244.8878,1207.4588,-76.2548,1233.6920,1304.6910,1147.6556,1244.8878,1207.4588
217,1260.3383,1197.9368,-100.8863,1242.6720,1334.7384,1123.5367,1260.3383,1197.9368
218,1368.7023,1195.2625,-109.8803,1304.7072,1421.9610,1142.0038,1368.7023,1195.2625
219,1412.2858,1212.2023,-27.8108,1324.5112,1416.0795,1208.4087,1412.2858,1212.2023
220,1483.6247,1308.8344,-48.9586,1406.9689,1496.4036,1296.0554,1483.6247,1308.8344
221,1403.8391,1302.8140,-13.3753,1356.3495,1405.5799,1301.0732,1403.8391,1302.8140
222,1423.3161,1286.2815,-26.3326,1360.7512,1428.2020,1281.3956,1423.3161,1286.2815
223,1308.8754,1282.7218,-44.2722,1298.2631,1341.9616,1249.6355,1308.8754,1282.7218
224,1345.7861,1203.6394,3.9270,1280.6612,1345.8945,1203.5310,1345.7861,1203.6394
225,1456.1674,1182.4766,-76.0857,1346.9067,1475.8969,1162.7471,1456.1674,1182.4766
226,1364.1270,1118.7001,0.9892,1259.4786,1364.1310,1118.6961,1364.1270,1118.7001
227,1388.9116,1104.7282,37.2949,1272.5183,1393.7245,1099.9153,1388.9116,1104.7282
228,1423.9421,1314.3095,31.6720,1373.5099,1432.4341,1305.8175,1423.9421,1314.3095
229,1385.7326,1050.5631,-6.9426,1252.3109,1385.8763,1050.4194,1385.7326,1050.5631
230,1377.5664,1162.9754,23.4368,1284.4349,1380.0962,1160.4456,1377.5664,1162.9754
231,1346.5376,1162.4158,-160.3558,1294.7121,1439.3799,1069.5736,1346.5376,1162.4158
232,1520.1337,1042.2976,-120.3969,1362.4409,1548.7549,1013.6764,1520.1337,1042.2976
233,1429.1812,1060.1603,-46.2133,1287.5343,1434.8806,1054.4610,1429.1812,1060.1603
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.6705,1233.3590,-130.5086,1308.3602,1426.0591,1144.9704,1337.6705,1233.3590
238,1365.5790,1197.7065,-89.8375,1299.2137,1404.5902,1158.6953,1365.5790,1197.7065
239,1323.0303,1241.1436,-143.2547,1307.8003,1431.0778,1133.0961,1323.0303,1241.1436
240,1305.3961,1257.3556,74.1301,1288.4645,1359.3005,1203.4513,1305.3961,1257.3556
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1946,1231.2822,-152.4072,1311.5543,1442.2806,1121.1962,1332.1946,1231.2822
243,1279.1664,1333.1641,119.6165,1323.3211,1428.7909,1183.5396,1279.1664,1333.1641
244,626.4651,2270.8709,161.2653,2050.5393,2286.5368,610.7992,626.4651,2270.8709
245,1141.7683,1138.6418,322.9305,1270.0107,1463.1393,817.2707,1141.7683,1138.6418
246,1257.6434,1231.3099,44.5195,1247.0719,1290.9024,1198.0509,1257.6434,1231.3099
247,1265.0786,1299.0190,-68.2625,1287.8247,1352.3891,1211.7084,1265.0786,1299.0190
248,1297.5421,1284.4102,-61.6343,1295.4324,1352.9592,1228.9931,1297.5421,1284.4102
249,1110.2838,939.2751,101.3769,1050.2085,1157.4003,892.1587,1110.2838,939.2751
250,1219.9681,1076.3636,-49.8647,1158.1066,1235.5847,1060.7470,1219.9681,1076.3636
251,1192.8214,1077.7212,-68.9731,1145.8834,1225.1006,1045.4420,1192.8214,1077.7212
252,1218.6824,1212.2481,39.5692,1217.4087,1255.1650,1175.7654,1218.6824,1212.2481
253,1329.5134,1227.4369,-109.6918,1295.5348,1399.4594,1157.4910,1329.5134,1227.4369
254,1226.9349,1211.5936,72.4917,1225.7842,1292.1607,1146.3678,1226.9349,1211.5936
255,1288.9345,1243.2906,-32.5748,1267.9853,1305.8863,1226.3387,1288.9345,1243.2906
256,1294.5283,1262.7729,-26.1916,1279.7506,1309.2790,1248.0222,1294.5283,1262.7729
257,1230.3985,1197.5717,90.2492,1224.3377,1305.7147,1122.2555,1230.3985,1197.5717
258,1207.9642,1113.0676,-140.2191,1188.5013,1308.5454,1012.4864,1207.9642,1113.0676
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.9031,1246.5773,-139.7961,1294.2802,1412.6092,1128.8713,1294.9031,1246.5773
261,1258.8569,1149.5355,-7.1758,1207.9762,1259.3259,1149.0665,1258.8569,1149.5355
262,1288.1809,1261.7765,-17.4091,1275.5402,1296.8277,1253.1298,1288.1809,1261.7765
263,1610.6707,1344.9526,54.5780,1498.6054,1621.4441,1334.1792,1610.6707,1344.9526
264,1292.6059,1158.5401,112.1148,1246.2819,1356.1989,1094.9471,1292.6059,1158.5401
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2581,1161.6075,42.0960,1282.6921,1381.3234,1153.5422,1373.2581,1161.6075
267,1386.0687,1108.9020,-75.0625,1277.0039,1405.0916,1089.8791,1386.0687,1108.9020
268,870.9654,2511.9232,-20.0762,2209.4683,2512.1688,870.7198,870.9654,2511.9232
269,1265.7830,1068.5086,-116.1881,1196.6270,1319.5563,1014.7353,1265.7830,1068.5086
270,1384.9245,1120.5457,140.7932,1296.6246,1445.8587,1059.6114,1384.9245,1120.5457
271,1350.8391,1168.2164,85.2552,1277.9784,1384.4526,1134.6029,1350.8391,1168.2164
272,2007.3028,1397.4398,-72.0523,1786.7827,2015.6998,1389.0428,2007.3028,1397.4398
273,1762.5022,1479.3024,29.8178,1640.1656,1765.6077,1476.1970,1762.5022,1479.3024
274,1461.0280,1248.2642,-23.6303,1367.7326,1463.6208,1245.6713,1461.0280,1248.2642
275,1486.5194,1345.6784,-11.6159,1421.4845,1487.4710,1344.7268,1486.5194,1345.6784
276,1358.6923,1064.7494,-100.8418,1250.4305,1389.9613,1033.4804,1358.6923,1064.7494
277,1408.7659,1227.9540,21.5407,1328.1508,1411.2967,1225.4232,1408.7659,1227.9540
278,835.8483,2182.8436,-59.2662,1910.3559,2185.4462,833.2457,835.8483,2182.8436
279,1384.8658,1120.1581,46.1568,1275.8253,1392.6832,1112.3406,1384.8658,1120.1581
280,1438.5990,1089.2279,46.4403,1302.1108,1444.6667,1083.1602,1438.5990,1089.2279
281,1356.9160,1228.3989,-3.0553,1297.4509,1356.9886,1228.3263,1356.9160,1228.3989
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
