vid,x,y,z
56,0.21807218,0.16457096,0.20604598
57,0.25277678,0.26596729,0.18592768
58,0.20800442,-0.48087026,0.06855169
59,0.20330928,0.46166146,0.11066846
60,0.19764423,-0.12406128,0.17596121
61,0.20099955,-0.25135597,0.14920722
62,0.20355872,-0.41571302,0.09970523
63,0.18969943,-0.54792909,0.02490976
64,0.19759924,0.23484758,0.19910884
65,0.17545160,0.09304249,0.20465975
66,0.17819852,0.41000115,0.14615549
67,0.19449840,-0.01726105,0.19432455
68,0.16935627,-0.48658639,0.06638287
69,0.18227936,-0.37708668,0.11036277
70,0.16480723,-0.22356401,0.14286846
71,0.19486391,0.37535305,0.15960020
72,0.17683181,0.16018934,0.20631008
73,0.15560074,-0.52249008,0.04702232
74,0.14379454,0.30468588,0.18796862
75,0.13439722,0.02254817,0.18633749
76,0.13083224,0.09695403,0.19858250
77,0.13191074,0.26026562,0.19695751
78,0.13001770,-0.49179578,0.06028255
79,0.10409823,-0.45630160,0.06476003
80,0.11190990,0.18050841,0.20214931
81,0.11406080,0.54742516,0.05543628
82,0.09034692,0.47090228,0.11800954
83,0.08999541,0.10160331,0.19126756
84,0.08182313,0.40805879,0.15257536
85,0.03274729,0.30173533,0.18684902
86,0.05057485,0.23654715,0.19617552
87,0.07603657,0.17109032,0.19862759
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01678933,0.25458886,0.19351842
91,-0.00555281,0.29183584,0.18837315
92,0.01390914,0.36572338,0.16958728
93,0.01792159,0.40161782,0.15586060
94,-0.00477802,0.53032742,0.07715317
95,-0.00372529,0.46595874,0.12298887
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067802,0.16858677,0.19536077
98,-0.05093840,0.24989991,0.19518572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07664963,0.31516005,0.18515144
101,-0.05708803,0.34393540,0.17696085
102,-0.09228607,0.43606668,0.13857081
103,-0.08999541,0.10160331,0.19126756
104,-0.11053322,0.47263270,0.11572814
105,-0.09133461,0.55461050,0.05177080
106,-0.11844262,0.17559430,0.20267461
107,-0.12543845,-0.50478540,0.05428924
108,-0.11685750,0.25712646,0.19706768
109,-0.15273799,0.05808739,0.19741258
110,-0.16261581,-0.55471227,0.02415163
111,-0.14624003,-0.01104966,0.18270238
112,-0.17612401,0.36729982,0.16488703
113,-0.16626510,-0.21439822,0.14557216
114,-0.20151342,-0.54408563,0.02591807
115,-0.16647458,0.42661281,0.13801388
116,-0.19701596,0.23324289,0.19941456
117,-0.20159721,-0.24164788,0.15145401
118,-0.19294782,0.48714296,0.09233464
119,-0.19969115,-0.47777795,0.07069133
120,-0.18866851,0.27300015,0.19241802
121,-0.22627238,0.15517384,0.20628281
122,-0.22226570,-0.04614075,0.19438157
123,-0.19827632,-0.28041467,0.14106758
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21735719,-0.34848732,0.12496158
127,-0.23010171,-0.41243752,0.10172220
128,-0.24806802,0.33769355,0.16359078
129,-0.25001214,-0.50158006,0.04785852
130,-0.25120626,0.18750068,0.20105934
131,-0.26091168,-0.09909320,0.18984280
132,-0.26484544,-0.20040344,0.17026266
133,-0.27839527,0.11155005,0.20388278
134,-0.26991750,0.39997477,0.12722990
135,-0.28884982,-0.49698423,0.03765029
136,-0.26820073,0.00746259,0.20271893
137,-0.27040464,-0.40449043,0.10230450
138,-0.28620186,-0.28101033,0.14884800
139,-0.31006342,0.24665365,0.17748005
140,-0.31604942,-0.13583927,0.18158539
141,-0.29402499,0.47822677,0.05910630
142,-0.32306666,-0.48822910,0.02822806
143,-0.32647816,0.16904688,0.18852273
144,-0.31942909,-0.05821092,0.19235925
145,-0.33852267,-0.21607091,0.16009191
146,-0.31757592,0.06041277,0.19913334
147,-0.33262925,-0.42534646,0.07329000
148,-0.33390423,0.30995598,0.14860187
149,-0.34758105,-0.32295263,0.12186908
150,-0.35205115,-0.25427743,0.14598338
151,-0.34639996,0.19615481,0.17744370
152,-0.37397935,-0.09363466,0.17618449
153,-0.38581756,0.35772329,0.10008462
154,-0.36755171,0.01291503,0.18631582
155,-0.39333831,-0.15377285,0.15909825
156,-0.39521925,0.09052893,0.17448434
157,-0.38624794,-0.44111975,0.02947383
158,-0.37234468,-0.35319986,0.09821573
159,-0.40654112,-0.22191819,0.13622025
160,-0.43465582,-0.05547690,0.15639043
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43650286,0.01834863,0.15830372
164,-0.45012175,0.13097173,0.14144733
165,-0.46250066,-0.16995684,0.12087789
166,-0.46658704,-0.24015073,0.09515064
167,-0.47502306,0.30761142,0.05887519
168,-0.46860484,-0.35302078,0.03047490
169,-0.47158601,-0.05575627,0.13549362
170,-0.48776942,0.05981593,0.12501259
171,-0.47469831,0.20325099,0.10683731
172,-0.49013080,-0.14060221,0.10908762
173,-0.53825344,-0.04315798,0.08367871
174,-0.55933757,0.09991716,0.05444493
175,-0.55021527,-0.10794474,0.06257113
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51510071,-0.15651722,0.08457038
186,-0.44727913,0.26727111,0.10343468
187,0.48201415,-0.16453360,0.10911420
188,0.39184893,0.22138819,0.15312783
189,-0.37692044,0.20446663,0.16399149
190,-0.42907195,-0.16131182,0.14193317
191,0.33196262,0.17884162,0.18591240
192,-0.09275082,0.39505006,0.15826849
193,0.37370484,-0.19165193,0.15738103
194,-0.32875863,-0.17535042,0.17171734
195,0.08330964,0.34700353,0.17604500
196,0.29889506,-0.20063682,0.16986435
197,-0.30153279,-0.21010211,0.16704044
198,-0.25582352,0.07779210,0.20639965
199,0.06094747,0.27493385,0.19238520
200,-0.22530293,-0.08939781,0.18790379
201,0.22625342,-0.09527908,0.18731581
202,-0.13779458,-0.36111987,0.10012960
203,0.15533726,0.12710832,0.20452612
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219962,0.42308883,0.14250089
209,-0.16950533,0.01895914,0.19474807
210,-0.15567566,0.24431172,0.19921464
211,-0.12099338,-0.53741649,0.03844201
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33945306,0.47720241,0.03508287
220,-0.06013495,-0.58183867,0.01410477
221,0.49999378,-0.08665565,0.11207963
222,-0.18916922,-0.32023180,0.12818961
223,0.48048433,0.24278381,0.08743845
224,-0.52594885,-0.18976765,0.06394769
225,-0.19224134,-0.06836392,0.18503870
226,-0.50248193,0.09828443,0.10954754
227,0.47783586,-0.29642580,0.05871229
228,0.42331544,0.29014151,0.11038699
229,-0.41656902,0.29528384,0.11246562
230,0.22791288,-0.50619319,0.04940412
231,0.23597028,0.43569612,0.11720353
232,-0.24802349,0.43231912,0.11474074
233,0.06242656,-0.53622925,0.03191833
234,-0.45369498,-0.33103150,0.05950835
235,0.44754891,0.07978125,0.14990669
236,0.36749857,-0.29261819,0.12748337
237,-0.13027836,0.37028751,0.16725701
238,0.40427805,-0.12278354,0.16108283
239,-0.37936969,0.05122618,0.18253836
240,0.03256690,0.13397208,0.19096167
241,0.06589158,0.44158986,0.13606620
242,-0.31573531,0.20798466,0.18469465
243,0.36065806,-0.45977124,0.03092183
244,-0.35837996,-0.47246105,0.02015206
245,-0.49024995,-0.09555038,0.11803607
246,-0.28663556,-0.36644969,0.11713263
247,-0.37424673,-0.22029134,0.14932369
248,0.12665834,0.34723015,0.17578889
249,0.29380088,0.00529413,0.20112629
250,0.27231372,0.29829711,0.17217292
251,-0.26297801,-0.30528133,0.14163163
252,0.26016237,-0.33807659,0.13078040
253,-0.25867726,-0.03129911,0.19902247
254,-0.39112135,-0.12083343,0.16612556
255,-0.20069347,-0.19963535,0.16084769
256,-0.20653593,-0.50899562,0.05169220
257,0.26592600,-0.44866390,0.07938042
258,0.29318801,0.19066072,0.19351027
259,-0.03364210,0.31899986,0.18320730
260,-0.11958371,0.13224312,0.20047618
261,-0.16260374,0.19915878,0.20423202
262,0.18865242,0.19693387,0.20426479
263,0.10201190,0.28592876,0.19191884
264,0.31142674,-0.15509030,0.17883924
265,0.11303219,-0.52965168,0.04166745
266,-0.29210863,-0.17039872,0.17671421
267,0.08167634,0.20906242,0.19953703
268,-0.48313522,0.33092601,0.03456269
269,0.16284300,-0.41494238,0.09392356
270,-0.24528734,-0.37645435,0.11637234
271,-0.08062848,0.23157577,0.19838508
272,-0.22107145,0.30342748,0.18068026
273,-0.03679465,0.21355974,0.19644325
274,0.33736593,0.50562000,0.00000000
275,-0.33064503,0.45441857,0.06193296
276,-0.56568314,0.02764774,0.05576924
277,0.55692718,0.17762145,0.03454365
278,0.58074171,-0.07587703,0.03242672
279,0.05755147,0.57835226,0.03112738
280,0.34566929,0.40926809,0.08986736
281,0.54904307,-0.20453834,0.03177880
282,0.49381670,0.27038293,0.06173285
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47370102,-0.29476006,0.06384675
287,0.38130731,-0.04787141,0.17930165
288,0.27264738,0.47406628,0.07359601
289,-0.09443335,-0.47518173,0.05699234
290,0.40445352,-0.29128988,0.11221416
291,0.46631677,-0.09922763,0.13357941
292,-0.15518892,-0.05110410,0.17723590
293,-0.25074774,0.37396330,0.14668172
294,-0.39225356,-0.31718499,0.10663313
295,0.42943698,0.21995779,0.13304680
296,-0.51947311,-0.12004076,0.08991698
297,0.37042989,0.25870979,0.15181617
298,-0.39449951,-0.38113816,0.07033865
299,0.35645573,-0.39511607,0.08205615
300,-0.33834372,-0.01417075,0.19289862
301,0.24097191,0.37212496,0.15095645
302,0.33250115,-0.31265848,0.13063521
303,-0.04730481,0.12566528,0.19104017
304,-0.37785348,0.12718736,0.17762595
305,-0.34645496,0.23104784,0.16951420
306,0.04296413,0.46979258,0.12012218
307,0.39739944,-0.22390482,0.13993136
308,0.05573845,0.37787660,0.16537577
309,0.33035015,0.09041101,0.19576579
310,-0.31009384,-0.46157496,0.05712753
311,-0.23470622,-0.13358310,0.18161047
312,-0.22988161,-0.00585952,0.20055406
313,-0.42375354,-0.12484657,0.15205722
314,0.23271459,0.23928534,0.19493034
315,-0.23948893,0.22646799,0.19655300
316,0.19488760,-0.51536128,0.04867978
317,0.24295206,-0.26226040,0.15370800
318,-0.27243695,-0.24105920,0.16048962
319,-0.04387356,0.28555239,0.19024929
320,0.27389583,0.04497945,0.20468393
321,0.26607153,-0.37824635,0.11490220
322,0.19222384,-0.08512254,0.18202680
323,-0.18306768,0.30741329,0.18419536
324,-0.09091409,-0.56218029,0.02409163
325,0.23248302,0.30407020,0.17883381
326,-0.35662790,-0.13798574,0.17373624
327,0.10205976,0.37715552,0.16525652
328,-0.00031219,0.18565733,0.19400325
329,-0.17672909,0.08861296,0.20447355
330,-0.15227763,-0.43123439,0.08623762
331,0.27924353,-0.17176677,0.17703272
332,0.20069569,0.12755633,0.20753475
333,0.47209338,0.04826738,0.13706605
334,-0.17780923,-0.35672497,0.11503779
335,0.20451301,-0.16498110,0.16963131
336,-0.20029469,-0.15611454,0.17006983
337,-0.08818220,0.52669498,0.07738636
338,0.11929929,-0.41867033,0.07921768
339,-0.37719141,0.29081821,0.13704684
340,0.19775943,0.52327406,0.06084795
341,-0.52797381,0.17583690,0.06820776
342,0.08466421,0.52621495,0.07779602
343,-0.58397741,-0.05318625,0.03092427
344,-0.28674862,0.50891371,0.03175867
345,-0.44992188,0.33824835,0.06368474
346,0.56099402,0.03239444,0.06134261
347,-0.41716131,-0.02000683,0.16693261
348,0.43572749,-0.21647297,0.12349197
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33193330,0.41782909,0.09121650
356,-0.04370546,0.48164583,0.11278275
357,-0.09335447,0.57709668,0.02793798
358,0.18062642,-0.57540870,0.00000000
359,0.42822209,0.00092826,0.16287269
360,0.50996322,-0.28510022,0.03330439
361,-0.41241165,0.21194041,0.14504211
362,0.40087458,0.14842919,0.16523285
363,0.39983644,-0.38972308,0.06089342
364,-0.26142084,0.29688179,0.17516795
365,-0.46439129,-0.20843501,0.10828873
366,-0.53657448,0.02689090,0.08636098
367,-0.35328257,-0.38926247,0.08682376
368,-0.02452578,-0.57919663,0.01512876
369,-0.32804153,-0.28875856,0.14027543
370,0.18931269,-0.29247608,0.13558831
371,0.46809379,0.00761025,0.14094124
372,-0.05697330,0.37712460,0.16584204
373,-0.31662569,0.10139082,0.19794214
374,-0.39955673,-0.18941114,0.14832978
375,0.17143567,0.26895070,0.19459547
376,-0.27217693,-0.46896646,0.06500478
377,0.31255777,0.22191379,0.18291363
378,0.22000083,0.09272026,0.20748367
379,0.37082725,0.42563109,0.06128456
380,-0.19402430,0.39973455,0.14773230
381,0.40829361,0.25694423,0.13307447
382,0.35903294,-0.22910659,0.15182128
383,0.23485975,-0.22826148,0.16148403
384,-0.23455277,-0.22422836,0.16209463
385,-0.07999540,0.27243757,0.19362457
386,-0.37988295,0.24601048,0.15135854
387,-0.27938379,0.21837372,0.19146008
388,0.29159451,0.15290554,0.19903570
389,-0.08311870,0.14689983,0.19753539
390,0.22596519,-0.44850804,0.08485902
391,0.27825835,-0.23996044,0.16117871
392,0.16916150,0.34314130,0.17511298
393,0.11022881,0.13647420,0.19965125
394,-0.16722357,-0.49259950,0.06338357
395,0.29926131,0.07154192,0.20229322
396,-0.34418376,0.03599631,0.19328278
397,0.22111525,0.40439998,0.14030695
398,0.02184662,0.26437135,0.19250471
399,-0.55849967,-0.17317180,0.03384664
400,-0.21465324,-0.44690056,0.08619693
401,-0.20180202,0.12107742,0.20748776
402,0.22805787,0.20453951,0.20131677
403,0.43257013,-0.10991529,0.15071612
404,-0.45938217,-0.12974759,0.13212856
405,0.23338198,-0.13235616,0.18182860
406,0.13197607,-0.37922490,0.09355084
407,-0.24954827,-0.06586699,0.19407608
408,0.12073856,0.21995256,0.20132989
409,-0.16586216,-0.13417043,0.16299185
410,0.18291524,-0.04725186,0.18648321
411,0.15301927,0.05893944,0.19758379
412,-0.46936625,0.09559287,0.13423841
413,-0.26308257,-0.52663125,0.02187796
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49505461,0.13771250,0.10899090
417,-0.45386269,0.36737718,0.03838048
418,0.54215232,0.21958407,0.03386999
419,0.02699994,0.55575766,0.05444400
420,0.16385133,0.50802657,0.08292509
421,-0.52194802,-0.01091483,0.10012802
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50405364,-0.18884053,0.08430180
426,-0.26350255,0.46218528,0.08746980
427,-0.53534375,-0.24770123,0.02602895
428,-0.32121521,0.35064152,0.13528301
429,-0.44507277,0.19702685,0.12958836
430,0.40071638,0.03435291,0.17520156
431,-0.39591739,-0.05627616,0.17311378
432,-0.13683704,0.44849562,0.12859886
433,0.27131737,0.43913270,0.10177211
434,-0.04651198,0.44785971,0.13317643
435,-0.39697952,0.16859697,0.16293470
436,0.41256855,-0.41563521,0.03091106
437,-0.41475215,-0.40751154,0.03677297
438,0.43698274,0.32078664,0.08518596
439,-0.43375694,0.09331897,0.15586632
440,-0.35994841,0.46190874,0.03712554
441,0.30505092,0.50382830,0.02572240
442,-0.26431267,0.14872075,0.20338380
443,0.04341599,0.33961284,0.17788328
444,0.42568604,0.11323351,0.15835705
445,-0.53254183,0.10022723,0.08265164
446,0.35215289,-0.15624388,0.17144151
447,0.34812149,-0.05195600,0.18796343
448,0.53112962,-0.07066752,0.08793040
449,0.06206793,0.49919262,0.09995886
450,0.36129246,0.33431444,0.12569297
451,0.24896437,0.13043186,0.20639306
452,-0.07868554,0.19179109,0.19956150
453,-0.30829397,0.01758920,0.19981012
454,0.26159170,-0.09926184,0.19014028
455,-0.20235983,0.33725850,0.17247284
456,0.22039724,-0.28472411,0.14448616
457,0.26816820,0.22270096,0.19304298
458,-0.30123762,-0.32461756,0.13208470
459,-0.13879157,-0.46782323,0.07092432
460,0.56334810,-0.16199611,0.03192816
461,-0.24117219,0.11612247,0.20706355
462,-0.54159248,-0.14747557,0.06179956
463,-0.28227790,-0.06258349,0.19507242
464,-0.16121707,0.12543889,0.20502862
465,0.30432859,-0.44894856,0.06844632
466,0.32039473,-0.23493704,0.15871263
467,0.14772914,0.38296865,0.16150071
468,0.41085425,-0.18684156,0.14444904
469,-0.34800853,-0.45133521,0.04626362
470,0.22820321,-0.19389812,0.16816389
471,-0.23954993,-0.26932936,0.15144538
472,0.48182446,0.33314718,0.03444490
473,0.15860219,-0.26257581,0.13136084
474,0.17250150,0.02057199,0.19569244
475,-0.19816486,-0.11327662,0.17806443
476,-0.20444080,0.01576981,0.20033047
477,0.45828751,-0.13810807,0.13119862
478,-0.47899020,0.27549826,0.07328712
479,-0.19651574,-0.57117844,0.00000000
480,-0.21858520,0.08155765,0.20695803
481,0.58431402,0.00734513,0.03366975
482,-0.39673783,0.40672922,0.05865213
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13364170,0.53759581,0.06195390
489,-0.55791243,-0.07042564,0.06048009
490,0.53297949,0.00922890,0.09077361
491,0.41446059,0.36063055,0.07871504
492,0.51535557,0.16213137,0.08529800
493,0.23649318,0.50224955,0.06494166
494,-0.51102502,-0.27835994,0.03680290
495,-0.20763636,0.43198810,0.12728866
496,0.04192753,0.52813405,0.07832241
497,-0.57045746,0.13268670,0.03293000
498,-0.41705936,0.05487616,0.16697942
499,-0.44822002,0.30316933,0.08561180
500,0.14489283,0.56465355,0.03141619
501,-0.12838759,0.56709449,0.03264512
502,-0.01378828,0.42733831,0.14412224
503,0.55417144,-0.09400331,0.06109883
504,0.36330355,0.14583449,0.18081197
505,0.16702100,0.47728117,0.10629977
506,-0.35675065,-0.05662316,0.18521885
507,0.38352749,-0.25994890,0.13387042
508,0.46388525,-0.35445871,0.03393669
509,0.44519919,0.25173615,0.11147654
510,-0.49336997,-0.18136361,0.09565370
511,0.37057245,0.06940766,0.18551823
512,-0.35939948,0.33500118,0.12637279
513,-0.46498891,0.16670632,0.12441919
514,-0.12533452,-0.39989093,0.08604149
515,0.40188595,-0.08422110,0.16834337
516,0.32431477,-0.07792369,0.18969242
517,0.21437385,0.01870672,0.20194929
518,-0.14736950,0.29058413,0.19090976
519,0.49635703,-0.22827837,0.07618191
520,0.16617236,-0.18423098,0.15215020
521,-0.28987326,0.07907031,0.20317371
522,0.21195086,0.27130511,0.19069910
523,-0.43377864,-0.19917084,0.12964761
524,0.29034208,0.32879261,0.15557344
525,-0.05447444,0.41328403,0.15073274
526,-0.25799568,-0.33972823,0.13000446
527,0.25115469,-0.06125275,0.19521482
528,0.25763663,0.17652535,0.20166521
529,-0.25884521,-0.16330057,0.17793038
530,-0.20953681,0.19438467,0.20384655
531,-0.51974538,0.06231613,0.09934053
532,-0.39139611,-0.25319565,0.13285426
533,0.04153717,0.19903460,0.19670858
534,0.21373104,0.34033494,0.17004758
535,0.37560918,-0.32450427,0.11082733
536,-0.29930341,-0.09818782,0.18939023
537,0.10625827,0.31984054,0.18402840
538,-0.36261934,0.16500364,0.17766633
539,-0.23692343,0.03913642,0.20515058
540,-0.14972407,0.15980730,0.20479685
541,-0.15850092,0.33426719,0.17849900
542,0.53518261,-0.17470430,0.05964050
543,0.29036515,-0.31068276,0.13866324
544,0.13990779,0.15798354,0.20404354
545,0.32691711,-0.51243782,0.00000000
546,-0.19101675,-0.42083636,0.09648006
547,0.33196910,0.25892484,0.16715380
548,-0.16423696,-0.52453874,0.04550374
549,0.14598554,-0.45476296,0.07695868
550,-0.30260569,0.28548630,0.16823681
551,0.47367804,-0.06194735,0.13381515
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45154054,-0.27196569,0.09254505
555,-0.37346819,-0.41645387,0.05866186
556,-0.21220746,0.51433762,0.06243267
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58296142,-0.01007200,0.03529263
561,-0.52937853,0.25457373,0.03021770
562,-0.45408065,-0.01836880,0.14821374
563,-0.34147407,0.13000694,0.18939602
564,-0.34699906,0.37613505,0.11051389
565,0.52512883,0.25781327,0.03394190
566,0.52251066,0.08201779,0.09496545
567,0.33262289,0.37217389,0.11924402
568,-0.01755441,0.58489407,0.02535143
569,-0.36466089,0.42962981,0.06370946
570,0.09958087,0.57356585,0.03091008
571,-0.58111802,0.09854856,0.02735259
572,-0.22128252,0.46037549,0.10446415
573,0.48777502,-0.26443628,0.06718663
574,-0.57814147,-0.09350827,0.03263341
575,0.50480093,-0.00963500,0.11484875
576,0.12986882,0.48933531,0.10239160
577,0.52317613,-0.21003266,0.05810859
578,0.43849165,0.04020280,0.15735322
579,-0.51594333,0.13679570,0.09089842
580,0.46646157,0.15274181,0.12691784
581,0.33073951,0.00912475,0.19589348
582,0.58408445,-0.03305024,0.03279885
583,0.02053062,0.49930453,0.10092083
584,0.23891357,0.46900629,0.09236506
585,0.27433570,-0.02646988,0.19975556
586,-0.43261112,-0.24112459,0.11699906
587,0.10454832,0.43663789,0.13748816
588,-0.23348255,-0.47545571,0.06904235
589,-0.28985915,0.17907303,0.19583849
590,-0.27665527,-0.13311977,0.18446916
591,-0.49060986,-0.31779156,0.03330781
592,0.18690179,-0.33326949,0.12409937
593,-0.43027893,0.16789131,0.14597358
594,-0.12762097,0.41251958,0.14879362
595,-0.41961971,0.33325163,0.09132673
596,-0.32865473,-0.35892649,0.11154945
597,0.22445768,-0.38835450,0.11148542
598,-0.28825866,0.42584188,0.10412862
599,0.00495997,0.32868734,0.18051744
600,-0.10879174,0.29333316,0.19035989
601,0.18761773,0.55259271,0.03329207
602,-0.34321526,0.27014767,0.15938695
603,0.18526235,-0.45016213,0.08402271
604,0.21574084,-0.05575631,0.19208558
605,0.37216589,0.45216720,0.03549828
606,0.14972333,0.19143366,0.20420466
607,-0.01961552,0.39066346,0.16050214
608,0.15967977,0.22908620,0.20122477
609,0.25223766,-0.30070766,0.14317038
610,0.41563593,-0.04064068,0.16686765
611,0.22840035,-0.53662164,0.02571391
612,0.10164044,-0.56371879,0.02329758
613,-0.18579562,0.16039026,0.20657625
614,0.44771226,-0.17754757,0.12797868
615,-0.41391087,-0.34389525,0.08083210
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19370433,0.05101838,0.20304228
622,-0.33717060,-0.09768538,0.18455806
623,0.38596182,0.29528136,0.13056193
624,-0.20521170,-0.38494992,0.11122413
625,-0.45032576,-0.09178554,0.14395242
626,0.14785300,-0.01826917,0.18171708
627,-0.23014893,0.26525203,0.18967986
628,-0.39299428,0.46370557,0.00000000
629,-0.15097244,0.48173998,0.10505020
630,-0.55286476,-0.00659624,0.07048639
631,-0.50628206,0.20946306,0.07742105
632,-0.24772009,0.52729212,0.03348927
633,0.07062253,0.55278045,0.05551375
634,-0.37373431,0.39432383,0.08436518
635,0.23192290,0.53395101,0.03458038
636,0.54458255,0.14821076,0.05964814
637,0.46406284,0.11730344,0.13537677
638,0.55916346,-0.05222589,0.06148342
639,-0.47179670,0.02081976,0.13777305
640,-0.41436219,0.12976854,0.16133531
641,-0.15735502,0.39569677,0.15453185
642,-0.54460206,0.13798061,0.06212602
643,-0.54638354,-0.21156403,0.03187941
644,-0.29727284,-0.02310454,0.19838664
645,0.12545099,0.51976814,0.07889178
646,-0.30823692,0.39059242,0.11868537
647,-0.01481612,0.49891553,0.10114099
648,0.49942751,0.20359371,0.08632636
649,-0.31170027,-0.39661344,0.09757286
650,0.04906148,0.41291108,0.15064575
651,0.42744913,-0.35701333,0.06340042
652,-0.52693960,-0.08187942,0.09005967
653,0.50161181,0.02668969,0.11702700
654,0.31091468,0.29586931,0.16205280
655,-0.02375055,0.35469773,0.17333624
656,0.39991388,0.32952674,0.10660857
657,-0.39176781,0.32230400,0.11499382
658,0.41173253,0.07414969,0.16890097
659,0.45951316,0.28146447,0.08747502
660,0.35673855,0.10883000,0.18712211
661,0.19941094,-0.20848504,0.15859488
662,-0.48442437,0.13336132,0.11767294
663,-0.49514805,-0.21805830,0.08143288
664,0.38914206,-0.15572019,0.16046852
665,-0.11899303,0.32834861,0.18168293
