vid,x,y,z
56,0.20763418,0.15769490,0.15116424
57,0.23976785,0.25084304,0.12261007
58,0.20493870,-0.47146041,0.04639580
59,0.19740357,0.44234559,0.06687286
60,0.19447790,-0.12167827,0.15879581
61,0.19781714,-0.24703770,0.12942308
62,0.20005217,-0.40693377,0.07408855
63,0.18822626,-0.54310357,0.01584276
64,0.18867969,0.22305848,0.14139892
65,0.16973088,0.09151638,0.17084512
66,0.17601139,0.38864187,0.09242121
67,0.18994968,-0.01578928,0.17028115
68,0.16782669,-0.47923120,0.04851599
69,0.18030551,-0.37129225,0.09099674
70,0.16480723,-0.22356401,0.14286846
71,0.18933062,0.35465122,0.10228754
72,0.16973898,0.15455900,0.16072574
73,0.15436858,-0.51620073,0.03344206
74,0.14047362,0.28892458,0.13196985
75,0.13439722,0.02254817,0.18633749
76,0.12848312,0.09599783,0.18088119
77,0.12805662,0.24816438,0.14583035
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868256,0.17509419,0.16849223
81,0.11343906,0.53525713,0.03410795
82,0.08963685,0.45201710,0.07653024
83,0.08999541,0.10160331,0.19126756
84,0.08234076,0.38933844,0.10319194
85,0.03499989,0.28968428,0.14191139
86,0.05007760,0.22831670,0.16082105
87,0.07435699,0.16727975,0.17610376
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01652799,0.24613235,0.15673361
91,-0.00495369,0.28088048,0.14558057
92,0.01475400,0.34933940,0.12157324
93,0.01836599,0.38352824,0.10853747
94,-0.00496223,0.51491021,0.05041006
95,-0.00344133,0.44704662,0.08235823
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979664,0.16621493,0.18093872
98,-0.05024352,0.24121265,0.15667854
99,-0.07450262,-0.51411599,0.04097396
100,-0.07690805,0.30167025,0.13527318
101,-0.05739913,0.32880746,0.12733493
102,-0.09137623,0.41649890,0.09168006
103,-0.08999541,0.10160331,0.19126756
104,-0.10869487,0.45367121,0.07416384
105,-0.09148963,0.54244588,0.03245236
106,-0.11439937,0.17166562,0.16842740
107,-0.12516180,-0.50065702,0.04368492
108,-0.11337895,0.24690114,0.14832244
109,-0.14891684,0.05901441,0.17978107
110,-0.16157558,-0.55041149,0.01592747
111,-0.14624003,-0.01104966,0.18270238
112,-0.17172084,0.34825292,0.10774339
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990058,-0.53908356,0.01603827
115,-0.16366887,0.40682226,0.08728415
116,-0.18800412,0.22352397,0.14165527
117,-0.19620968,-0.23745263,0.13258933
118,-0.18806731,0.47005632,0.05605670
119,-0.19711225,-0.46961846,0.04851580
120,-0.18081954,0.26003238,0.13350246
121,-0.21420902,0.15192813,0.15090243
122,-0.21096206,-0.04227849,0.16384660
123,-0.19104572,-0.27600386,0.12180313
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924169,-0.34161130,0.09706879
127,-0.22539545,-0.40451704,0.07068811
128,-0.23737121,0.31975121,0.10364494
129,-0.24654806,-0.49316180,0.02899025
130,-0.23844832,0.18147714,0.13919325
131,-0.25097545,-0.09367256,0.14843382
132,-0.25645287,-0.19352100,0.12991766
133,-0.26385013,0.11312665,0.14331482
134,-0.25971850,0.38065562,0.07712205
135,-0.28521917,-0.48955913,0.02172032
136,-0.25560644,0.01232109,0.15273864
137,-0.26752456,-0.39427939,0.06574271
138,-0.27964061,-0.27082539,0.10420369
139,-0.29389224,0.23501214,0.11206931
140,-0.30711460,-0.12751428,0.12771135
141,-0.28937185,0.46391860,0.03496519
142,-0.31980326,-0.48217912,0.01577242
143,-0.31044358,0.16414719,0.12154268
144,-0.30896357,-0.05114813,0.13491715
145,-0.33138899,-0.20557913,0.10573981
146,-0.30501640,0.06408002,0.13554563
147,-0.32660977,-0.41370387,0.04254073
148,-0.31759039,0.29408671,0.08918782
149,-0.34555422,-0.31081755,0.07311014
150,-0.34636912,-0.24272401,0.09213866
151,-0.32887445,0.18859505,0.11101897
152,-0.36382453,-0.08510410,0.11365137
153,-0.37107303,0.34208916,0.05619397
154,-0.35666766,0.01879544,0.11983989
155,-0.38623356,-0.14391878,0.09802490
156,-0.38080978,0.09139118,0.10665053
157,-0.38190049,-0.43484092,0.01600899
158,-0.36630288,-0.34066390,0.05655034
159,-0.40295651,-0.21024293,0.07930203
160,-0.42464141,-0.04780496,0.09235613
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42348532,0.02325071,0.09356722
164,-0.43054682,0.12740309,0.08246772
165,-0.45293561,-0.16035270,0.06797433
166,-0.45671431,-0.22970105,0.05253117
167,-0.46241746,0.29898994,0.03219364
168,-0.46342995,-0.34760954,0.01606627
169,-0.46189200,-0.04904528,0.07591602
170,-0.47008639,0.06039419,0.07119978
171,-0.45534065,0.19573189,0.06052079
172,-0.47840984,-0.13256515,0.06047477
173,-0.52411159,-0.03965572,0.04585177
174,-0.54683983,0.09844428,0.02964981
175,-0.53895701,-0.10359954,0.03352857
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50334137,-0.14936892,0.04597266
186,-0.42883165,0.25637129,0.05846736
187,0.46335546,-0.15613031,0.06308121
188,0.36967684,0.20896990,0.09218470
189,-0.35801610,0.19601372,0.09958565
190,-0.42393211,-0.15136063,0.08189036
191,0.31262849,0.16912848,0.11947229
192,-0.09287945,0.37669090,0.10729200
193,0.35907090,-0.18074628,0.10068219
194,-0.32067514,-0.16590577,0.11716105
195,0.08557754,0.33153534,0.12439080
196,0.28929246,-0.19107184,0.12090461
197,-0.29375381,-0.20112390,0.11811174
198,-0.24012450,0.08065945,0.15363097
199,0.06174109,0.26319377,0.14895890
200,-0.21480961,-0.08597514,0.15897955
201,0.21988801,-0.09161876,0.15650033
202,-0.13779458,-0.36111987,0.10012960
203,0.15044324,0.12414974,0.17081031
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217620,0.40309209,0.09161948
209,-0.16473028,0.02059719,0.17769071
210,-0.14957805,0.23432058,0.14624302
211,-0.12055602,-0.53322390,0.02915865
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826693,0.46701535,0.01819487
220,-0.06006553,-0.58094662,0.01221602
221,0.47938317,-0.08157621,0.06461196
222,-0.18209555,-0.31582727,0.11054797
223,0.46158106,0.23292434,0.04945435
224,-0.51571103,-0.18323375,0.03426389
225,-0.18519189,-0.06645918,0.16875411
226,-0.48396318,0.09646198,0.06177491
227,0.46634914,-0.28779670,0.03277995
228,0.40365180,0.27600940,0.06329509
229,-0.39836797,0.28211771,0.06405181
230,0.22459481,-0.49755130,0.03126460
231,0.22668585,0.41642457,0.07140562
232,-0.23916161,0.41287677,0.06989917
233,0.06242656,-0.53622925,0.03191833
234,-0.44573600,-0.32189768,0.03207946
235,0.42369532,0.07633305,0.08981460
236,0.35541045,-0.27907187,0.07874820
237,-0.13070890,0.35210151,0.11247755
238,0.38667816,-0.11469804,0.10072957
239,-0.36946278,0.05607460,0.11367152
240,0.03256690,0.13397208,0.19096167
241,0.06590593,0.42256603,0.09084132
242,-0.29947581,0.19962361,0.11824850
243,0.35571675,-0.45280123,0.01733663
244,-0.35552129,-0.46791079,0.01107016
245,-0.47821847,-0.08858408,0.06559600
246,-0.28413580,-0.35581832,0.07580123
247,-0.36857178,-0.20902099,0.09242661
248,0.12713349,0.32920827,0.12078297
249,0.28027506,0.00697739,0.14460300
250,0.25846467,0.28096189,0.10966701
251,-0.25680308,-0.29571145,0.10229849
252,0.25447601,-0.32686144,0.09268671
253,-0.24739547,-0.02595804,0.15457753
254,-0.38253907,-0.11174380,0.10377261
255,-0.19477576,-0.19675860,0.14370229
256,-0.20403057,-0.50111542,0.03338298
257,0.26029581,-0.43660233,0.05038144
258,0.27660631,0.18050973,0.12835007
259,-0.03441142,0.30558592,0.13654125
260,-0.11633859,0.13094301,0.17760459
261,-0.15567576,0.19283517,0.15565380
262,0.18036991,0.18827320,0.15133605
263,0.10075875,0.27247425,0.14225852
264,0.30009297,-0.14661864,0.12606174
265,0.11273115,-0.52587814,0.03329881
266,-0.28376682,-0.16243236,0.12887370
267,0.07975223,0.20223785,0.16553363
268,-0.47509276,0.32496183,0.01860107
269,0.16192251,-0.40986743,0.07841402
270,-0.24030707,-0.36729627,0.08182151
271,-0.07852666,0.22394615,0.15936764
272,-0.21146948,0.28770997,0.11930810
273,-0.03586036,0.20798864,0.16835644
274,0.33736593,0.50562000,0.00000000
275,-0.32565821,0.44005251,0.03459284
276,-0.55380018,0.02819537,0.03034598
277,0.54725634,0.17444270,0.01908505
278,0.57186156,-0.07434208,0.01779872
279,0.05838205,0.57051637,0.01936576
280,0.33598612,0.39130987,0.05075092
281,0.54111103,-0.20088822,0.01742997
282,0.47929830,0.26195595,0.03434188
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515914,-0.28579574,0.03434572
287,0.36327693,-0.04337866,0.11557040
288,0.26665491,0.45852798,0.04355481
289,-0.09443335,-0.47518173,0.05699234
290,0.39106819,-0.27812411,0.06643404
291,0.44619821,-0.09285496,0.07869251
292,-0.15518892,-0.05110410,0.17723590
293,-0.24067638,0.35463209,0.09113868
294,-0.38608154,-0.30465526,0.06107789
295,0.40671716,0.20833150,0.07810634
296,-0.50675671,-0.11371309,0.04903837
297,0.34982193,0.24403811,0.09138937
298,-0.38719575,-0.36991567,0.03904854
299,0.34663231,-0.38175761,0.04834439
300,-0.32695071,-0.00793089,0.13053469
301,0.23142075,0.35161203,0.09436340
302,0.32298604,-0.29901833,0.08339162
303,-0.04730481,0.12566528,0.19104017
304,-0.36152710,0.12535544,0.11001609
305,-0.32854115,0.22059555,0.10450933
306,0.04286311,0.45101209,0.07971024
307,0.38301359,-0.21179611,0.08578901
308,0.05678560,0.36062877,0.11596356
309,0.31251334,0.08722639,0.13041532
310,-0.30505512,-0.45151541,0.03316262
311,-0.22441717,-0.12967557,0.15046957
312,-0.21706186,-0.00124513,0.16359635
313,-0.41822911,-0.11574153,0.08921771
314,0.22103207,0.22641927,0.13322358
315,-0.22752196,0.21692603,0.13428122
316,0.19255435,-0.50758219,0.03215708
317,0.23779013,-0.25406615,0.11881763
318,-0.26465369,-0.23296828,0.11830345
319,-0.04515979,0.27409197,0.14658254
320,0.26057144,0.04487458,0.14960773
321,0.26038721,-0.36599848,0.07776670
322,0.18940366,-0.08325815,0.16558607
323,-0.17644332,0.29186600,0.12506905
324,-0.09066772,-0.55989141,0.01939599
325,0.22173551,0.28672517,0.11709195
326,-0.34759668,-0.12871136,0.11435233
327,0.10383548,0.35940539,0.11268682
328,-0.00018078,0.18246578,0.17903426
329,-0.16949682,0.08922025,0.17139598
330,-0.15135096,-0.42736349,0.07273414
331,0.27071982,-0.16388369,0.13147231
332,0.19209950,0.12364432,0.16074153
333,0.44835312,0.04671120,0.08098077
334,-0.17422257,-0.35291292,0.09882055
335,0.20095209,-0.16169337,0.14973081
336,-0.19491968,-0.15359405,0.15300420
337,-0.08747906,0.51108133,0.04892867
338,0.11929929,-0.41867033,0.07921768
339,-0.35890237,0.27656811,0.08034843
340,0.19454797,0.51032501,0.03534160
341,-0.51291909,0.17135278,0.03760198
342,0.08395662,0.51116692,0.04897498
343,-0.57726865,-0.05172825,0.01641063
344,-0.28462557,0.49924296,0.01943921
345,-0.43710530,0.32770390,0.03472354
346,0.54543917,0.03183650,0.03433349
347,-0.40743821,-0.01214815,0.10053234
348,0.41921479,-0.20516074,0.07312934
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32361100,0.40046582,0.05157541
356,-0.04308061,0.46304092,0.07430171
357,-0.09377600,0.56996368,0.01715972
358,0.18062642,-0.57540870,0.00000000
359,0.40702591,0.00251889,0.09965662
360,0.50242805,-0.27996673,0.01827725
361,-0.39243723,0.20289387,0.08544388
362,0.37790343,0.14053492,0.10113214
363,0.39012630,-0.37877186,0.03452380
364,-0.24886735,0.28149084,0.11230146
365,-0.45452516,-0.19817424,0.06037080
366,-0.52104854,0.02799142,0.04769945
367,-0.34706071,-0.37698905,0.05018978
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284555,-0.27717842,0.09026842
370,0.18691573,-0.28835711,0.11879467
371,0.44501605,0.00845054,0.08359268
372,-0.05705152,0.36009214,0.11608967
373,-0.30368561,0.10378549,0.13232861
374,-0.39553613,-0.17861863,0.08857018
375,0.16491698,0.25519923,0.13770000
376,-0.26769812,-0.45873882,0.03948878
377,0.29461031,0.20929201,0.11725350
378,0.20986400,0.09065240,0.16043701
379,0.36449061,0.41121028,0.03314769
380,-0.18796541,0.37959177,0.09360046
381,0.38682618,0.24315933,0.07812701
382,0.34581965,-0.21700008,0.09774497
383,0.23000496,-0.22151590,0.12928857
384,-0.22585755,-0.21910564,0.13123284
385,-0.07889381,0.26173266,0.14789949
386,-0.36076624,0.23448369,0.09029709
387,-0.26495304,0.20930424,0.12626650
388,0.27536847,0.14564709,0.13478548
389,-0.08137923,0.14514718,0.18098822
390,0.22196141,-0.43791722,0.05770337
391,0.27066037,-0.23011456,0.11710072
392,0.16494199,0.32455636,0.11674204
393,0.10786976,0.13408428,0.17880620
394,-0.16581351,-0.48591671,0.04586465
395,0.28372710,0.06979495,0.14103267
396,-0.33242840,0.04082426,0.12778871
397,0.21338609,0.38310491,0.08723134
398,0.02264522,0.25500414,0.15374045
399,-0.55165075,-0.16972113,0.01780310
400,-0.21125370,-0.43835096,0.05955914
401,-0.19179078,0.12022110,0.16165267
402,0.21664390,0.19440165,0.14163102
403,0.41399041,-0.10267779,0.09134471
404,-0.45026014,-0.12110129,0.07485812
405,0.22719184,-0.12774662,0.14949742
406,0.13197607,-0.37922490,0.09355084
407,-0.23899761,-0.06093485,0.15485662
408,0.11702647,0.21129185,0.15770078
409,-0.16586216,-0.13417043,0.16299185
410,0.18030183,-0.04594848,0.17128607
411,0.15024230,0.05881133,0.17936261
412,-0.45062364,0.09425211,0.07741064
413,-0.26102863,-0.52186229,0.01258938
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233401,0.13165182,0.06265784
417,-0.44542715,0.35973584,0.02050302
418,0.53290542,0.21572603,0.01873725
419,0.02804904,0.54307179,0.03557409
420,0.16102989,0.49240252,0.04986608
421,-0.50653820,-0.00789317,0.05552144
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747209,-0.18099350,0.04776336
426,-0.25667647,0.44458252,0.05243615
427,-0.53027533,-0.24414954,0.01378555
428,-0.30730907,0.33294717,0.08033891
429,-0.42485844,0.18921693,0.07493441
430,0.38066259,0.03404743,0.10949154
431,-0.38546452,-0.04831890,0.10815046
432,-0.13438879,0.42898532,0.08213967
433,0.26262913,0.42049451,0.06090460
434,-0.04590723,0.42866383,0.08934229
435,-0.37808228,0.16283408,0.09830732
436,0.40668251,-0.40907317,0.01704838
437,-0.40919927,-0.40022042,0.01968861
438,0.42037546,0.30747881,0.04773833
439,-0.41640930,0.09282791,0.09229472
440,-0.35788139,0.45166501,0.01859388
441,0.30327112,0.49555736,0.01567769
442,-0.25125771,0.14631761,0.14209922
443,0.04515874,0.32477569,0.12947651
444,0.40203013,0.10764951,0.09584999
445,-0.51607271,0.09835352,0.04574935
446,0.33782960,-0.14693195,0.11387077
447,0.33206717,-0.04733702,0.12635941
448,0.51212934,-0.06712120,0.04980594
449,0.06172031,0.48146616,0.06485766
450,0.34399724,0.31700826,0.07331992
451,0.23604105,0.12554162,0.14902474
452,-0.07642798,0.18725369,0.17026439
453,-0.29616098,0.02252881,0.14030675
454,0.25293811,-0.09413341,0.14713469
455,-0.19497607,0.31947620,0.11302073
456,0.21627095,-0.27786524,0.11649213
457,0.25350557,0.21048850,0.12876199
458,-0.29675343,-0.31325308,0.08684661
459,-0.13839169,-0.46376047,0.05878013
460,0.55494336,-0.15901361,0.01745135
461,-0.22755898,0.11609377,0.15302949
462,-0.53099529,-0.14217379,0.03302401
463,-0.27207283,-0.05639963,0.14586531
464,-0.15494216,0.12426616,0.16989118
465,0.29753869,-0.43683071,0.04115744
466,0.30967094,-0.22350279,0.10770031
467,0.14748089,0.36347048,0.10601868
468,0.39518974,-0.17620034,0.08822209
469,-0.34277436,-0.44239066,0.02596745
470,0.22309358,-0.18842629,0.13874351
471,-0.23186609,-0.26186716,0.11810271
472,0.47338094,0.32670506,0.01875084
473,0.15860219,-0.26257581,0.13136084
474,0.16912835,0.02119782,0.17631564
475,-0.19147123,-0.11131192,0.16151364
476,-0.19443601,0.01881903,0.16962711
477,0.43912163,-0.12995560,0.07753995
478,-0.46377558,0.26662658,0.04052221
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621016,0.08306182,0.16261481
481,0.57498664,0.00745742,0.01870042
482,-0.38858479,0.39375535,0.03132039
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13196629,0.52482853,0.03747144
489,-0.54649426,-0.06716147,0.03254294
490,0.51276788,0.00952157,0.05165032
491,0.40040596,0.34615491,0.04364822
492,0.49556710,0.15595794,0.04826116
493,0.23193074,0.48830903,0.03839135
494,-0.50465481,-0.27290420,0.01940517
495,-0.20051847,0.41199662,0.07875071
496,0.04223642,0.51242435,0.05078762
497,-0.56202951,0.13104159,0.01774614
498,-0.40323964,0.05786001,0.10042247
499,-0.43202789,0.29179620,0.04763010
500,0.14437219,0.55688190,0.01867965
501,-0.12819170,0.55854479,0.01982953
502,-0.01348556,0.40856578,0.09859937
503,0.53934976,-0.09072632,0.03401211
504,0.34233060,0.13828296,0.11435290
505,0.16392588,0.45899044,0.06514368
506,-0.34591940,-0.04903337,0.12266486
507,0.36982284,-0.24681038,0.08241817
508,0.45674996,-0.34816603,0.01862535
509,0.42419907,0.23957633,0.06410321
510,-0.48214008,-0.17270287,0.05249317
511,0.35131956,0.06711204,0.11873705
512,-0.34333077,0.31861470,0.07340802
513,-0.44478651,0.16082598,0.07143103
514,-0.12533452,-0.39989093,0.08604149
515,0.38331813,-0.07788208,0.10589833
516,0.31040075,-0.07228668,0.13193545
517,0.20625806,0.01969748,0.16601709
518,-0.14283246,0.27705396,0.13524423
519,0.48142401,-0.21966966,0.04294661
520,0.16617236,-0.18423098,0.15215020
521,-0.27597131,0.08196759,0.14305527
522,0.20224174,0.25650320,0.12986218
523,-0.42675427,-0.18827639,0.07424568
524,0.27626486,0.31002637,0.09624699
525,-0.05422988,0.39465742,0.10295052
526,-0.25268993,-0.33005546,0.09220115
527,0.24239217,-0.05749785,0.15360692
528,0.24385989,0.16800619,0.13992582
529,-0.24974694,-0.15715738,0.13906691
530,-0.19934031,0.18791244,0.14742974
531,-0.50253664,0.06216313,0.05546879
532,-0.38802973,-0.24134167,0.07786723
533,0.04078991,0.19398130,0.17232713
534,0.20543318,0.32111148,0.11020941
535,0.36358011,-0.31059632,0.06673978
536,-0.28966820,-0.09104928,0.13760506
537,0.10671820,0.30374297,0.13162776
538,-0.34513867,0.15999190,0.11068384
539,-0.22180770,0.04283867,0.16144706
540,-0.14384330,0.15658495,0.16611459
541,-0.15478587,0.31735235,0.12087656
542,0.52153611,-0.16916167,0.03316864
543,0.28290860,-0.29841425,0.09480552
544,0.13544089,0.15341807,0.16844284
545,0.32691711,-0.51243782,0.00000000
546,-0.18737554,-0.41446618,0.07321449
547,0.31324944,0.24387318,0.10355658
548,-0.16289394,-0.51825993,0.03141858
549,0.14552735,-0.45002154,0.06380743
550,-0.28727380,0.27091068,0.10483541
551,0.45238119,-0.05743839,0.07867098
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245824,-0.26086366,0.05109796
555,-0.36693632,-0.40604687,0.03270310
556,-0.20855952,0.50089991,0.03727372
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489633,-0.00913432,0.01907729
561,-0.52186839,0.25092529,0.01644396
562,-0.44294823,-0.01143032,0.08546762
563,-0.32642160,0.12877121,0.12180646
564,-0.33420616,0.35872117,0.06326561
565,0.51618639,0.25313578,0.01869546
566,0.50142411,0.07907610,0.05413816
567,0.31885219,0.35421594,0.06935395
568,-0.02106437,0.57963016,0.01574465
569,-0.35850780,0.41534410,0.03381421
570,0.10012501,0.56566695,0.01895028
571,-0.57412967,0.09773782,0.01469133
572,-0.21465859,0.44155393,0.06357186
573,0.47460097,-0.25562969,0.03767721
574,-0.57109319,-0.09134820,0.01714436
575,0.48253564,-0.00821187,0.06642036
576,0.12802787,0.47125870,0.06409097
577,0.51038985,-0.20366844,0.03236119
578,0.41569949,0.03926547,0.09531725
579,-0.49817481,0.13318361,0.05068881
580,0.44265047,0.14526204,0.07408637
581,0.31468598,0.01056547,0.13356108
582,0.57509410,-0.03225668,0.01816710
583,0.02057778,0.48153365,0.06637036
584,0.23196420,0.45144198,0.05543825
585,0.26300119,-0.02345085,0.14942434
586,-0.42524157,-0.22945000,0.06617640
587,0.10433231,0.41734011,0.09007016
588,-0.22989332,-0.46599470,0.04437732
589,-0.27525622,0.17358724,0.13057420
590,-0.26741671,-0.12643754,0.13951924
591,-0.48495987,-0.31236244,0.01751248
592,0.18453130,-0.32848696,0.10587965
593,-0.41032313,0.16186866,0.08584365
594,-0.12709761,0.39315813,0.09746185
595,-0.40392321,0.31969183,0.05089644
596,-0.32568169,-0.34720587,0.06734169
597,0.22008799,-0.37859151,0.08145588
598,-0.27954334,0.40715396,0.06182220
599,0.00582910,0.31469605,0.13405988
600,-0.10677509,0.28062162,0.13895821
601,0.18702262,0.54487193,0.01849743
602,-0.32560793,0.25677119,0.09681340
603,0.18314859,-0.44209998,0.06237908
604,0.20954622,-0.05318359,0.16300632
605,0.36923463,0.44251523,0.01849167
606,0.14422214,0.18419697,0.15973441
607,-0.01930303,0.37306845,0.11257446
608,0.15353381,0.21868849,0.14950889
609,0.24677228,-0.29089089,0.10595896
610,0.39597049,-0.03656503,0.10341820
611,0.22626617,-0.53115354,0.01549678
612,0.10128403,-0.56094638,0.01786357
613,-0.17715312,0.15684568,0.15883167
614,0.42981626,-0.16772472,0.07578385
615,-0.40602486,-0.33234447,0.04485710
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491815,0.05304948,0.17074026
622,-0.32725045,-0.08959335,0.12591049
623,0.36625511,0.27949678,0.07645325
624,-0.19833606,-0.37886397,0.08538180
625,-0.44300499,-0.08425119,0.08198014
626,0.14785300,-0.01826917,0.18171708
627,-0.21920065,0.25242542,0.12742090
628,-0.39299428,0.46370557,0.00000000
629,-0.14746006,0.46371902,0.06529652
630,-0.53940454,-0.00475668,0.03851826
631,-0.48993032,0.20310406,0.04300581
632,-0.24615407,0.51898619,0.01954648
633,0.07086332,0.54102676,0.03453855
634,-0.36317816,0.37855457,0.04634832
635,0.22972783,0.52571571,0.02005334
636,0.52914336,0.14400801,0.03325356
637,0.43981980,0.11169008,0.07966269
638,0.54400521,-0.05019252,0.03435785
639,-0.45641215,0.02424940,0.07911062
640,-0.39616848,0.12681922,0.09667436
641,-0.15526626,0.37571599,0.10042881
642,-0.53061144,0.13510248,0.03402722
643,-0.54008210,-0.20774813,0.01686064
644,-0.28611746,-0.01715799,0.14345047
645,0.12402688,0.50437763,0.04869141
646,-0.29778177,0.37193787,0.06979046
647,-0.01457567,0.48115630,0.06661355
648,0.47993282,0.19556271,0.04887044
649,-0.30702016,-0.38463928,0.05930203
650,0.04946526,0.39437117,0.10319714
651,0.41663244,-0.34638385,0.03574918
652,-0.51341818,-0.07676807,0.04921797
653,0.47876713,0.02627460,0.06785330
654,0.29441838,0.27875192,0.10020599
655,-0.02352642,0.33899329,0.12515013
656,0.38226716,0.31365190,0.06080589
657,-0.37472285,0.30739845,0.06570809
658,0.38946748,0.07116671,0.10410197
659,0.44146781,0.26980649,0.04932016
660,0.33671611,0.10404234,0.12052041
661,0.19644140,-0.20503598,0.14097069
662,-0.46488265,0.12958124,0.06696581
663,-0.48462975,-0.20928851,0.04428413
664,0.37294762,-0.14620478,0.10159391
665,-0.11864557,0.31292757,0.12728769
