face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1317.6863,359.6650,30.6381,1180.9093,1318.6652,358.6862,1317.6863,359.6650
51,1024.6107,305.4321,316.0638,1062.9468,1143.7706,186.2722,1024.6107,305.4321
52,1403.0398,667.9535,-170.6853,1250.9667,1440.7391,630.2542,1403.0398,667.9535
53,1140.6794,718.8984,-104.4055,1015.2011,1165.1085,694.4692,1140.6794,718.8984
54,1151.8112,707.5935,-105.8961,1022.7343,1175.7640,683.6407,1151.8112,707.5935
55,1118.4090,722.4024,-133.9322,1009.2453,1159.4520,681.3594,1118.4090,722.4024
56,1232.3479,664.7115,-157.4859,1102.6207,1273.1135,623.9460,1232.3479,664.7115
57,1053.3724,657.8585,-127.6366,947.7735,1090.9852,620.2457,1053.3724,657.8585
58,1233.2594,718.8957,-160.7366,1108.4510,1279.3576,672.7976,1233.2594,718.8957
59,1306.6986,706.0938,-242.6407,1208.3052,1392.4740,620.3185,1306.6986,706.0938
60,1346.2415,634.1688,-209.5266,1221.6776,1403.3193,577.0910,1346.2415,634.1688
61,1163.5291,666.5885,-234.7840,1089.9155,1256.9083,573.2094,1163.5291,666.5885
62,1303.5497,450.1326,-403.2269,1342.7087,1463.9290,289.7533,1303.5497,450.1326
63,1266.9286,540.5783,-252.1596,1184.5726,1345.8854,461.6215,1266.9286,540.5783
64,1412.5277,469.5858,-321.5164,1364.7567,1511.7210,370.3925,1412.5277,469.5858
65,1137.7991,801.5054,-152.9254,1046.5200,1196.9396,742.3649,1137.7991,801.5054
66,987.8297,780.3973,-90.6381,915.7366,1021.8535,746.3735,987.8297,780.3973
67,1032.3020,745.4424,-169.1477,968.3196,1110.6447,667.0997,1032.3020,745.4424
68,986.7297,812.0390,-163.9076,955.1842,1085.1124,713.6563,986.7297,812.0390
69,934.4128,817.5041,-72.6324,890.7190,969.1914,782.7255,934.4128,817.5041
70,932.4510,905.0017,-102.9464,936.1715,1022.5836,814.8691,932.4510,905.0017
71,1016.5400,916.8791,-194.2313,1027.2069,1167.2311,766.1880,1016.5400,916.8791
72,997.7203,924.0611,-167.9485,1005.9823,1132.8300,788.9515,997.7203,924.0611
73,960.6912,875.0420,-133.3441,949.3803,1057.9187,777.8145,960.6912,875.0420
74,971.7950,942.0523,-174.8768,1004.0478,1132.4316,781.4157,971.7950,942.0523
75,983.4379,894.6892,-176.7429,990.6875,1121.2918,756.8354,983.4379,894.6892
76,954.4788,948.7522,-177.0865,999.8378,1128.7252,774.5058,954.4788,948.7522
77,945.4461,862.3282,-129.8966,934.2445,1040.2699,767.5043,945.4461,862.3282
78,979.6409,964.6793,-188.4836,1025.5932,1160.7921,783.5282,979.6409,964.6793
79,880.9916,885.4872,-85.9046,895.6929,969.1734,797.3054,880.9916,885.4872
80,924.7062,760.9261,-43.1185,857.9246,935.3644,750.2679,924.7062,760.9261
81,937.4453,937.3023,-76.3808,946.6635,1013.7546,860.9930,937.4453,937.3023
82,937.3160,972.2935,-75.5574,964.2077,1032.3597,877.2498,937.3160,972.2935
83,927.7190,1047.2033,-99.5783,1007.7373,1103.5859,871.3364,927.7190,1047.2033
84,931.5505,803.1983,-62.0318,881.0436,956.6297,778.1191,931.5505,803.1983
85,914.5756,1044.0292,-99.8191,1000.7464,1098.2705,860.3343,914.5756,1044.0292
86,907.0294,1038.6446,-129.0056,1004.6547,1117.6579,828.0161,907.0294,1038.6446
87,846.6589,1115.7992,-163.5542,1047.5627,1193.0287,769.4293,846.6589,1115.7992
88,915.4299,934.6605,-98.1024,940.6690,1023.6177,826.4727,915.4299,934.6605
89,909.8955,1000.8443,-145.7732,991.3047,1108.0714,802.6684,909.8955,1000.8443
90,816.6190,1150.4190,-178.7672,1070.8640,1228.0867,738.9514,816.6190,1150.4190
91,864.8455,1095.2678,-206.2215,1062.0328,1216.2788,743.8344,864.8455,1095.2678
92,927.6081,851.1102,-143.9680,926.0287,1038.3215,740.3969,927.6081,851.1102
93,970.4740,896.5339,-157.3941,974.6018,1095.1816,771.8262,970.4740,896.5339
94,935.2610,963.9476,-306.1288,1087.8925,1256.0690,643.1396,935.2610,963.9476
95,1065.1449,536.0837,-293.4523,1053.2119,1195.6974,405.5311,1065.1449,536.0837
96,929.9881,1032.8874,-172.3949,1029.7190,1161.3462,801.5293,929.9881,1032.8874
97,1050.1709,1133.9566,-115.2317,1112.5212,1214.6743,969.4532,1050.1709,1133.9566
98,999.7177,1077.7493,-133.4219,1066.2730,1177.7430,899.7240,999.7177,1077.7493
99,1004.0976,1327.0448,-140.0051,1222.9398,1379.2887,951.8537,1004.0976,1327.0448
100,983.5825,1385.4409,-114.2583,1250.3401,1415.6556,953.3678,983.5825,1385.4409
101,948.9419,1246.7913,-125.5296,1148.5294,1292.6389,903.0942,948.9419,1246.7913
102,908.5201,1150.6998,-96.9488,1064.0875,1184.7287,874.4912,908.5201,1150.6998
103,1042.1216,1011.5875,-54.3631,1031.5016,1083.3207,970.3884,1042.1216,1011.5875
104,887.8287,1334.6132,-290.6321,1279.8146,1477.7876,744.6543,887.8287,1334.6132
105,721.5919,945.2287,152.2917,895.3552,1022.3444,644.4761,721.5919,945.2287
106,1022.5048,764.8663,-70.7533,929.2336,1040.6564,746.7147,1022.5048,764.8663
107,723.9465,1177.5569,-289.3855,1144.3262,1318.4263,583.0772,723.9465,1177.5569
108,968.7403,593.5771,-110.9622,867.5871,999.1025,563.2150,968.7403,593.5771
109,1043.3178,1265.8847,-151.6830,1199.6997,1342.7283,966.4743,1043.3178,1265.8847
110,1115.5963,1398.9514,-197.3277,1325.8091,1500.1951,1014.3526,1115.5963,1398.9514
111,1214.0653,1248.7069,-44.7209,1234.1846,1279.3441,1183.4281,1214.0653,1248.7069
112,1143.2715,1084.6592,56.4376,1119.3976,1177.5582,1050.3726,1143.2715,1084.6592
113,1146.1443,918.6731,118.0711,1070.7462,1196.3495,868.4679,1146.1443,918.6731
114,1028.9379,1368.1605,-113.9202,1249.7030,1402.8671,994.2313,1028.9379,1368.1605
115,808.0160,1210.1063,145.0008,1096.6028,1256.9410,761.1814,808.0160,1210.1063
116,1143.7370,921.9806,42.7427,1053.1667,1151.6903,914.0274,1143.7370,921.9806
117,814.8921,1189.1928,211.2367,1114.9115,1284.2590,719.8258,814.8921,1189.1928
118,1019.0186,950.2108,-107.0074,1003.6776,1097.0167,872.2127,1019.0186,950.2108
119,1106.0561,1161.1727,120.1635,1153.5501,1256.8975,1010.3313,1106.0561,1161.1727
120,767.9113,1123.7022,221.9092,1066.4060,1230.2192,661.3942,767.9113,1123.7022
121,771.7811,1015.9078,153.0948,956.0180,1089.6441,698.0448,771.7811,1015.9078
122,1209.1252,1134.8664,324.5991,1301.4621,1498.7115,845.2801,1209.1252,1134.8664
123,902.5372,1067.5673,229.5352,1071.8271,1228.9685,741.1360,902.5372,1067.5673
124,1155.9215,1108.4295,209.0003,1189.3512,1342.5205,921.8305,1155.9215,1108.4295
125,1098.7614,1080.6580,244.6326,1169.2940,1334.5097,844.9097,1098.7614,1080.6580
126,1206.9457,1430.8897,62.0850,1337.4307,1446.9501,1190.8854,1206.9457,1430.8897
127,834.1907,1458.0660,88.9808,1276.4318,1470.5088,821.7479,834.1907,1458.0660
128,906.0800,1382.4321,43.0626,1218.6339,1386.2937,902.2184,906.0800,1382.4321
129,1044.0836,1287.0889,5.1177,1184.4655,1287.1967,1043.9759,1044.0836,1287.0889
130,982.8750,1342.4021,19.4412,1204.0793,1343.4503,981.8267,982.8750,1342.4021
131,910.0217,1254.1277,108.7129,1138.0456,1285.5955,878.5539,910.0217,1254.1277
132,1173.6399,1193.3441,93.0542,1194.5383,1277.0663,1089.9177,1173.6399,1193.3441
133,1110.7263,1243.2469,51.5161,1185.9302,1260.9171,1093.0560,1110.7263,1243.2469
134,1244.5650,1134.5687,136.0229,1216.4088,1336.2878,1042.8459,1244.5650,1134.5687
135,1324.9979,1162.3080,16.8791,1251.9498,1326.7306,1160.5753,1324.9979,1162.3080
136,1405.0177,1115.2969,6.9822,1284.9499,1405.1859,1115.1287,1405.0177,1115.2969
137,1375.4553,1051.1886,110.9397,1260.1328,1409.7777,1016.8663,1375.4553,1051.1886
138,1388.2102,1001.5300,183.9770,1281.1707,1461.7557,927.9845,1388.2102,1001.5300
139,973.1266,1726.0825,130.2596,1515.7646,1747.9803,951.2289,973.1266,1726.0825
140,999.5267,1706.0671,197.3353,1523.5756,1757.4462,948.1476,999.5267,1706.0671
141,669.0891,1421.1643,8.3697,1231.5489,1421.2574,668.9959,669.0891,1421.1643
142,1214.0057,1532.8813,115.4745,1415.1365,1570.3058,1176.5812,1214.0057,1532.8813
143,891.1010,1615.3921,-107.8088,1413.8399,1631.0986,875.3946,891.1010,1615.3921
144,912.9533,1370.9890,-114.8473,1225.1593,1398.1724,885.7700,912.9533,1370.9890
145,991.4878,1267.8866,-166.3607,1190.1756,1345.9623,913.4120,991.4878,1267.8866
146,1055.7940,1213.1405,-186.9084,1187.5978,1337.2583,931.6761,1055.7940,1213.1405
147,1063.7703,1260.4007,-143.7671,1200.6029,1336.2546,987.9164,1063.7703,1260.4007
148,1246.8053,1240.7142,-101.0897,1256.0349,1344.8954,1142.6242,1246.8053,1240.7142
149,1145.8509,1245.7870,-159.2922,1230.2826,1362.7645,1028.8734,1145.8509,1245.7870
150,1317.9595,1199.0580,-77.4856,1269.8266,1356.1735,1160.8440,1317.9595,1199.0580
151,1232.3686,1084.1000,-294.6451,1272.1799,1462.0627,854.4060,1232.3686,1084.1000
152,1502.8687,985.7850,-163.6546,1352.4901,1550.3117,938.3420,1502.8687,985.7850
153,1334.3451,1193.6810,-129.0219,1289.3831,1410.9595,1117.0666,1334.3451,1193.6810
154,1208.9856,476.4104,414.4834,1275.9424,1395.8373,289.5587,1208.9856,476.4104
155,1578.1408,745.5810,-60.5049,1371.4118,1582.5149,741.2069,1578.1408,745.5810
156,1533.0444,392.3119,55.2250,1382.6972,1535.7117,389.6446,1533.0444,392.3119
157,1549.7426,312.9727,320.1498,1523.8486,1627.7023,235.0130,1549.7426,312.9727
158,1294.0618,697.0992,26.5432,1122.7499,1295.2397,695.9213,1294.0618,697.0992
159,1346.5674,470.2122,-43.8602,1186.1459,1348.7571,468.0225,1346.5674,470.2122
160,1333.3230,462.5534,-90.5456,1183.0335,1342.6386,453.2378,1333.3230,462.5534
161,1390.8438,353.4359,-25.0133,1252.8632,1391.4466,352.8332,1390.8438,353.4359
162,1343.9957,378.4236,-87.3709,1209.8885,1351.8379,370.5814,1343.9957,378.4236
163,1187.9502,-62.0352,-137.7696,1243.2659,1202.9547,-77.0396,1187.9502,-62.0352
164,1100.2716,406.8029,-407.1219,1194.0423,1288.3016,218.7729,1100.2716,406.8029
165,1900.9134,695.1166,906.2245,2288.8929,2386.4677,209.5623,1900.9134,695.1166
166,1162.9355,738.0423,64.0181,1025.2437,1172.3714,728.6063,1162.9355,738.0423
167,1276.7462,706.6010,116.1318,1125.9109,1299.4933,683.8539,1276.7462,706.6010
168,1045.8187,767.5504,125.1407,962.8771,1093.8168,719.5522,1045.8187,767.5504
169,1235.5525,561.8841,38.7372,1073.5773,1237.7727,559.6640,1235.5525,561.8841
170,1363.3136,630.3474,177.5370,1221.1301,1404.0519,589.6091,1363.3136,630.3474
171,1034.4935,802.0530,189.9279,995.9744,1140.9384,695.6082,1034.4935,802.0530
172,1189.9722,723.3258,121.0552,1059.4619,1219.5065,693.7914,1189.9722,723.3258
173,1486.4366,552.1606,178.7899,1337.7298,1519.4823,519.1149,1486.4366,552.1606
174,1124.2668,655.8721,177.5325,1025.3401,1183.9508,596.1882,1124.2668,655.8721
175,1219.9685,275.9004,560.6654,1473.3945,1480.8477,15.0212,1219.9685,275.9004
176,1678.0608,104.4253,443.6817,1800.5891,1794.5346,-12.0485,1678.0608,104.4253
177,1047.9166,901.4764,450.5727,1255.0554,1431.1797,518.2133,1047.9166,901.4764
178,1092.2339,805.7237,70.4353,988.4383,1108.6133,789.3444,1092.2339,805.7237
179,953.8522,645.1536,-264.2647,959.2620,1105.5414,493.4644,953.8522,645.1536
180,934.4581,707.3902,3.5331,844.1705,934.5131,707.3352,934.4581,707.3902
181,983.1057,742.7041,51.3618,892.1119,993.6194,732.1904,983.1057,742.7041
182,921.9995,683.1691,3.7629,828.8329,922.0587,683.1098,921.9995,683.1691
183,1033.6482,667.5517,100.6851,924.3661,1059.5118,641.6881,1033.6482,667.5517
184,939.9009,830.6718,37.6490,892.7107,951.6203,818.9524,939.9009,830.6718
185,919.6354,792.4350,17.9002,863.6507,922.1064,789.9641,919.6354,792.4350
186,993.4148,784.2999,143.5348,940.5694,1066.4369,711.2778,993.4148,784.2999
187,973.5325,853.2529,193.9419,978.7630,1116.4451,710.3403,973.5325,853.2529
188,1009.9860,660.6020,152.5222,926.8533,1067.1998,603.3881,1009.9860,660.6020
189,921.0936,943.7223,146.1323,966.3501,1078.9776,785.8383,921.0936,943.7223
190,1007.9932,831.5253,240.0359,1020.8645,1175.4982,664.0202,1007.9932,831.5253
191,914.3719,974.2078,197.0233,1005.3970,1143.5717,745.0080,914.3719,974.2078
192,843.0517,907.3837,114.8759,899.2771,994.5120,755.9234,843.0517,907.3837
193,904.0031,813.9182,40.3561,865.3241,919.4374,798.4839,904.0031,813.9182
194,985.0773,1123.7846,40.4230,1063.5584,1134.7051,974.1567,985.0773,1123.7846
195,834.6126,586.6492,-209.1192,826.0165,953.7406,467.5212,834.6126,586.6492
196,911.3090,880.5221,39.3006,898.8933,938.1233,853.7077,911.3090,880.5221
197,903.6061,850.6549,60.9141,884.6425,943.5495,810.7115,903.6061,850.6549
198,910.5514,826.6970,37.4176,874.0606,924.8200,812.4285,910.5514,826.6970
199,877.0583,918.3451,84.4902,910.2541,984.6772,810.7262,877.0583,918.3451
200,838.6109,975.8116,116.4325,936.9204,1042.3502,772.0724,838.6109,975.8116
201,727.1005,698.8884,166.6399,769.5873,880.2303,545.7586,727.1005,698.8884
202,856.7632,937.8989,152.5710,938.0693,1055.2033,739.4587,856.7632,937.8989
203,839.0448,941.3675,114.5157,916.3302,1015.6308,764.7815,839.0448,941.3675
204,936.2187,856.0878,58.9470,904.6163,967.4273,824.8792,936.2187,856.0878
205,954.9526,1150.8385,100.2741,1080.5240,1193.0658,912.7253,954.9526,1150.8385
206,973.2466,1199.2827,98.0829,1116.7591,1235.9087,936.6206,973.2466,1199.2827
207,956.4967,1006.5361,14.3761,982.7881,1010.3722,952.6606,956.4967,1006.5361
208,918.3467,1087.2839,83.2870,1023.6472,1121.4394,884.1912,918.3467,1087.2839
209,943.7966,1266.7691,165.6879,1175.6875,1336.6490,873.9168,943.7966,1266.7691
210,881.5475,1132.3226,141.1517,1058.7047,1195.7361,818.1340,881.5475,1132.3226
211,927.8565,1234.2135,166.9556,1150.0653,1307.6135,854.4565,927.8565,1234.2135
212,889.5996,1227.1815,176.5145,1139.7955,1302.6194,814.1616,889.5996,1227.1815
213,589.8946,1612.1389,-19.1330,1413.1786,1612.4969,589.5366,589.8946,1612.1389
214,621.8881,1468.4969,-89.6725,1286.1223,1477.8907,612.4942,621.8881,1468.4969
215,727.4223,952.1745,-207.3697,933.8914,1075.6598,603.9371,727.4223,952.1745
216,842.1955,978.1085,183.8823,971.4263,1106.1898,714.1142,842.1955,978.1085
217,536.5779,1350.8676,277.2938,1272.2378,1436.3268,451.1187,536.5779,1350.8676
218,814.7055,786.8881,-242.4531,904.5476,1043.6485,557.9451,814.7055,786.8881
219,979.5674,1248.6543,118.7723,1156.6631,1293.5790,934.6428,979.5674,1248.6543
220,1032.4381,1407.1067,196.5989,1307.3181,1491.3332,948.2116,1032.4381,1407.1067
221,827.5077,1443.8652,38.9605,1256.6861,1446.3182,825.0547,827.5077,1443.8652
222,1030.1792,1413.1502,188.5249,1307.3216,1490.3808,952.9486,1030.1792,1413.1502
223,896.1758,1262.2415,119.0149,1143.5419,1297.5331,860.8842,896.1758,1262.2415
224,820.2352,1273.3946,-72.0773,1124.9097,1284.5826,809.0472,820.2352,1273.3946
225,849.7604,1178.1152,-195.5696,1106.1985,1269.2841,758.5916,849.7604,1178.1152
226,895.3471,1031.2396,-226.6897,1046.8757,1199.9469,726.6398,895.3471,1031.2396
227,955.8795,1175.3522,-229.3841,1153.0458,1319.8975,811.3343,955.8795,1175.3522
228,734.8377,1593.2056,-42.6808,1383.1153,1595.3226,732.7207,734.8377,1593.2056
229,1013.8318,1160.2926,-278.5137,1196.0359,1375.0424,799.0820,1013.8318,1160.2926
230,891.2333,1149.0903,-259.8347,1137.1631,1310.2250,730.0986,891.2333,1149.0903
231,888.3771,732.9752,-240.3197,921.1780,1063.2450,558.1074,888.3771,732.9752
232,961.6041,835.7270,-66.2496,912.4969,990.0453,807.2857,961.6041,835.7270
233,1256.3373,477.2692,-637.8168,1557.8797,1614.1633,119.4432,1256.3373,477.2692
234,2092.5329,328.9482,295.4990,2015.0744,2140.7284,280.7527,2092.5329,328.9482
235,1460.2553,280.6909,301.3580,1440.0356,1532.7870,208.1592,1460.2553,280.6909
236,1439.2482,418.7747,-246.3466,1351.3500,1495.6049,362.4180,1439.2482,418.7747
237,1351.7302,205.4516,-87.0359,1270.5886,1358.3010,198.8807,1351.7302,205.4516
238,1380.0883,467.3554,-35.9105,1217.3503,1381.4989,465.9447,1380.0883,467.3554
239,1008.6803,1201.6062,-368.5645,1287.1583,1486.1221,724.1644,1008.6803,1201.6062
240,878.6922,981.6288,223.4938,1011.4316,1159.5040,700.8170,878.6922,981.6288
241,1497.2330,398.4465,190.2899,1382.9424,1529.2546,366.4249,1497.2330,398.4465
242,934.7056,566.7218,-435.3528,1110.7323,1223.3500,278.0775,934.7056,566.7218
243,934.5851,267.4655,-244.5927,935.1441,1014.6528,187.3978,934.5851,267.4655
244,1443.3880,1064.9280,53.3263,1299.5642,1450.7583,1057.5576,1443.3880,1064.9280
245,1646.3582,977.1773,135.9230,1453.2764,1672.9129,950.6226,1646.3582,977.1773
246,942.6169,970.4727,190.5033,1012.1434,1147.5565,765.5331,942.6169,970.4727
247,522.8651,1665.6397,68.7969,1480.2154,1669.7664,518.7383,522.8651,1665.6397
248,533.2714,1529.4282,-65.4428,1349.3617,1533.7091,528.9905,533.2714,1529.4282
249,1187.0107,1120.1035,140.3943,1180.3318,1297.8821,1009.2321,1187.0107,1120.1035
250,1005.8031,820.7439,-218.7031,1001.6220,1150.7451,675.8019,1005.8031,820.7439
251,952.7658,842.7682,-105.8156,921.2226,1017.0223,778.5118,952.7658,842.7682
252,946.2543,928.7413,168.5078,981.9963,1106.2329,768.7627,946.2543,928.7413
253,1325.9954,481.0550,-61.0758,1167.4724,1330.3874,476.6630,1325.9954,481.0550
254,879.7633,1299.5288,-104.7326,1162.9220,1324.2088,855.0833,879.7633,1299.5288
255,851.1492,1294.4264,182.0496,1182.2313,1359.6078,785.9678,851.1492,1294.4264
256,669.7467,1375.9976,-30.0606,1192.9255,1377.2748,668.4696,669.7467,1375.9976
257,1001.3939,853.0617,142.9854,968.2911,1088.3037,766.1519,1001.3939,853.0617
258,987.8101,797.3685,-139.3572,939.2432,1061.3714,723.8071,987.8101,797.3685
259,1282.0988,542.0582,-7.6050,1114.8120,1282.1770,541.9801,1282.0988,542.0582
260,1272.9235,251.2709,-170.5217,1204.5147,1300.6333,223.5611,1272.9235,251.2709
261,885.9129,1017.0406,82.3187,968.7791,1056.7146,846.2390,885.9129,1017.0406
262,844.6033,1200.3640,138.2582,1094.4145,1247.7762,797.1911,844.6033,1200.3640
263,915.7695,1302.3145,-160.4325,1191.3240,1360.2250,857.8591,915.7695,1302.3145
264,1026.6975,772.1097,94.9937,940.5368,1058.2353,740.5718,1026.6975,772.1097
265,1232.3282,226.7800,227.8352,1202.6310,1281.5420,177.5661,1232.3282,226.7800
266,1017.3699,1262.0488,-138.4262,1183.7752,1324.4490,954.9697,1017.3699,1262.0488
267,972.0793,1085.8048,-108.1372,1050.4774,1151.1182,906.7659,972.0793,1085.8048
268,856.0360,1454.1209,-147.8954,1291.5513,1488.6942,821.4628,856.0360,1454.1209
269,928.9653,889.0777,-79.2887,919.9856,990.7801,827.2630,928.9653,889.0777
270,923.4349,829.6397,34.1634,882.2795,934.5590,818.5156,923.4349,829.6397
271,926.5984,908.5569,27.8411,918.9768,946.8438,888.3116,926.5984,908.5569
272,1181.4626,814.8291,251.7870,1134.5926,1309.5969,686.6949,1181.4626,814.8291
273,1234.9712,1117.2636,110.8743,1196.0447,1301.6439,1050.5910,1234.9712,1117.2636
274,1046.5136,1391.2909,188.2259,1296.5968,1474.1411,963.6634,1046.5136,1391.2909
275,838.0861,1546.3147,25.9690,1341.4753,1547.2657,837.1352,838.0861,1546.3147
276,928.9505,909.1272,-47.0390,922.8029,967.1107,870.9670,928.9505,909.1272
277,930.1697,1421.8189,206.7982,1300.9797,1497.2344,854.7542,930.1697,1421.8189
278,1153.9686,1213.5443,-124.9425,1204.4804,1312.2007,1055.3121,1153.9686,1213.5443
279,998.2848,1182.9668,-110.4960,1118.7821,1234.6266,946.6250,998.2848,1182.9668
280,1017.9446,1267.7964,-96.2752,1175.0656,1300.5899,985.1511,1017.9446,1267.7964
281,816.4741,1225.2748,163.7755,1117.1349,1282.7941,758.9547,816.4741,1225.2748
282,1330.3380,225.6417,387.4119,1403.8510,1452.6575,103.3222,1330.3380,225.6417
283,1563.1754,1031.4392,-268.3177,1452.9442,1675.0376,919.5769,1563.1754,1031.4392
284,1307.9822,970.8623,-848.4661,1882.3402,2004.4697,274.3748,1307.9822,970.8623
285,1157.4379,476.0985,-555.9619,1393.7570,1468.8031,164.7334,1157.4379,476.0985
286,458.4009,275.1237,377.7084,766.6149,755.4283,-21.9037,458.4009,275.1237
287,2256.3871,790.4062,225.3917,2021.1301,2290.2581,756.5353,2256.3871,790.4062
288,1307.0102,238.8666,154.5462,1234.8220,1328.9215,216.9553,1307.0102,238.8666
289,1928.8538,768.3928,-630.3861,2005.2299,2205.3928,491.8537,1928.8538,768.3928
290,1223.3462,366.5298,-246.6632,1168.3559,1289.2824,300.5937,1223.3462,366.5298
291,879.3223,949.6061,148.6134,951.9493,1067.1760,761.7524,879.3223,949.6061
292,917.6205,633.7975,165.0740,862.4902,993.3975,558.0205,917.6205,633.7975
293,394.1805,1777.8046,245.3023,1672.0380,1820.0070,351.9782,394.1805,1777.8046
294,818.2804,1040.4457,-178.0911,997.9395,1139.2578,719.4683,818.2804,1040.4457
295,929.4711,948.4762,-163.1166,980.6954,1102.3669,775.5805,929.4711,948.4762
296,954.3380,725.3698,5.9217,863.0061,954.4910,725.2167,954.3380,725.3698
297,1105.7295,717.8859,81.6828,981.9504,1122.2305,701.3849,1105.7295,717.8859
298,955.5602,997.9008,-85.2250,988.5024,1064.5456,888.9155,955.5602,997.9008
299,941.4812,977.1779,-65.5465,966.5184,1027.2627,891.3964,941.4812,977.1779
300,1154.0791,757.7877,-422.7445,1252.0913,1422.8109,489.0559,1154.0791,757.7877
