face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1264.4469,772.8478,-320.4982,1235.7394,1422.5489,614.7457,1264.4469,772.8478
68,1224.1775,742.9345,-188.7081,1117.0992,1289.3491,677.7628,1224.1775,742.9345
69,1229.8397,708.8854,-153.0824,1101.5950,1271.4926,667.2325,1229.8397,708.8854
70,1222.9143,722.2748,-124.6656,1086.5287,1252.2398,692.9492,1222.9143,722.2748
71,1254.9004,763.7897,-174.9101,1136.4200,1310.8264,707.8637,1254.9004,763.7897
72,1264.0780,828.9011,-184.8387,1157.4414,1331.9893,760.9898,1264.0780,828.9011
73,1241.6425,735.7924,-148.0901,1111.4259,1281.8075,695.6274,1241.6425,735.7924
74,1252.3875,731.2197,-98.0989,1102.8402,1270.2409,713.3662,1252.3875,731.2197
75,1261.5860,737.0810,-50.2015,1101.1617,1266.3476,732.3194,1261.5860,737.0810
76,1290.6536,726.9565,-95.2760,1132.8001,1306.3217,711.2885,1290.6536,726.9565
77,1251.5578,780.6613,-84.6256,1104.6587,1266.3042,765.9148,1251.5578,780.6613
78,1281.9487,701.7361,-82.7709,1121.0662,1293.5255,690.1593,1281.9487,701.7361
79,1575.1823,660.8552,-116.3979,1384.7768,1589.7676,646.2699,1575.1823,660.8552
80,1325.9103,716.5564,-242.5668,1223.8945,1410.6775,631.7892,1325.9103,716.5564
81,1317.5793,752.5622,-204.1486,1198.2632,1383.6216,686.5199,1317.5793,752.5622
82,1314.9813,739.8094,-187.9336,1187.2722,1370.9426,683.8481,1314.9813,739.8094
83,1257.0721,751.5813,-148.4926,1125.3724,1297.4654,711.1880,1257.0721,751.5813
84,1247.7197,713.7514,-185.8667,1131.0717,1306.0461,655.4250,1247.7197,713.7514
85,1270.3561,756.0417,-145.6020,1135.1481,1308.7150,717.6828,1270.3561,756.0417
86,1235.7617,768.3440,-133.6611,1105.2444,1271.2834,732.8223,1235.7617,768.3440
87,1243.1546,776.5761,16.9160,1088.0984,1243.7671,775.9636,1243.1546,776.5761
88,1205.9060,733.2427,-127.9806,1075.5322,1238.3339,700.8148,1205.9060,733.2427
89,1219.8495,768.7040,-129.2363,1091.4860,1254.2481,734.3055,1219.8495,768.7040
90,1277.6738,763.6786,20.0426,1114.0594,1278.4541,762.8983,1277.6738,763.6786
91,1279.2163,822.2971,1.7203,1122.8000,1279.2228,822.2906,1279.2163,822.2971
92,1224.2299,697.4059,-132.5166,1088.1226,1255.6849,665.9510,1224.2299,697.4059
93,1269.7156,829.4953,-3.3547,1116.7143,1269.7412,829.4697,1269.7156,829.4953
94,1298.9365,850.0553,20.9089,1143.2295,1299.9083,849.0835,1298.9365,850.0553
95,1298.9261,696.8821,-36.6605,1127.6912,1301.1503,694.6579,1298.9261,696.8821
96,1231.5267,833.9661,-103.6992,1103.3434,1256.9497,808.5431,1231.5267,833.9661
97,1397.8096,665.9535,0.9909,1210.9882,1397.8109,665.9521,1397.8096,665.9535
98,1440.3013,711.7940,-50.8665,1250.4731,1443.8358,708.2595,1440.3013,711.7940
99,1315.6486,632.1355,27.3293,1140.6572,1316.7395,631.0445,1315.6486,632.1355
100,1316.7699,678.4900,16.4416,1140.8889,1317.1931,678.0668,1316.7699,678.4900
101,1304.8918,682.0213,-124.0471,1150.6931,1328.6872,658.2259,1304.8918,682.0213
102,1267.3329,701.4259,-105.7617,1114.7859,1286.4526,682.3062,1267.3329,701.4259
103,1318.7363,691.9957,18.9515,1142.9966,1319.3089,691.4231,1318.7363,691.9957
104,1310.1559,725.6578,22.1815,1137.4704,1310.9965,724.8172,1310.1559,725.6578
105,1321.2743,646.3771,62.1473,1149.3975,1326.9494,640.7020,1321.2743,646.3771
106,1304.1837,735.1992,24.7287,1133.3193,1305.2564,734.1265,1304.1837,735.1992
107,1292.2388,713.0342,35.2998,1122.7763,1294.3822,710.8908,1292.2388,713.0342
108,1273.8067,736.3252,52.8091,1111.3905,1278.9462,731.1857,1273.8067,736.3252
109,1358.0126,608.0354,6.3550,1178.2643,1358.0665,607.9815,1358.0126,608.0354
110,1380.8994,620.5647,27.5141,1198.8817,1381.8937,619.5704,1380.8994,620.5647
111,1361.6204,648.5737,24.5093,1180.4020,1362.4619,647.7322,1361.6204,648.5737
112,1396.7805,673.6030,45.4538,1212.4600,1399.6262,670.7573,1396.7805,673.6030
113,1368.8400,664.9533,34.3238,1187.0996,1370.5097,663.2835,1368.8400,664.9533
114,1336.5179,650.6613,48.3909,1160.6226,1339.9153,647.2639,1336.5179,650.6613
115,1349.3167,603.7001,11.9574,1170.8782,1349.5084,603.5084,1349.3167,603.7001
116,1321.7971,649.3337,35.3045,1146.4003,1323.6456,647.4853,1321.7971,649.3337
117,1373.2306,608.3851,17.5852,1192.2119,1373.6347,607.9810,1373.2306,608.3851
118,1309.9495,619.8187,62.9874,1140.2254,1315.6512,614.1170,1309.9495,619.8187
119,1251.8473,424.6503,52.4826,1106.3975,1255.1638,421.3337,1251.8473,424.6503
120,1386.2461,594.3440,60.1204,1209.0737,1390.7843,589.8057,1386.2461,594.3440
121,1353.5659,545.1205,126.9469,1199.9113,1373.0312,525.6552,1353.5659,545.1205
122,1473.3608,635.8214,-0.8213,1279.9487,1473.3616,635.8206,1473.3608,635.8214
123,1446.7324,528.4136,173.7991,1303.2271,1478.5246,496.6214,1446.7324,528.4136
124,1509.4140,552.7939,34.1484,1324.0148,1510.6314,551.5764,1509.4140,552.7939
125,1513.4005,676.5666,79.5928,1320.3076,1520.9034,669.0637,1513.4005,676.5666
126,687.8175,3501.5029,36.7971,3213.9202,3501.9841,687.3363,687.8175,3501.5029
127,402.3997,2422.7126,-4.6926,2248.6950,2422.7235,402.3888,402.3997,2422.7126
128,536.5575,2549.4151,201.0894,2353.8934,2569.3078,516.6648,536.5575,2549.4151
129,543.0490,2137.3708,44.0173,1925.7132,2138.5851,541.8347,543.0490,2137.3708
130,502.6350,2340.3244,140.2972,2147.6688,2350.9736,491.9858,502.6350,2340.3244
131,1338.6722,611.3121,165.0654,1195.4660,1374.3789,575.6054,1338.6722,611.3121
132,522.1147,2737.5487,207.9573,2543.0692,2756.9001,502.7633,522.1147,2737.5487
133,533.7418,2211.2823,129.3717,2011.1208,2221.2008,523.8233,533.7418,2211.2823
134,1350.9389,507.2879,-187.2527,1225.6642,1390.6330,467.5938,1350.9389,507.2879
135,378.8434,2005.5594,271.8469,1904.6522,2049.7864,334.6165,378.8434,2005.5594
136,315.9559,1932.5968,314.5419,1876.4202,1991.6393,256.9134,315.9559,1932.5968
137,266.8418,2085.1415,218.4241,2001.4355,2111.0117,240.9716,266.8418,2085.1415
138,230.3539,2236.1167,-144.1371,2144.8797,2246.4216,220.0490,230.3539,2236.1167
139,1424.0325,666.8608,-40.0084,1236.0188,1426.1407,664.7527,1424.0325,666.8608
140,1802.1979,704.0648,102.5893,1583.1406,1811.6998,694.5629,1802.1979,704.0648
141,390.2060,2178.9042,37.7479,2013.4392,2179.7005,389.4097,390.2060,2178.9042
142,1775.0802,777.5805,-12.3539,1541.3408,1775.2332,777.4275,1775.0802,777.5805
143,1357.7007,598.5933,-21.9956,1179.1548,1358.3375,597.9565,1357.7007,598.5933
144,508.4491,2275.1159,25.8605,2068.7916,2275.4944,508.0706,508.4491,2275.1159
145,1106.3633,372.0808,52.9408,979.4057,1110.1607,368.2835,1106.3633,372.0808
146,1291.6742,507.6100,-150.5397,1156.8967,1319.5842,479.7000,1291.6742,507.6100
147,386.3149,2138.7279,-110.8960,1983.4484,2145.7178,379.3250,386.3149,2138.7279
148,476.0102,2125.9255,-51.7791,1934.4833,2127.5489,474.3868,476.0102,2125.9255
149,432.4458,2191.2044,-142.8470,2025.3456,2202.7310,420.9192,432.4458,2191.2044
150,482.8664,2031.3506,-10.5466,1838.2078,2031.4224,482.7946,482.8664,2031.3506
151,1322.2032,297.9601,-143.2077,1226.6064,1341.8494,278.3139,1322.2032,297.9601
152,261.5975,3444.6890,-217.3318,3342.8869,3459.4592,246.8272,261.5975,3444.6890
153,401.2476,2089.9412,-117.9872,1931.8470,2098.1450,393.0439,401.2476,2089.9412
154,1296.6191,372.8412,214.5462,1214.4500,1344.0154,325.4449,1296.6191,372.8412
155,1271.4945,520.6881,245.6678,1186.0946,1344.7340,447.4486,1271.4945,520.6881
156,1272.5169,474.9968,148.2679,1142.9916,1299.1895,448.3242,1272.5169,474.9968
157,1232.1741,440.3468,214.2875,1143.3862,1286.4457,386.0752,1232.1741,440.3468
158,1316.1321,569.6451,136.9554,1167.5793,1340.4656,545.3116,1316.1321,569.6451
159,1292.6268,485.7905,57.2073,1135.2306,1296.6628,481.7545,1292.6268,485.7905
160,1338.2707,478.5738,-38.4486,1176.4246,1339.9868,476.8577,1338.2707,478.5738
161,1267.0987,441.5379,68.5109,1120.3142,1272.7456,435.8910,1267.0987,441.5379
162,1301.8484,449.1129,-14.7898,1145.6400,1302.1048,448.8565,1301.8484,449.1129
163,1095.3976,16.4026,-87.3627,1097.7679,1102.4253,9.3749,1095.3976,16.4026
164,1239.5305,553.8793,254.7097,1162.4538,1323.7956,469.6143,1239.5305,553.8793
165,1093.7502,421.8966,174.2855,1001.9796,1136.2706,379.3763,1093.7502,421.8966
166,1281.0658,693.9596,175.3243,1151.4849,1329.4367,645.5887,1281.0658,693.9596
167,1332.9544,639.5117,93.1015,1165.8929,1345.2366,627.2294,1332.9544,639.5117
168,1230.9284,742.2767,177.2338,1116.5597,1288.4418,684.7633,1230.9284,742.2767
169,1298.8694,474.3351,96.3130,1150.5585,1309.9702,463.2343,1298.8694,474.3351
170,1363.6436,626.5946,104.5563,1196.0305,1378.1887,612.0495,1363.6436,626.5946
171,1225.8192,706.5940,130.3343,1089.3633,1256.6988,675.7143,1225.8192,706.5940
172,1299.4079,656.3283,89.7663,1136.0297,1311.7032,644.0331,1299.4079,656.3283
173,1393.1717,534.1005,114.6476,1233.5028,1408.2088,519.0634,1393.1717,534.1005
174,1254.9755,619.0047,74.2440,1094.4547,1263.5278,610.4524,1254.9755,619.0047
175,1380.1872,587.8803,98.9565,1211.8218,1392.3595,575.7079,1380.1872,587.8803
176,1259.4719,550.7360,346.4972,1247.4470,1400.7217,409.4862,1259.4719,550.7360
177,1286.0551,735.0722,100.7401,1131.0929,1303.8964,717.2309,1286.0551,735.0722
178,1312.4186,754.0391,202.0224,1193.2484,1377.8445,688.6132,1312.4186,754.0391
179,1305.6342,531.2252,74.0809,1144.4470,1312.6572,524.2022,1305.6342,531.2252
180,1289.1134,674.1927,184.4460,1161.5934,1340.1948,623.1113,1289.1134,674.1927
181,1292.3069,695.8307,213.3668,1179.6554,1360.7721,627.3655,1292.3069,695.8307
182,1303.9100,815.8379,273.5348,1235.4989,1426.4458,693.3021,1303.9100,815.8379
183,1228.9396,642.6294,172.1351,1105.6237,1275.7409,595.8280,1228.9396,642.6294
184,1259.1467,689.9807,131.4959,1115.6211,1288.0580,661.0694,1259.1467,689.9807
185,1255.1369,698.9144,146.1269,1118.3362,1291.1895,662.8618,1255.1369,698.9144
186,1225.0035,732.2523,163.8936,1104.7165,1274.5367,682.7190,1225.0035,732.2523
187,1232.5723,718.9698,58.0604,1077.0714,1239.0540,712.4881,1232.5723,718.9698
188,1209.3190,604.7759,111.6284,1064.9986,1229.2725,584.8224,1209.3190,604.7759
189,1238.0858,757.9236,52.8663,1085.0413,1243.8375,752.1719,1238.0858,757.9236
190,1258.3166,722.3648,63.6533,1099.2557,1265.7727,714.9086,1258.3166,722.3648
191,1300.0615,763.6298,72.3488,1138.5200,1309.6479,754.0434,1300.0615,763.6298
192,1233.2325,738.0608,18.8137,1075.3871,1233.9463,737.3470,1233.2325,738.0608
193,1457.6516,536.9117,177.6233,1313.4086,1490.7292,503.8341,1457.6516,536.9117
194,1452.7243,732.7211,-10.7448,1258.2498,1452.8846,732.5608,1452.7243,732.7211
195,1482.6698,778.1468,511.0792,1560.0299,1751.1258,509.6908,1482.6698,778.1468
196,1277.6358,723.0008,158.5707,1143.1473,1319.7704,680.8662,1277.6358,723.0008
197,1218.7179,672.1846,101.7250,1071.8890,1237.0376,653.8648,1218.7179,672.1846
198,1254.1386,694.3344,127.0616,1110.2280,1281.6285,666.8445,1254.1386,694.3344
199,1237.6193,720.4990,22.1714,1077.3075,1238.5681,719.5502,1237.6193,720.4990
200,1262.8633,837.8148,-1.1843,1112.9762,1262.8666,837.8115,1262.8633,837.8148
201,1324.6503,662.5391,-46.9944,1150.0649,1327.9692,659.2202,1324.6503,662.5391
202,1275.0819,748.0672,-9.5396,1109.8939,1275.2546,747.8946,1275.0819,748.0672
203,1268.7367,794.9541,-2.3468,1110.4386,1268.7483,794.9425,1268.7367,794.9541
204,1457.9854,593.3687,85.3602,1278.4929,1466.3321,585.0220,1457.9854,593.3687
205,1341.6352,699.6756,39.0713,1164.2170,1344.0045,697.3063,1341.6352,699.6756
206,1362.1062,678.0069,23.8478,1180.3455,1362.9365,677.1766,1362.1062,678.0069
207,1454.8277,694.9160,45.3483,1262.7819,1457.5243,692.2194,1454.8277,694.9160
208,1317.3666,715.3136,105.1979,1156.7186,1335.2187,697.4615,1317.3666,715.3136
209,1321.0142,671.7024,9.3459,1144.2011,1321.1487,671.5679,1321.0142,671.7024
210,1287.6568,743.5383,-21.0643,1120.1867,1288.4711,742.7240,1287.6568,743.5383
211,1312.9826,720.4209,5.4403,1138.9110,1313.0325,720.3709,1312.9826,720.4209
212,1300.8141,714.5611,3.8056,1128.3825,1300.8388,714.5364,1300.8141,714.5611
213,1293.8969,736.3801,-11.7255,1124.2942,1294.1434,736.1336,1293.8969,736.3801
214,1341.2368,726.6606,-32.7853,1164.2819,1342.9808,724.9166,1341.2368,726.6606
215,1356.3221,618.1015,-40.1774,1178.2007,1358.5023,615.9213,1356.3221,618.1015
216,1280.9849,707.3333,-37.7356,1113.2975,1283.4566,704.8616,1280.9849,707.3333
217,1280.7268,666.6199,-75.1971,1117.0717,1289.8006,657.5461,1280.7268,666.6199
218,1377.2292,628.1965,-62.9464,1199.2111,1382.4821,622.9435,1377.2292,628.1965
219,1354.6756,646.1757,0.1534,1173.5973,1354.6756,646.1757,1354.6756,646.1757
220,1358.6453,630.5666,-7.4138,1177.7011,1358.7208,630.4911,1358.6453,630.5666
221,1352.9073,670.5148,-26.3307,1172.5544,1353.9217,669.5003,1352.9073,670.5148
222,1359.3816,656.1486,-26.9738,1178.4208,1360.4147,655.1155,1359.3816,656.1486
223,1314.4770,669.4725,-27.1381,1139.4062,1315.6168,668.3327,1314.4770,669.4725
224,1339.1105,599.0715,-20.2193,1162.3714,1339.6626,598.5195,1339.1105,599.0715
225,1331.5527,526.9007,-76.2219,1168.9697,1338.7093,519.7441,1331.5527,526.9007
226,1366.1322,547.0470,-36.6698,1192.5909,1367.7706,545.4086,1366.1322,547.0470
227,1358.0254,535.4453,6.8003,1184.8734,1358.0816,535.3891,1358.0254,535.4453
228,1356.1793,648.4714,-14.4926,1175.1273,1356.4760,648.1747,1356.1793,648.4714
229,1379.3325,510.3515,-14.3451,1208.1762,1379.5693,510.1148,1379.3325,510.3515
230,1373.6175,564.3603,-27.3120,1196.8084,1374.5382,563.4396,1373.6175,564.3603
231,1386.7251,568.1135,-101.6754,1220.2278,1399.1646,555.6740,1386.7251,568.1135
232,1487.8688,476.6526,-146.4742,1340.1936,1508.6581,455.8633,1487.8688,476.6526
233,1435.1945,396.8456,61.6789,1288.0729,1438.8454,393.1947,1435.1945,396.8456
234,2135.1720,505.9475,406.6821,2056.8978,2231.0451,410.0744,2135.1720,505.9475
235,1392.0410,481.8835,246.4416,1296.6837,1454.4853,419.4392,1392.0410,481.8835
236,1430.4139,507.3881,-208.3055,1306.8761,1475.2460,462.5560,1430.4139,507.3881
237,1344.4151,330.6517,-108.0145,1227.7015,1355.7961,319.2708,1344.4151,330.6517
238,1376.2466,477.2549,-25.2763,1211.1661,1376.9567,476.5448,1376.2466,477.2549
239,1323.0940,750.5674,-136.1604,1173.2335,1353.8265,719.8349,1323.0940,750.5674
240,1269.9416,766.6753,96.1093,1120.0986,1287.6711,748.9458,1269.9416,766.6753
241,1408.7392,411.5808,124.4942,1273.0402,1424.0472,396.2728,1408.7392,411.5808
242,1321.2381,656.7360,-87.5368,1154.2338,1332.5761,645.3980,1321.2381,656.7360
243,1299.2087,783.7728,56.9147,1137.3990,1305.4185,777.5631,1299.2087,783.7728
244,204.3220,1976.4769,329.6940,1967.3497,2035.8260,144.9729,204.3220,1976.4769
245,1542.6196,276.4746,178.2179,1457.7047,1567.2266,251.8676,1542.6196,276.4746
246,1262.0580,747.5243,56.0607,1103.4457,1268.0953,741.4871,1262.0580,747.5243
247,1288.9415,754.0891,-38.7670,1123.6336,1291.7368,751.2939,1288.9415,754.0891
248,1325.8565,745.2902,-24.8615,1151.9807,1326.9192,744.2275,1325.8565,745.2902
249,1440.8364,395.7111,74.2726,1295.7589,1446.0882,390.4592,1440.8364,395.7111
250,1269.9996,663.9538,-41.4572,1102.5736,1272.8223,661.1310,1269.9996,663.9538
251,1228.6105,731.4975,-135.2245,1095.7663,1263.0133,697.0947,1228.6105,731.4975
252,1223.2110,743.6559,49.6439,1070.9878,1228.2963,738.5707,1223.2110,743.6559
253,1298.1436,473.0557,-99.1537,1150.8078,1309.8920,461.3073,1298.1436,473.0557
254,1275.0356,712.9451,36.1872,1108.5597,1277.3557,710.6250,1275.0356,712.9451
255,1321.6343,718.9706,-15.0373,1146.3412,1322.0093,718.5956,1321.6343,718.9706
256,1321.2829,701.6055,-19.2179,1145.4813,1321.8784,701.0101,1321.2829,701.6055
257,1225.9046,777.9871,140.3994,1101.5916,1266.2743,737.6174,1225.9046,777.9871
258,1235.3184,751.5428,-205.6970,1135.5031,1310.9538,675.9075,1235.3184,751.5428
259,1303.1636,477.5059,63.4541,1147.1958,1308.0118,472.6578,1303.1636,477.5059
260,1232.2047,360.4951,-185.4169,1143.3370,1270.0046,322.6952,1232.2047,360.4951
261,1275.5528,667.8867,64.3219,1110.6731,1282.2867,661.1529,1275.5528,667.8867
262,1316.7777,711.1921,5.2913,1141.6216,1316.8240,711.1459,1316.7777,711.1921
263,1305.0500,614.8573,-109.0566,1146.5014,1321.8719,598.0354,1305.0500,614.8573
264,1253.7957,774.0472,196.8059,1147.5423,1324.1991,703.6438,1253.7957,774.0472
265,1325.6842,340.4789,206.9249,1245.1709,1367.3804,298.7827,1325.6842,340.4789
266,1338.2881,602.2750,27.1597,1161.8717,1339.2890,601.2741,1338.2881,602.2750
267,1362.7768,696.6581,-165.1542,1214.4675,1401.4760,657.9589,1362.7768,696.6581
268,498.8031,2219.6479,122.1912,2028.1189,2228.2810,490.1701,498.8031,2219.6479
269,1274.2580,740.3538,-203.0114,1162.7968,1342.6819,671.9299,1274.2580,740.3538
270,1378.9025,623.9893,146.5162,1222.5855,1406.3415,596.5503,1378.9025,623.9893
271,1361.1372,689.2507,77.9351,1186.5151,1370.0588,680.3292,1361.1372,689.2507
272,1952.1455,558.9359,-145.0382,1759.3366,1967.0843,543.9971,1952.1455,558.9359
273,1482.3490,677.8744,174.8898,1320.5246,1518.7246,641.4988,1482.3490,677.8744
274,1373.6432,621.0040,-12.7126,1191.6327,1373.8579,620.7894,1373.6432,621.0040
275,1376.0921,675.9909,-27.7091,1192.7576,1377.1871,674.8959,1376.0921,675.9909
276,1354.5528,740.7049,-191.4536,1220.6951,1409.3702,685.8875,1354.5528,740.7049
277,1268.1216,564.2415,76.2853,1108.3467,1276.2944,556.0687,1268.1216,564.2415
278,442.8643,2035.4754,-97.5896,1861.8327,2041.4331,436.9066,442.8643,2035.4754
279,1360.1938,627.4463,-4.8983,1179.1690,1360.2266,627.4135,1360.1938,627.4463
280,1350.8512,587.0973,21.1337,1173.7721,1351.4355,586.5129,1350.8512,587.0973
281,1348.6936,565.6454,24.3784,1173.8099,1349.4518,564.8872,1348.6936,565.6454
282,1257.1580,422.6316,260.1975,1196.1845,1331.6379,348.1516,1257.1580,422.6316
283,1601.8110,354.0962,-71.3862,1462.6262,1605.8820,350.0252,1601.8110,354.0962
284,1362.0093,599.1722,-22.0758,1182.9880,1362.6476,598.5339,1362.0093,599.1722
285,1523.4689,649.8010,-171.4255,1356.9847,1555.9010,617.3690,1523.4689,649.8010
286,1480.8586,367.9169,54.5289,1338.8026,1483.5239,365.2516,1480.8586,367.9169
287,1639.9038,247.0224,57.7897,1534.6760,1642.2974,244.6289,1639.9038,247.0224
288,1417.4617,388.5232,169.8207,1302.2858,1444.7651,361.2197,1417.4617,388.5232
289,1674.5538,242.9003,-70.3908,1572.0197,1678.0064,239.4477,1674.5538,242.9003
290,1428.9729,379.3518,-189.9078,1323.6248,1462.2762,346.0485,1428.9729,379.3518
291,1247.0061,764.2465,52.0392,1092.7951,1252.5519,758.7006,1247.0061,764.2465
292,1285.9010,682.0136,-306.2601,1234.1263,1414.0331,553.8814,1285.9010,682.0136
293,1274.2039,841.3678,-57.5842,1126.6628,1281.7338,833.8379,1274.2039,841.3678
294,1173.8160,697.0680,-23.9447,1023.3466,1175.0156,695.8684,1173.8160,697.0680
295,1320.2446,716.1714,-106.9249,1159.6226,1338.6125,697.8035,1320.2446,716.1714
296,1364.7926,579.1205,203.8035,1237.8480,1414.5128,529.4003,1364.7926,579.1205
297,1291.0332,769.5104,243.1499,1201.1724,1386.8084,673.7352,1291.0332,769.5104
298,1521.8686,688.6009,-47.5465,1322.5268,1524.5729,685.8967,1521.8686,688.6009
