face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
267,1514.2121,928.4214,-147.6531,1346.9900,1549.3246,893.3089,1514.2121,928.4214
268,648.5570,2785.5339,46.2335,2525.7990,2786.5337,647.5572,648.5570,2785.5339
269,1409.2921,948.4158,-193.7982,1289.0598,1479.9511,877.7568,1409.2921,948.4158
270,1510.3883,918.8892,218.0341,1371.2648,1582.0713,847.2062,1510.3883,918.8892
271,1488.0402,950.7058,147.4162,1329.8915,1525.8262,912.9197,1488.0402,950.7058
272,2220.5413,956.2048,-74.3982,1933.5057,2224.9041,951.8420,2220.5413,956.2048
273,1956.5433,1062.2385,18.3981,1696.7947,1956.9216,1061.8602,1956.5433,1062.2385
274,1636.1283,896.9456,-11.5978,1419.2648,1636.3102,896.7636,1636.1283,896.9456
275,1682.9609,998.1831,-21.6631,1466.3668,1683.6455,997.4985,1682.9609,998.1831
276,1489.2019,939.7375,-189.5657,1345.0560,1548.2555,880.6839,1489.2019,939.7375
277,1530.2179,839.2395,89.7674,1336.3551,1541.6894,827.7680,1530.2179,839.2395
278,588.2718,2544.5075,36.9388,2308.2057,2545.2048,587.5746,588.2718,2544.5075
279,1510.1886,853.4832,45.4844,1313.9213,1513.3240,850.3479,1510.1886,853.4832
280,1582.7662,866.6924,21.5652,1373.2910,1583.4151,866.0435,1582.7662,866.6924
281,1606.0673,938.8899,38.2474,1399.0835,1608.2528,936.7044,1606.0673,938.8899
282,1425.7132,859.4447,261.2692,1323.1654,1527.8407,757.3172,1425.7132,859.4447
283,588.7545,1561.0337,259.1868,1437.3329,1625.8111,523.9771,588.7545,1561.0337
284,1505.6192,907.4189,13.5845,1313.2496,1505.9276,907.1106,1505.6192,907.4189
285,1666.3644,931.6711,-208.0894,1490.6983,1721.2082,876.8273,1666.3644,931.6711
286,1643.9099,722.2739,114.4988,1440.8665,1657.9216,708.2623,1643.9099,722.2739
287,4432.1345,11318.8225,4007.2532,12073.4109,13158.9145,2592.0425,4432.1345,11318.8225
288,1620.1486,924.5334,180.3644,1441.9972,1664.1336,880.5484,1620.1486,924.5334
289,1865.6475,451.6991,-82.3312,1691.8324,1870.4254,446.9212,1865.6475,451.6991
290,1633.3300,874.9753,-196.1520,1455.9025,1681.0614,827.2439,1633.3300,874.9753
291,1362.3623,998.5790,24.2684,1222.5103,1363.9741,996.9671,1362.3623,998.5790
292,1470.1572,936.6973,-337.4820,1415.3989,1633.5888,773.2657,1470.1572,936.6973
293,1384.6912,1149.9788,-123.0849,1301.1169,1437.4008,1097.2692,1384.6912,1149.9788
294,1356.1079,1000.7638,-32.7486,1219.2746,1359.1008,997.7709,1356.1079,1000.7638
295,1473.4316,1000.9641,-91.9891,1312.8076,1490.7099,983.6858,1473.4316,1000.9641
