vid,x,y,z
59,0.41751419,-0.29261717,4.60456981
60,0.44329397,-0.25077432,4.60646255
61,0.46278945,-0.20617775,4.60787557
62,0.47574305,-0.16011763,4.60878284
63,0.48186965,-0.11461873,4.60919569
64,0.49717619,-0.06419152,4.60886871
65,1.10083810,-0.02006799,4.59067783
66,1.10520308,0.08990227,4.58670256
67,1.09448179,0.19552998,4.58181763
68,1.06946236,0.29718484,4.58661623
69,1.02956000,0.39528092,4.59047530
70,0.97622643,0.48774150,4.59322147
71,0.91254931,0.56943096,4.59481116
72,0.85871410,0.67119396,4.59342650
73,0.79296338,0.76384619,4.59065972
74,0.71824152,0.84461704,4.58669473
75,0.63593614,0.91166525,4.58181877
76,0.54634393,0.96580638,4.58662769
77,0.44875160,1.00691641,4.59049579
78,0.34565025,1.03455344,4.59324951
79,0.24285477,1.04726878,4.59484483
80,0.13282653,1.08113528,4.59346650
81,0.02081658,1.10013986,4.59070424
82,-0.08913315,1.10440328,4.58674206
83,-0.19473878,1.09360603,4.58186729
84,-0.29637233,1.06853044,4.58667943
85,-0.39444787,1.02858790,4.59054925
86,-0.48688976,0.97522664,4.59330331
87,-0.56856341,0.91153179,4.59489784
88,-0.67030808,0.85767358,4.59351961
89,-0.76294237,0.79190693,4.59075633
90,-0.84369483,0.71717573,4.58679223
91,-0.91072367,0.63486779,4.58191494
92,-0.96484854,0.54527285,4.58672749
93,-1.00594108,0.44768420,4.59059722
94,-1.03355863,0.34459199,4.59335089
95,-1.04625120,0.24181027,4.59494481
96,-1.08007965,0.13178487,4.59356758
97,-1.09903837,0.01978143,4.59080504
98,-1.10324365,-0.09015605,4.58684178
99,-1.09237211,-0.19574003,4.58196570
100,-1.06720065,-0.29734853,4.58678573
101,-1.02713727,-0.39538311,4.59066291
102,-0.97362179,-0.48776726,4.59342396
103,-0.90972634,-0.56937026,4.59502465
104,-0.85561803,-0.67105647,4.59365259
105,-0.78954121,-0.76361246,4.59089070
106,-0.71443529,-0.84426074,4.58692133
107,-0.63169287,-0.91115345,4.58202980
108,-0.54159812,-0.96512061,4.58684427
109,-0.44348127,-1.00602387,4.59070198
110,-0.33985511,-1.03344115,4.59342571
111,-0.23664882,-1.04595889,4.59496944
112,-0.12655571,-1.07969749,4.59351793
113,-0.01506791,-1.09862625,4.59068945
114,0.09410954,-1.10289177,4.58668388
115,0.19872399,-1.09219919,4.58179852
116,0.29909452,-1.06735726,4.58652966
117,0.39553162,-1.02783851,4.59035077
118,0.48599128,-0.97507936,4.59311069
119,0.56537331,-0.91210120,4.59478019
120,0.66847799,-0.85824135,4.59343646
121,0.76197108,-0.79248235,4.59069605
122,0.84337857,-0.71774044,4.58674558
123,0.91092653,-0.63539855,4.58187693
124,0.96546284,-0.54575895,4.58667866
125,1.00688307,-0.44812124,4.59053395
126,1.03476200,-0.34497955,4.59327216
127,1.04766328,-0.24214974,4.59485195
128,1.08170097,-0.13209767,4.59345591
129,1.72634304,-0.02619881,4.54157084
130,1.73073814,0.14577723,4.53477101
131,1.71278318,0.30882700,4.52681661
132,1.67482511,0.46648004,4.53459397
133,1.61378353,0.62142119,4.54120764
134,1.53054942,0.77155243,4.54622203
135,1.43131558,0.90127194,4.54972718
136,1.34707360,1.05666815,4.54658956
137,1.23954816,1.20197437,4.54154245
138,1.12099146,1.32657699,4.53476109
139,0.99296326,1.42908490,4.52682142
140,0.85462164,1.51365391,4.53461800
141,0.70188622,1.57999502,4.54124794
142,0.53686377,1.62725424,4.54627569
143,0.37496586,1.64877807,4.54979003
144,0.20551419,1.69905952,4.54666178
145,0.02673679,1.72575047,4.54162038
146,-0.14519903,1.73000643,4.53484155
147,-0.30820712,1.71194822,4.52690142
148,-0.46582306,1.67391352,4.53470336
149,-0.62072824,1.61281514,4.54133625
150,-0.77082587,1.52953897,4.54636457
151,-0.90051763,1.43027570,4.54987726
152,-1.05588379,1.34600323,4.54674818
153,-1.20116145,1.23845624,4.54170372
154,-1.32573577,1.11988493,4.53492043
155,-1.42821432,0.99184910,4.52697526
156,-1.51275587,0.85350085,4.53477726
157,-1.57906696,0.70076493,4.54140945
158,-1.62629252,0.53574677,4.54643681
159,-1.64777877,0.37385794,4.54994838
160,-1.69800420,0.20440444,4.54682076
161,-1.72463240,0.02562866,4.54177698
162,-1.72881076,-0.14629954,4.53499518
163,-1.71065527,-0.30928909,4.52705291
164,-1.67249771,-0.46688047,4.53486481
165,-1.61124597,-0.62174128,4.54150868
166,-1.52777377,-0.77177120,4.54655035
167,-1.42825437,-0.90137811,4.55007874
168,-1.34366078,-1.05667341,4.54696674
169,-1.23571843,-1.20185181,4.54193451
170,-1.11665993,-1.32629627,4.53515743
171,-0.98804313,-1.42860312,4.52720897
172,-0.84900627,-1.51293883,4.53502130
173,-0.69552496,-1.57898084,4.54164330
174,-0.52970188,-1.62588877,4.54663276
175,-0.36695079,-1.64707482,4.55007456
176,-0.19781128,-1.69730536,4.54679988
177,-0.02001354,-1.72399009,4.54162849
178,0.15082835,-1.72831537,4.53476529
179,0.31260552,-1.71042241,4.52679482
180,0.46858311,-1.67267043,4.53447646
181,0.62118515,-1.61210847,4.54105142
182,0.76837999,-1.52962678,4.54613672
183,0.89490216,-1.43125801,4.54983708
184,1.05212489,-1.34699948,4.54674067
185,1.19873481,-1.23948433,4.54170933
186,1.32431030,-1.12089177,4.53492851
187,1.42757296,-0.99278969,4.52698096
188,1.51272628,-0.85436688,4.53474602
189,1.57952586,-0.70155736,4.54133788
190,1.62714412,-0.53647078,4.54632588
191,1.64894105,-0.37451299,4.54980489
192,1.69946683,-0.20501516,4.54664085
193,2.36242970,-0.02376570,4.45495033
194,2.36138878,0.20635957,4.44603663
195,2.33466785,0.42267456,4.43501642
196,2.28663519,0.63354941,4.44566229
197,2.21070729,0.84416996,4.45430411
198,2.10177466,1.06527418,4.46041430
199,1.97105994,1.24794591,4.46570415
200,1.85062525,1.45453094,4.46098161
201,1.68756604,1.65366238,4.45490639
202,1.52404709,1.81550302,4.44601875
203,1.35216020,1.94945087,4.43501768
204,1.16905839,2.06451150,4.44569225
205,0.96642258,2.15968357,4.45435827
206,0.73304366,2.23894127,4.46048929
207,0.51144184,2.27563515,4.46579301
208,0.28020451,2.33651770,4.46108158
209,0.02410213,2.36199653,4.45501204
210,-0.20595673,2.36078811,4.44612578
211,-0.42220874,2.33394267,4.43512287
212,-0.63303577,2.28581599,4.44580486
213,-0.84361067,2.20981452,4.45447565
214,-1.06466834,2.10082174,4.46060883
215,-1.24730279,1.97006299,4.46591070
216,-1.45385079,1.84959355,4.46119734
217,-1.65294835,1.68651028,4.45512131
218,-1.81475669,1.52297210,4.44622783
219,-1.94867015,1.35107117,4.43521718
220,-2.06369737,1.16795511,4.44589933
221,-2.15883025,0.96530920,4.45456972
222,-2.23804118,0.73192306,4.46070216
223,-2.27468419,0.51032028,4.46600323
224,-2.33550061,0.27907587,4.46129096
225,-2.36090931,0.02296934,4.45521418
226,-2.35961166,-0.20708764,4.44632257
227,-2.33265419,-0.42332725,4.43531723
228,-2.28438574,-0.63414174,4.44600992
229,-2.20820557,-0.84468505,4.45469534
230,-2.09898525,-1.06568360,4.46084829
231,-1.96793125,-1.24823389,4.46617739
232,-1.84710141,-1.45470459,4.46149276
233,-1.68358233,-1.65368536,4.45544032
234,-1.51948815,-1.81534759,4.44657140
235,-1.34690042,-1.94906135,4.43558127
236,-1.16291468,-2.06385308,4.44629363
237,-0.95930007,-2.15864526,4.45497428
238,-0.72490221,-2.23737434,4.46107731
239,-0.50212816,-2.27353705,4.46631377
240,-0.27182174,-2.33455212,4.46133641
241,-0.01739858,-2.36027411,4.45502118
242,0.21152987,-2.35926298,4.44599333
243,0.42661847,-2.33263181,4.43493826
244,0.63579716,-2.28475366,4.44547173
245,0.84376956,-2.20920147,4.45411377
246,1.06087090,-2.10104329,4.46043721
247,1.23944799,-1.97126729,4.46610872
248,1.44825069,-1.85094108,4.46138758
249,1.64903994,-1.68800827,4.45529581
250,1.81219214,-1.52440868,4.44637354
251,1.94715907,-1.35237325,4.43533287
252,2.06298194,-1.16914818,4.44593861
253,2.15874728,-0.96640435,4.45453086
254,2.23847724,-0.73294477,4.46058705
255,2.27552668,-0.51125465,4.46582922
256,2.33671975,-0.27993659,4.46106101
257,2.99682441,-0.02376576,4.32766554
258,2.98149813,0.26472348,4.32003505
259,2.94603956,0.53349073,4.30654819
260,2.88756163,0.79735519,4.31935879
261,2.80367697,1.06932617,4.32644429
262,2.68399629,1.36550826,4.32810202
263,2.52332473,1.60550769,4.33435114
264,2.36235115,1.86373606,4.32889615
265,2.13614557,2.10241916,4.32758790
266,1.92125886,2.29539638,4.31999403
267,1.70610097,2.46023414,4.30653383
268,1.47814100,2.60536686,4.31938193
269,1.22649022,2.73828460,4.32650007
270,0.93241582,2.86301917,4.32818673
271,0.64909109,2.91905874,4.33445479
272,0.35267403,2.98778887,4.32901283
273,0.02395503,2.99658437,4.32770924
274,-0.26444455,2.98106995,4.32011565
275,-0.53313883,2.94546773,4.30665287
276,-0.79695281,2.88688226,4.31951015
277,-1.06887833,2.80290630,4.32663544
278,-1.36501027,2.68314332,4.32832731
279,-1.60496728,2.52241327,4.33459426
280,-1.86315464,2.36140326,4.32914857
281,-2.10180601,2.13517443,4.32783470
282,-2.29475283,1.92026364,4.32023151
283,-2.45955521,1.70508216,4.30675999
284,-2.60465381,1.47709823,4.31961732
285,-2.73752659,1.22542380,4.32674330
286,-2.86220228,0.93132645,4.32843561
287,-2.91818252,0.64799044,4.33470134
288,-2.98684398,0.35156263,4.32925580
289,-2.99556914,0.02283669,4.32793950
290,-2.97996224,-0.26556527,4.32033869
291,-2.94424159,-0.53425519,4.30687426
292,-2.88550681,-0.79806694,4.31974292
293,-2.80133746,-1.06997980,4.32688751
294,-2.68132438,-1.36608125,4.32860464
295,-2.52028299,-1.60597454,4.33490445
296,-2.35891232,-1.86409315,4.32949079
297,-2.13225741,-2.10262507,4.32820585
298,-1.91679116,-2.29542725,4.32064272
299,-1.70088406,-2.46003158,4.30721736
300,-1.47192548,-2.60487470,4.32013559
301,-1.21907000,-2.73733162,4.32732769
302,-0.92370541,-2.86137798,4.32904971
303,-0.63898283,-2.91664771,4.33530358
304,-0.34417111,-2.98565428,4.32944340
305,-0.01765642,-2.99510146,4.32769091
306,0.26955309,-2.97999024,4.31986534
307,0.53716850,-2.94459967,4.30634464
308,0.79950987,-2.88627182,4.31902860
309,1.06868611,-2.80254296,4.32623362
310,1.35993497,-2.68338066,4.32838489
311,1.59499503,-2.52378325,4.33524961
312,1.85589502,-2.36308032,4.32968424
313,2.09663958,-2.13705844,4.32826736
314,2.29124295,-1.92204350,4.32057406
315,2.45731865,-1.70666213,4.30702915
316,2.60334520,-1.47852567,4.31977018
317,2.73694159,-1.22673856,4.32678123
318,2.86222031,-0.93257719,4.32836243
319,2.91867543,-0.64913837,4.33454392
320,2.98776777,-0.35259489,4.32902391
321,3.68674203,-0.04665304,4.13772595
322,3.66489031,0.31287102,4.13226211
323,3.61657664,0.65323237,4.12043620
324,3.54672298,0.99070498,4.13083385
325,3.44478746,1.33444230,4.13542210
326,3.29716037,1.67698065,4.13819174
327,3.09021574,1.97157835,4.14993326
328,2.89703177,2.29419491,4.13925236
329,2.64019751,2.57420641,4.13759365
330,2.37046568,2.81277449,4.13218406
331,2.09558658,3.01913619,4.12039842
332,1.80752976,3.20826525,4.13084302
333,1.49236296,3.37916213,4.13547110
334,1.14574230,3.51691732,4.13827316
335,0.79108446,3.57884412,4.15003720
336,0.42636192,3.67032511,4.13937229
337,0.04675878,3.68668549,4.13772041
338,-0.31266123,3.66462495,4.13231283
339,-0.65294744,3.61615202,4.12052627
340,-0.99036811,3.54617733,4.13098191
341,-1.33406340,3.44413989,4.13561853
342,-1.67656190,3.29642691,4.13842553
343,-1.97112473,3.08941700,4.15018784
344,-2.29369907,2.89619019,4.13951977
345,-2.57367862,2.63932576,4.13785862
346,-2.81221573,2.36956487,4.13244075
347,-3.01854210,2.09465668,4.12064445
348,-3.20763474,1.80656961,4.13109947
349,-3.37848525,1.49137209,4.13573626
350,-3.51618509,1.14472324,4.13854274
351,-3.57805600,0.79004631,4.15030183
352,-3.66946594,0.42530642,4.13963362
353,-3.68575093,0.04569307,4.13797142
354,-3.66360167,-0.31373189,4.13255574
355,-3.61502047,-0.65401873,4.12076581
356,-3.54490457,-0.99144035,4.13123272
357,-3.44268219,-1.33513204,4.13588944
358,-3.29472994,-1.67761390,4.13872365
359,-3.08742811,-1.97213211,4.15051767
360,-2.89386780,-2.29465640,4.13988070
361,-2.63660774,-2.57454476,4.13825296
362,-2.36634796,-2.81296870,4.13287666
363,-2.09077048,-3.01913512,4.12113272
364,-1.80173355,-3.20796961,4.13167730
365,-1.48522299,-3.37837173,4.13644447
366,-1.13686681,-3.51533288,4.13940621
367,-0.78039351,-3.57632611,4.15124005
368,-0.41742046,-3.66795667,4.14006916
369,-0.03962303,-3.68492017,4.13786605
370,0.31801615,-3.66362340,4.13203360
371,0.65618553,-3.61571888,4.12011585
372,0.99133588,-3.54609880,4.13046792
373,1.33178483,-3.44422612,4.13538411
374,1.66968687,-3.29681739,4.13888506
375,1.95887598,-3.09110805,4.15148298
376,2.28491796,-2.89814730,4.14054541
377,2.56753047,-2.64137314,4.13863865
378,2.80804444,-2.37149896,4.13302355
379,3.01580967,-2.09639989,4.12107973
380,3.20593294,-1.80814514,4.13138130
381,3.37755476,-1.49281461,4.13587928
382,3.51586073,-1.14605986,4.13856310
383,3.57821677,-0.79126886,4.15022213
384,3.67009445,-0.42639193,4.13945531
385,4.48214103,-0.05410637,3.85901569
386,4.49317686,0.37936277,3.84074221
387,4.45408564,0.80390792,3.82326896
388,4.34913655,1.21575274,3.83878441
389,4.18971235,1.61740424,3.85649777
390,3.99172406,2.02221220,3.86769277
391,3.72880044,2.38706773,3.88718416
392,3.49455662,2.78460700,3.86952179
393,3.20791879,3.13145951,3.85881693
394,2.90914086,3.44554511,3.84062276
395,2.58124685,3.71793603,3.82321068
396,2.21579024,3.93483864,3.83877898
397,1.81902982,4.10604325,3.85653416
398,1.39276802,4.25222638,3.86776414
399,0.94884407,4.32425351,3.88728209
400,0.50210856,4.43968200,3.86963856
401,0.05416538,4.48223149,3.85894460
402,-0.37919335,4.49302748,3.84075804
403,-0.80365649,4.45375440,3.82334948
404,-1.21544583,4.34868917,3.83892970
405,-1.61705776,4.18917514,3.85669270
406,-2.02183401,3.99110613,3.86792774
407,-2.38666457,3.72811467,3.88744387
408,-2.78416668,3.49382828,3.86979763
409,-3.13098941,3.20715671,3.85909596
410,-3.44504063,2.90834398,3.84090172
411,-3.71739252,2.58041931,3.82348441
412,-3.93426074,2.21493294,3.83906289
413,-4.10542763,1.81814336,3.85682282
414,-4.25156158,1.39185078,3.86805563
415,-4.32353807,0.94790001,3.88756692
416,-4.43890380,0.50114225,3.86991939
417,-4.48138626,0.05318397,3.85921575
418,-4.49209954,-0.38018486,3.84102310
419,-4.45272810,-0.80464849,3.82361063
420,-4.34753796,-1.21643812,3.83920039
421,-4.18786663,-1.61804317,3.85697936
422,-3.98958728,-2.02280759,3.86823994
423,-3.72634011,-2.38761111,3.88778348
424,-3.49177007,-2.78508828,3.87016172
425,-3.20476026,-3.13186879,3.85948475
426,-2.90550718,-3.44586335,3.84132459
427,-2.57700261,-3.71809398,3.82395636
428,-2.21066789,-3.93472016,3.83963493
429,-1.81266215,-4.10546699,3.85755041
430,-1.38450379,-4.25086362,3.86902556
431,-0.93771422,-4.32158930,3.88887626
432,-0.49239483,-4.43712732,3.87064277
433,-0.04640971,-4.48024179,3.85931114
434,0.38449802,-4.49168083,3.84068538
435,0.80558748,-4.45315255,3.82311820
436,1.21362449,-4.34889198,3.83862904
437,1.61139466,-4.18984385,3.85680404
438,2.01209873,-3.99201776,3.86892092
439,2.37197725,-3.73017450,3.88950088
440,2.77414292,-3.49602796,3.87135472
441,3.12409026,-3.20934912,3.86026253
442,3.44040535,-2.91044014,3.84173936
443,3.71439064,-2.58238859,3.82405793
444,3.93233657,-2.21667217,3.83946220
445,4.10427250,-1.81965369,3.85708234
446,4.25099720,-1.39319773,3.86818773
447,4.32344779,-0.94911572,3.88758525
448,4.43928408,-0.50220068,3.86981567
449,5.26295035,-0.06620503,3.53265417
450,5.25348504,0.43787585,3.52091258
451,5.18543194,0.93208135,3.51106962
452,5.08095661,1.42033105,3.51955062
453,4.91698218,1.89944203,3.53010601
454,4.67988459,2.36025006,3.54807243
455,4.35966265,2.80339915,3.57491283
456,4.09029560,3.27156181,3.54881425
457,3.76863620,3.67508876,3.53237253
458,3.40542844,4.02458078,3.52073921
459,3.00778630,4.32569064,3.51100120
460,2.58864863,4.59700149,3.51951923
461,2.13389412,4.81977933,3.53011672
462,1.64037801,4.97791774,3.54812052
463,1.10057032,5.06480128,3.57499063
464,0.57905595,5.20533553,3.54891471
465,0.06626743,5.26319771,3.53248722
466,-0.43769366,5.25348066,3.52086003
467,-0.93179391,5.18521195,3.51112051
468,-1.42001293,5.08064480,3.51966220
469,-1.89909941,4.91658269,3.53027547
470,-2.35989144,4.67940958,3.54828683
471,-2.80303230,4.35912326,3.57515540
472,-3.27116583,4.08971081,3.54907860
473,-3.67467216,3.76801600,3.53264297
474,-4.02415212,3.40478095,3.52100247
475,-4.32526160,3.00712076,3.51124438
476,-4.59651377,2.58793678,3.51979392
477,-4.81924215,2.13314385,3.53041062
478,-4.97733678,1.63959353,3.54842115
479,-5.06418110,1.09975515,3.57528289
480,-5.20466098,0.57821649,3.54920405
481,-5.26247175,0.06541109,3.53276344
482,-5.25270907,-0.43856344,3.52111409
483,-5.18440338,-0.93267795,3.51134379
484,-5.07968766,-1.42088703,3.51991902
485,-4.91547076,-1.89996340,3.53056116
486,-4.67811975,-2.36073975,3.54860067
487,-4.35763060,-2.80386221,3.57548799
488,-4.08798641,-3.27199049,3.54942775
489,-3.76602324,-3.67548831,3.53300050
490,-3.40247436,-4.02497950,3.52134812
491,-3.00443699,-4.32615539,3.51153993
492,-2.58447483,-4.59703884,3.52028025
493,-2.12869929,-4.81937013,3.53107109
494,-1.63373752,-4.97686836,3.54930240
495,-1.09137005,-5.06267617,3.57651005
496,-0.57029150,-5.20308235,3.54999399
497,-0.05946752,-5.26122347,3.53301563
498,0.44126792,-5.25220432,3.52092475
499,0.93157200,-5.18487037,3.51099712
500,1.41528020,-5.08109457,3.51966249
501,1.88993291,-4.91786755,3.53080634
502,2.34704915,-4.68130924,3.54973006
503,2.78814049,-4.36139398,3.57758770
504,3.26086536,-4.09186207,3.55107918
505,3.66748128,-3.77011033,3.53420239
506,4.01931455,-3.40685530,3.52209553
507,4.32246687,-3.00928788,3.51177309
508,4.59446121,-2.58966220,3.52031411
509,4.81787559,-2.13458467,3.53082212
510,4.97653596,-1.64082840,3.54870075
511,5.06382374,-1.10083648,3.57544468
512,5.20476911,-0.57914233,3.54921561
513,5.84322761,-0.06860576,3.25746999
514,5.81377154,0.49675756,3.25351939
515,5.73730261,1.04295185,3.24207621
516,5.62316644,1.58154599,3.25105605
517,5.45707857,2.12327865,3.25255431
518,5.23227796,2.67863113,3.24430731
519,4.92345976,3.18788677,3.25179274
520,4.59139763,3.65375700,3.24960897
521,4.18070237,4.08379106,3.25710465
522,3.76002496,4.46250117,3.25327075
523,3.31967640,4.79447069,3.24192516
524,2.85809653,5.09449594,3.25097005
525,2.35756387,5.36004513,3.25252018
526,1.80588166,5.59372750,3.24431831
527,1.22738691,5.73541656,3.25183983
528,0.66315271,5.83000396,3.24967899
529,0.06865554,5.84366006,3.25718670
530,-0.49660971,5.81396508,3.25336049
531,-1.04273320,5.73730890,3.24201867
532,-1.58127899,5.62304788,3.25108499
533,-2.12298642,5.45686103,3.25265443
534,-2.67832146,5.23197028,3.24446944
535,-3.18756974,4.92307562,3.25199681
536,-3.65343228,4.59097240,3.24982923
537,-4.08346775,4.18024710,3.25732122
538,-4.46217347,3.75953616,3.25347931
539,-4.79413051,3.31914976,3.24212351
540,-5.09413121,2.85752963,3.25119461
541,-5.35963994,2.35695787,3.25277075
542,-5.59326781,1.80523597,3.24459387
543,-5.73490986,1.22670809,3.25212071
544,-5.82946669,0.66245045,3.24994655
545,-5.84309944,0.06793381,3.25742446
546,-5.81336604,-0.49734733,3.25357160
547,-5.73665077,-1.04348374,3.24220939
548,-5.62229466,-1.58203454,3.25129652
549,-5.45598461,-2.12373426,3.25289510
550,-5.23093545,-2.67905207,3.24474923
551,-4.92186237,-3.18827906,3.25230555
552,-4.58958345,-3.65413731,3.25014372
553,-4.17865650,-4.08416768,3.25762503
554,-3.75767183,-4.46286126,3.25377653
555,-3.31690590,-4.79477166,3.24242749
556,-2.85473573,-5.09459053,3.25160818
557,-2.35349648,-5.35981103,3.25330800
558,-1.80096518,-5.59300355,3.24527465
559,-1.22148673,-5.73404859,3.25292938
560,-0.65688428,-5.82835189,3.25057392
561,-0.06330286,-5.84204880,3.25768291
562,0.49998929,-5.81274950,3.25347605
563,1.04343618,-5.73671404,3.24196056
564,1.57903074,-5.62305499,3.25103234
565,2.11771660,-5.45743618,3.25298164
566,2.67043894,-5.23310612,3.24546266
567,3.17822409,-4.92470941,3.25368110
568,3.64460268,-4.59276010,3.25186843
569,4.07657383,-4.18210617,3.25910880
570,4.45713693,-3.76135389,3.25488200
571,4.79065658,-3.32082029,3.24311979
572,5.09170364,-2.85893867,3.25200292
573,5.35796755,-2.35815477,3.25341334
574,5.59217945,-1.80628380,3.24506907
575,5.73428015,-1.22763361,3.25244248
576,5.82926575,-0.66323467,3.25011044
577,6.42571751,-0.05341756,2.94787693
578,6.36907164,0.56370408,2.95777435
579,6.28086208,1.15530965,2.94626115
580,6.15822439,1.73787950,2.95609070
581,5.99528813,2.33564040,2.94473759
582,5.78437946,2.98780533,2.90123430
583,5.47290667,3.56382810,2.88948769
584,5.08414220,4.05507733,2.90581883
585,4.58184935,4.50645504,2.94745110
586,4.10535772,4.90254886,2.95747220
587,3.62460570,5.25834520,2.94605818
588,3.12591496,5.58345526,2.95595903
589,2.58798994,5.89084931,2.94466216
590,1.97767341,6.20281154,2.90120698
591,1.35008780,6.38983592,2.88949991
592,0.72780989,6.46228067,2.90585361
593,0.05344422,6.42626623,2.94749599
594,-0.56358641,6.36939808,2.95752484
595,-1.15513224,6.28101775,2.94611635
596,-1.73766237,6.15825904,2.95603931
597,-2.33540231,5.99522311,2.94476496
598,-2.98755161,5.78421827,2.90133580
599,-3.56356879,5.47266566,2.88964042
600,-4.05482371,5.08386565,2.90598362
601,-4.50622294,4.58154566,2.94760251
602,-4.90232276,4.10501613,2.95761288
603,-5.25810939,3.62421832,2.94619045
604,-5.58320958,3.12549029,2.95611923
605,-5.89057242,2.58752402,2.94485527
606,-6.20247488,1.97716066,2.90144307
607,-6.38944831,1.34953991,2.88975340
608,-6.46187952,0.72723829,2.90608567
609,-6.42586629,0.05284653,2.94768150
610,-6.36896975,-0.56420488,2.95767794
611,-6.28053346,-1.15576683,2.94624883
612,-6.15770765,-1.73830602,2.95618990
613,-5.99457211,-2.33604559,2.94494659
614,-5.78342242,-2.98818294,2.90156763
615,-5.47170921,-3.56417740,2.88991014
616,-5.08277308,-4.05543029,2.90624986
617,-4.58030525,-4.50683410,2.94783788
618,-4.10354936,-4.90291668,2.95783851
619,-3.62243421,-5.25864621,2.94642683
620,-3.12331627,-5.58362638,2.95643508
621,-2.58488841,-5.89078577,2.94526302
622,-1.97402914,-6.20236901,2.90195309
623,-1.34592403,-6.38891380,2.89034433
624,-0.72339629,-6.46109283,2.90657770
625,-0.04939888,-6.42501470,2.94793417
626,0.56648737,-6.36831825,2.95768201
627,1.15628995,-6.28031695,2.94611349
628,1.73682139,-6.15798193,2.95600178
629,2.33248098,-5.99539694,2.94496269
630,2.98282446,-5.78482910,2.90201992
631,3.55761056,-5.47384401,2.89081496
632,4.04845692,-5.08530733,2.90760130
633,4.50047721,-4.58313396,2.94928022
634,4.89771660,-4.10658198,2.95907873
635,5.25464503,-3.62561758,2.94735744
636,5.58067451,-3.12670434,2.95709786
637,5.88875163,-2.58856037,2.94566077
638,6.20119910,-1.97808329,2.90208329
639,6.38861185,-1.35035364,2.89023092
640,6.46143913,-0.72791135,2.90639796
641,7.02180624,-0.04010699,2.59005314
642,6.93521729,0.63239961,2.61954128
643,6.83239646,1.27460671,2.61004675
644,6.69765936,1.90476141,2.62111429
645,6.53834777,2.55987897,2.59178552
646,6.34567154,3.29785298,2.50376456
647,6.02535814,3.93962475,2.47118913
648,5.58166013,4.46576477,2.50687009
649,4.99389165,4.93735198,2.58960642
650,4.45708071,5.35145130,2.61922007
651,3.93023079,5.73271531,2.60982108
652,3.38934223,6.08292892,2.62095838
653,2.81342617,6.43345210,2.59168329
654,2.15532885,6.81899174,2.50370607
655,1.47500277,7.04626321,2.47116855
656,0.78920764,7.10454181,2.50687076
657,0.04010820,7.02238107,2.58961616
658,-0.63230917,6.93559693,2.61923579
659,-1.27446315,6.83262930,2.60984271
660,-1.90458483,6.69778829,2.62100240
661,-2.55968773,6.53838837,2.59175202
662,-3.29765132,6.34562314,2.50380744
663,-3.93942139,6.02523655,2.47128583
664,-4.46557623,5.58150962,2.50697483
665,-4.93720056,4.99371626,2.58968981
