vid,x,y,z
56,0.21476063,0.16268379,0.18906670
57,0.24844615,0.26040468,0.16580870
58,0.20738524,-0.47787598,0.06411545
59,0.20038756,0.45287391,0.09372823
60,0.19470840,-0.12359781,0.17291205
61,0.19719341,-0.25056939,0.14634794
62,0.20193394,-0.41338913,0.09556399
63,0.18931384,-0.54586901,0.02271847
64,0.19454890,0.23058059,0.17913489
65,0.17331934,0.09297068,0.19421174
66,0.17630439,0.40002955,0.12444473
67,0.19161335,-0.01692697,0.18886271
68,0.16901683,-0.48447737,0.06290186
69,0.18064240,-0.37577865,0.10784009
70,0.16480723,-0.22356401,0.14286846
71,0.19202811,0.36610384,0.13803237
72,0.17458770,0.15866315,0.19088749
73,0.15527908,-0.52056462,0.04383707
74,0.14215214,0.29747765,0.16466590
75,0.13439722,0.02254817,0.18633749
76,0.13015639,0.09697609,0.19216392
77,0.13042072,0.25498171,0.17559735
78,0.12997827,-0.49073560,0.05802973
79,0.10409823,-0.45630160,0.06476003
80,0.11091638,0.17865449,0.18804575
81,0.11282125,0.54104122,0.04386904
82,0.08913578,0.46029333,0.09624820
83,0.08999541,0.10160331,0.19126756
84,0.08101192,0.39735803,0.12743089
85,0.03299692,0.29411199,0.16366662
86,0.05050807,0.23224804,0.17853047
87,0.07553641,0.16966074,0.18810871
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01661827,0.24916108,0.17473101
91,-0.00523034,0.28462125,0.16606037
92,0.01409307,0.35583303,0.14374936
93,0.01792001,0.39087853,0.13010843
94,-0.00473007,0.52112886,0.06252622
95,-0.00346090,0.45490924,0.10049345
96,-0.04148512,-0.61245286,0.00000000
97,-0.04033579,0.16742676,0.18807890
98,-0.05047003,0.24496837,0.17618342
99,-0.07450262,-0.51411599,0.04097396
100,-0.07595657,0.30745975,0.16090771
101,-0.05631009,0.33513159,0.15167276
102,-0.09055548,0.42560789,0.11450777
103,-0.08999541,0.10160331,0.19126756
104,-0.10842743,0.46280041,0.09451565
105,-0.09075354,0.54811756,0.04080291
106,-0.11715045,0.17398129,0.18877479
107,-0.12534027,-0.50374702,0.05195448
108,-0.11523732,0.25218226,0.17606900
109,-0.15156203,0.05812312,0.19184341
110,-0.16221614,-0.55319364,0.02198035
111,-0.14624003,-0.01104966,0.18270238
112,-0.17302449,0.35851251,0.14249556
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107077,-0.54189891,0.02363309
115,-0.16357687,0.41706289,0.11683616
116,-0.19376476,0.22918863,0.17939007
117,-0.19854003,-0.24075982,0.14873046
118,-0.18926506,0.47944474,0.07764857
119,-0.19894261,-0.47479204,0.06649912
120,-0.18542760,0.26743457,0.17104444
121,-0.22209508,0.15343783,0.18951059
122,-0.21677779,-0.04611876,0.18754164
123,-0.19512712,-0.27953312,0.13839647
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21382481,-0.34643838,0.12095616
127,-0.22861596,-0.40922692,0.09661581
128,-0.24361406,0.33000588,0.14344226
129,-0.24921987,-0.49829382,0.04387173
130,-0.24732326,0.18484998,0.18242781
131,-0.25661793,-0.09774152,0.18190379
132,-0.26108592,-0.19795639,0.16367122
133,-0.27478493,0.11072507,0.18770193
134,-0.26592597,0.39085693,0.11074093
135,-0.28805433,-0.49406573,0.03399054
136,-0.26408309,0.00795013,0.19126458
137,-0.27030663,-0.39993350,0.09574519
138,-0.28427041,-0.27667394,0.14163731
139,-0.30481681,0.24178522,0.15814012
140,-0.31345913,-0.13257814,0.17130972
141,-0.29167679,0.47138408,0.05243363
142,-0.32231098,-0.48601982,0.02493855
143,-0.32233200,0.16668236,0.17008420
144,-0.31688091,-0.05598059,0.18022805
145,-0.33720454,-0.21116318,0.14982125
146,-0.31518886,0.06075472,0.18345931
147,-0.33133201,-0.42068053,0.06636381
148,-0.32817286,0.30323702,0.13071760
149,-0.34892671,-0.31672440,0.11195446
150,-0.35160238,-0.24848444,0.13541993
151,-0.34145425,0.19282738,0.15899445
152,-0.37219242,-0.08999399,0.16242148
153,-0.38065139,0.35084402,0.08724850
154,-0.36641027,0.01465690,0.17016672
155,-0.39306174,-0.14885525,0.14541377
156,-0.39305986,0.09032708,0.15650937
157,-0.38470086,-0.43920082,0.02577828
158,-0.37165865,-0.34737380,0.08906560
159,-0.40782528,-0.21562750,0.12295120
160,-0.43375828,-0.05200931,0.14008443
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43460201,0.02007019,0.14131779
164,-0.44471417,0.12932426,0.12570967
165,-0.46098621,-0.16507084,0.10745667
166,-0.46431459,-0.23518756,0.08434231
167,-0.47080131,0.30407475,0.05125105
168,-0.46706082,-0.35054133,0.02638400
169,-0.47052836,-0.05234887,0.11930505
170,-0.48300059,0.05993466,0.11059983
171,-0.46851727,0.20018240,0.09436256
172,-0.48738873,-0.13661662,0.09635171
173,-0.53382351,-0.04152706,0.07340651
174,-0.55516560,0.09918281,0.04758136
175,-0.54665044,-0.10574858,0.05447855
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51175950,-0.15303382,0.07429863
186,-0.44121465,0.26288785,0.09106760
187,0.47966208,-0.16065691,0.09665818
188,0.38541899,0.21727521,0.13642386
189,-0.37146968,0.20082137,0.14626708
190,-0.42995684,-0.15587208,0.12711921
191,0.32683305,0.17605787,0.16767162
192,-0.09126902,0.38510593,0.13295257
193,0.37366344,-0.18708036,0.14518348
194,-0.32679833,-0.17127309,0.16143219
195,0.08298545,0.33788185,0.15076655
196,0.29703204,-0.19711269,0.16160758
197,-0.29906080,-0.20627898,0.15858778
198,-0.25092994,0.07719784,0.19259213
199,0.06128922,0.26866013,0.17079292
200,-0.21982867,-0.08913305,0.18195560
201,0.22124161,-0.09447671,0.18154586
202,-0.13779458,-0.36111987,0.10012960
203,0.15379351,0.12659581,0.19287452
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14066812,0.41277488,0.11950410
209,-0.16775162,0.01898743,0.19004888
210,-0.15326361,0.23990998,0.17879103
211,-0.12076937,-0.53636174,0.03591330
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881233,0.47277287,0.02845086
220,-0.06000014,-0.58142074,0.01320314
221,0.49667513,-0.08392062,0.09892286
222,-0.18593700,-0.31947667,0.12565186
223,0.47458044,0.23945556,0.07713935
224,-0.52274060,-0.18671290,0.05606568
225,-0.18914157,-0.06832400,0.18136874
226,-0.49694567,0.09741317,0.09670731
227,0.47574922,-0.29307530,0.05132718
228,0.41698124,0.28494377,0.09730504
229,-0.41046715,0.28988546,0.09889183
230,0.22729992,-0.50311512,0.04550929
231,0.23231528,0.42738988,0.10108041
232,-0.24409635,0.42331676,0.09939669
233,0.06242656,-0.53622925,0.03191833
234,-0.45159631,-0.32689478,0.05235359
235,0.44270662,0.07937487,0.13399271
236,0.36786884,-0.28748233,0.11678877
237,-0.12860106,0.36119377,0.14282096
238,0.40422814,-0.11890770,0.14654864
239,-0.37923623,0.05236723,0.16476824
240,0.03256690,0.13397208,0.19096167
241,0.06515915,0.43063922,0.11202851
242,-0.31093457,0.20438276,0.16570396
243,0.35950964,-0.45751473,0.02737710
244,-0.35748485,-0.47151245,0.01710702
245,-0.48760461,-0.09201548,0.10402747
246,-0.28696022,-0.36145847,0.10996685
247,-0.37422564,-0.21459710,0.13735867
248,0.12615084,0.33831705,0.15118019
249,0.29007463,0.00633732,0.18857454
250,0.26758590,0.29165276,0.15250945
251,-0.26096019,-0.30153496,0.13560855
252,0.25907504,-0.33453823,0.12489889
253,-0.25445124,-0.03057386,0.18945783
254,-0.39020801,-0.11652247,0.15207485
255,-0.19758929,-0.19896888,0.15806657
256,-0.20588323,-0.50591240,0.04786475
257,0.26510826,-0.44481244,0.07332980
258,0.28842695,0.18759895,0.17492856
259,-0.03313438,0.31085601,0.15898417
260,-0.11867371,0.13180629,0.19165255
261,-0.16023851,0.19648732,0.18646179
262,0.18596750,0.19411242,0.18616996
263,0.10145515,0.27936781,0.16909795
264,0.30924448,-0.15186201,0.16927062
265,0.11293301,-0.52870377,0.03935460
266,-0.28907033,-0.16731728,0.16829711
267,0.08106814,0.20609249,0.18369536
268,-0.48035300,0.32845732,0.02986862
269,0.16227475,-0.41378607,0.09188660
270,-0.24375948,-0.37283750,0.11098697
271,-0.07971500,0.22768211,0.18023445
272,-0.21707677,0.29674899,0.15945430
273,-0.03631176,0.21045459,0.18233225
274,0.33736593,0.50562000,0.00000000
275,-0.32865312,0.44782748,0.05307247
276,-0.56172657,0.02784626,0.04873367
277,0.55372759,0.17669591,0.03049990
278,0.57841378,-0.07498322,0.02797365
279,0.05763855,0.57326694,0.02486018
280,0.34191583,0.40139839,0.07726464
281,0.54700003,-0.20302911,0.02778957
282,0.48916375,0.26753595,0.05403743
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138283,-0.29073504,0.05596482
287,0.38056864,-0.04512999,0.16410374
288,0.26987725,0.46720124,0.06379288
289,-0.09443335,-0.47518173,0.05699234
290,0.40470817,-0.28597864,0.10091463
291,0.46491743,-0.09584286,0.11851004
292,-0.15518892,-0.05110410,0.17723590
293,-0.24639591,0.36534151,0.12785025
294,-0.39178924,-0.31110929,0.09636589
295,0.42278291,0.21610065,0.11817763
296,-0.51585904,-0.11694108,0.07888660
297,0.36407764,0.25348420,0.13474131
298,-0.39270444,-0.37628259,0.06296942
299,0.35513228,-0.39050743,0.07446073
300,-0.33616322,-0.01233416,0.17876137
301,0.23724729,0.36335107,0.13166430
302,0.33350674,-0.30759594,0.12125516
303,-0.04730481,0.12566528,0.19104017
304,-0.37433315,0.12597979,0.15965393
305,-0.34095443,0.22662309,0.15105602
306,0.04254496,0.45882544,0.09798237
307,0.39895190,-0.21858939,0.12686618
308,0.05539294,0.36766315,0.13954945
309,0.32739887,0.09060220,0.17898498
310,-0.30896224,-0.45768424,0.05165545
311,-0.22929541,-0.13283736,0.17582684
312,-0.22444592,-0.00591250,0.19182279
313,-0.42461085,-0.11989356,0.13653070
314,0.22888117,0.23472105,0.17498057
315,-0.23546146,0.22253827,0.17674040
316,0.19437173,-0.51255723,0.04502194
317,0.24045079,-0.25974787,0.14878263
318,-0.26940759,-0.23784637,0.15377249
319,-0.04368899,0.27894500,0.16812687
320,0.26913239,0.04544424,0.19159111
321,0.26560294,-0.37459438,0.10849906
322,0.18995478,-0.08472208,0.17887864
323,-0.17986635,0.30053107,0.16203657
324,-0.09067607,-0.56139313,0.02224141
325,0.22851556,0.29719372,0.15810379
326,-0.35484002,-0.13386649,0.16155124
327,0.10132922,0.36717702,0.14001053
328,-0.00020648,0.18380338,0.18665775
329,-0.17436582,0.08838391,0.19420489
330,-0.15166076,-0.43018172,0.08447191
331,0.27646389,-0.16904894,0.16943777
332,0.19776527,0.12675924,0.19322310
333,0.46725490,0.04855042,0.12215841
334,-0.17564010,-0.35577470,0.11294819
335,0.20108201,-0.16425178,0.16645749
336,-0.19717312,-0.15570033,0.16702651
337,-0.08712439,0.51842967,0.06154377
338,0.11929929,-0.41867033,0.07921768
339,-0.37104942,0.28491818,0.12079180
340,0.19487579,0.51780742,0.05015352
341,-0.52284819,0.17404418,0.05997247
342,0.08374136,0.51755821,0.06206832
343,-0.58184811,-0.05233922,0.02652646
344,-0.28466809,0.50420007,0.02971985
345,-0.44549569,0.33382442,0.05551517
346,0.55672857,0.03252482,0.05379518
347,-0.41683263,-0.01712176,0.14998702
348,0.43548558,-0.21150102,0.11049347
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32882027,0.40954916,0.07851690
356,-0.04291907,0.47103398,0.09167687
357,-0.09325701,0.57258622,0.02224003
358,0.18062642,-0.57540870,0.00000000
359,0.42672191,0.00279731,0.14610727
360,0.50834723,-0.28325677,0.02851545
361,-0.40638010,0.20820411,0.12880296
362,0.39545018,0.14635691,0.14812258
363,0.39801360,-0.38569295,0.05455387
364,-0.25669794,0.29048477,0.15483237
365,-0.46244800,-0.20340449,0.09619116
366,-0.53175060,0.02734377,0.07586432
367,-0.35218705,-0.38394685,0.07877292
368,-0.02452578,-0.57919663,0.01512876
369,-0.32750589,-0.28317926,0.13108141
370,0.18608185,-0.29173940,0.13317802
371,0.46431401,0.00887692,0.12559425
372,-0.05605485,0.36737891,0.14001234
373,-0.31441279,0.10098043,0.18087883
374,-0.40076572,-0.18367092,0.13461616
375,0.16892235,0.26335191,0.17309713
376,-0.27119477,-0.46497342,0.05969477
377,0.30725877,0.21772259,0.16406161
378,0.21574764,0.09251320,0.19440459
379,0.36825104,0.42019290,0.05221890
380,-0.19048070,0.39034434,0.12717845
381,0.40169577,0.25210903,0.11787484
382,0.35880350,-0.22423065,0.14078566
383,0.23174973,-0.22623292,0.15689326
384,-0.23018206,-0.22268062,0.15731837
385,-0.07908392,0.26665311,0.17197125
386,-0.37386775,0.24119474,0.13426311
387,-0.27486676,0.21456164,0.17197986
388,0.28716503,0.15115321,0.18135756
389,-0.08258081,0.14626205,0.19020670
390,0.22515362,-0.44535537,0.07970414
391,0.27649306,-0.23651034,0.15429111
392,0.16694314,0.33461713,0.15195206
393,0.10954436,0.13597081,0.19128953
394,-0.16677908,-0.49041025,0.05997798
395,0.29538541,0.07183553,0.18714198
396,-0.34241399,0.03703174,0.17741227
397,0.21750834,0.39481370,0.12152474
398,0.02222084,0.25832614,0.17269609
399,-0.55617530,-0.17155366,0.02950757
400,-0.21361374,-0.44379583,0.08148750
401,-0.19845585,0.12022704,0.19349922
402,0.22444260,0.20125864,0.18242293
403,0.43320761,-0.10610528,0.13493724
404,-0.45832780,-0.12519995,0.11740126
405,0.22822013,-0.13134101,0.17619714
406,0.13197607,-0.37922490,0.09355084
407,-0.24497306,-0.06507016,0.18605174
408,0.11946712,0.21647089,0.18300975
409,-0.16586216,-0.13417043,0.16299185
410,0.18110104,-0.04698634,0.18322927
411,0.15191730,0.05911253,0.19198619
412,-0.46429359,0.09485646,0.11907564
413,-0.26263942,-0.52473368,0.01974411
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48877024,0.13582369,0.09664640
417,-0.45068533,0.36429849,0.03336964
418,0.53893195,0.21851493,0.02983881
419,0.02740579,0.54794215,0.04447161
420,0.16123557,0.50049941,0.06766698
421,-0.51743701,-0.00955198,0.08807160
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50101797,-0.18541992,0.07429854
426,-0.26012715,0.45401059,0.07623297
427,-0.53352983,-0.24631246,0.02266758
428,-0.31609024,0.34294874,0.11817509
429,-0.43889251,0.19384212,0.11483403
430,0.40001634,0.03564184,0.15774355
431,-0.39467189,-0.05302376,0.15771145
432,-0.13405790,0.43877997,0.10683535
433,0.26807057,0.43077788,0.08809847
434,-0.04557428,0.43696549,0.10937455
435,-0.39192351,0.16603109,0.14548907
436,0.41111543,-0.41325261,0.02748130
437,-0.41290815,-0.40460751,0.03257191
438,0.43146272,0.31582452,0.07473414
439,-0.42977745,0.09279398,0.13899492
440,-0.35906296,0.45766823,0.02987671
441,0.30323188,0.50010825,0.02388938
442,-0.26106159,0.14713908,0.18597725
443,0.04341450,0.33061023,0.15268665
444,0.42057264,0.11200500,0.14179743
445,-0.52727797,0.09934536,0.07263080
446,0.35081675,-0.15238934,0.15984953
447,0.34628582,-0.04952223,0.17439143
448,0.52699116,-0.06871040,0.07726105
449,0.06145135,0.48891170,0.08082246
450,0.35541844,0.32732528,0.11010145
451,0.24467068,0.12945394,0.19031605
452,-0.07786601,0.18967972,0.18609618
453,-0.30546846,0.01852657,0.18601113
454,0.25748840,-0.09765233,0.18229395
455,-0.19867890,0.32941279,0.15083922
456,0.21717299,-0.28287444,0.14059991
457,0.26364837,0.21860425,0.17366104
458,-0.30079448,-0.31944742,0.12430274
459,-0.13860005,-0.46681498,0.06895881
460,0.56117863,-0.16063893,0.02778663
461,-0.23656575,0.11514632,0.19190866
462,-0.53825768,-0.14487170,0.05395718
463,-0.27885835,-0.06101581,0.18503612
464,-0.15931803,0.12483856,0.19306590
465,0.30326647,-0.44498680,0.06220260
466,0.31937908,-0.23064868,0.14957926
467,0.14669301,0.37314649,0.13758058
468,0.41241559,-0.18198244,0.13035301
469,-0.34662855,-0.44823006,0.04096142
470,0.22399002,-0.19240195,0.16366709
471,-0.23616463,-0.26709229,0.14653865
472,0.47892273,0.33073818,0.02988904
473,0.15860219,-0.26257581,0.13136084
474,0.17071772,0.02081441,0.19056072
475,-0.19502936,-0.11308134,0.17474019
476,-0.20035916,0.01570494,0.19240937
477,0.45726552,-0.13412935,0.11679077
478,-0.47395182,0.27197234,0.06410633
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396816,0.08107000,0.19459664
481,0.58152444,0.00757901,0.02952642
482,-0.39367316,0.40119450,0.05025918
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13176755,0.53144774,0.04926516
489,-0.55425240,-0.06878827,0.05261530
490,0.52794865,0.00986401,0.08012757
491,0.40948669,0.35502024,0.06866720
492,0.50941123,0.16008442,0.07544651
493,0.23357439,0.49633716,0.05587557
494,-0.50894774,-0.27617203,0.03173348
495,-0.20369963,0.42270513,0.10913273
496,0.04185088,0.51882110,0.06324162
497,-0.56751034,0.13188609,0.02873718
498,-0.41493807,0.05563654,0.14952994
499,-0.44279717,0.29852541,0.07499074
500,0.14384396,0.56083394,0.02510587
501,-0.12786931,0.56274526,0.02606841
502,-0.01337941,0.41638197,0.11916453
503,0.55060361,-0.09225860,0.05328714
504,0.35853982,0.14398868,0.16306590
505,0.16430385,0.46827049,0.08811281
506,-0.35474374,-0.05384275,0.17136985
507,0.38379971,-0.25459630,0.12224281
508,0.46242948,-0.35185961,0.02954673
509,0.43870555,0.24749606,0.09860367
510,-0.49051436,-0.17716553,0.08440687
511,0.36908872,0.06995431,0.16803161
512,-0.35374209,0.32794705,0.11061575
513,-0.45886522,0.16422782,0.11020733
514,-0.12533452,-0.39989093,0.08604149
515,0.40127366,-0.08084612,0.15322286
516,0.32181042,-0.07546628,0.17793200
517,0.20964478,0.01903482,0.19321274
518,-0.14500630,0.28428799,0.16834892
519,0.49355503,-0.22475498,0.06705203
520,0.16617236,-0.18423098,0.15215020
521,-0.28649414,0.07885087,0.18788707
522,0.20846563,0.26561087,0.16977328
523,-0.43355908,-0.19353869,0.11617189
524,0.28549301,0.32120488,0.13702690
525,-0.05348346,0.40275624,0.12537917
526,-0.25646404,-0.33581463,0.12423814
527,0.24622136,-0.06020688,0.18707003
528,0.25346561,0.17408121,0.18355182
529,-0.25452275,-0.16144027,0.17120158
530,-0.20614383,0.19163268,0.18541971
531,-0.51454742,0.06217681,0.08749798
532,-0.39244151,-0.24673478,0.12059739
533,0.04133288,0.19657889,0.18447266
534,0.21027451,0.33222152,0.14881181
535,0.37535856,-0.31925987,0.10090184
536,-0.29622997,-0.09582256,0.17925386
537,0.10602433,0.31178704,0.15978056
538,-0.35814179,0.16262536,0.15952239
539,-0.23132461,0.03881851,0.19405663
540,-0.14789686,0.15846927,0.19071998
541,-0.15585204,0.32631114,0.15527760
542,0.53208489,-0.17223715,0.05221986
543,0.29007176,-0.30638881,0.13133627
544,0.13853549,0.15675094,0.19074052
545,0.32691711,-0.51243782,0.00000000
546,-0.18903730,-0.41875330,0.09291732
547,0.32617147,0.25354934,0.14868507
548,-0.16380148,-0.52240549,0.04226916
549,0.14584788,-0.45367291,0.07494013
550,-0.29725680,0.27942920,0.14883271
551,0.47125965,-0.05927083,0.11868932
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44961275,-0.26673411,0.08212976
555,-0.37164692,-0.41240020,0.05235382
556,-0.20914680,0.50863421,0.05314356
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58008514,-0.00972232,0.03089556
561,-0.52687072,0.25333590,0.02600543
562,-0.45288299,-0.01565334,0.13142900
563,-0.33834146,0.12885803,0.17140778
564,-0.34227585,0.36825684,0.09608064
565,0.52221070,0.25643603,0.02938546
566,0.51695638,0.08129983,0.08391867
567,0.32763711,0.36441311,0.10367267
568,-0.01849304,0.58044150,0.02107616
569,-0.36193153,0.42385667,0.05371798
570,0.09899866,0.56901578,0.02447494
571,-0.57873571,0.09806496,0.02369933
572,-0.21746588,0.45187665,0.08952401
573,0.48528954,-0.26102340,0.05890240
574,-0.57577890,-0.09230124,0.02808366
575,0.50019759,-0.00838799,0.10169096
576,0.12785348,0.47995099,0.08334959
577,0.52034313,-0.20735908,0.05092595
578,0.43519687,0.04095774,0.14088895
579,-0.51023814,0.13521175,0.08007718
580,0.45998005,0.15043757,0.11288272
581,0.32836135,0.01047461,0.18150494
582,0.58156665,-0.03258782,0.02855912
583,0.02047054,0.48883110,0.08184614
584,0.23540977,0.46142466,0.07958264
585,0.27016268,-0.02528384,0.18925000
586,-0.43206013,-0.23527912,0.10458359
587,0.10325430,0.42596778,0.11382061
588,-0.23260778,-0.47182720,0.06422432
589,-0.28584212,0.17650588,0.17722655
590,-0.27288115,-0.13098733,0.17630562
591,-0.48887926,-0.31544078,0.02862950
592,0.18398816,-0.33242550,0.12154753
593,-0.42458762,0.16532203,0.12983153
594,-0.12534808,0.40262144,0.12500630
595,-0.41424419,0.32753217,0.07982603
596,-0.32923079,-0.35317434,0.10277733
597,0.22264785,-0.38572201,0.10676157
598,-0.28477118,0.41710945,0.09054297
599,0.00527588,0.32000068,0.15583793
600,-0.10736612,0.28680639,0.16731215
601,0.18616901,0.54957510,0.02631601
602,-0.33739194,0.26454498,0.14114826
603,0.18463662,-0.44798535,0.08031788
604,0.21147815,-0.05515207,0.18614425
605,0.37062090,0.44899828,0.02975067
606,0.14793892,0.18899697,0.18745187
607,-0.01909591,0.38030781,0.13459637
608,0.15753497,0.22513491,0.18164462
609,0.25043703,-0.29759930,0.13777231
610,0.41556319,-0.03771200,0.15033557
611,0.22800027,-0.53441096,0.02351570
612,0.10139422,-0.56295399,0.02149911
613,-0.18298244,0.15878607,0.19072047
614,0.44709982,-0.17304874,0.11426951
615,-0.41223774,-0.33862082,0.07226300
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19053768,0.05086085,0.19400086
622,-0.33484679,-0.09456074,0.17245866
623,0.37959425,0.28936679,0.11510179
624,-0.20187189,-0.38303728,0.10732390
625,-0.45037537,-0.08753933,0.12773569
626,0.14785300,-0.01826917,0.18171708
627,-0.22609412,0.25996146,0.16895646
628,-0.39299428,0.46370557,0.00000000
629,-0.14789146,0.47307488,0.08655504
630,-0.54846936,-0.00579839,0.06178757
631,-0.50079728,0.20701726,0.06809280
632,-0.24570966,0.52387605,0.02935308
633,0.07025745,0.54553539,0.04405343
634,-0.36999419,0.38718764,0.07285798
635,0.22969920,0.53085057,0.02978705
636,0.53979961,0.14683267,0.05257302
637,0.45805694,0.11583770,0.12058936
638,0.55528647,-0.05105364,0.05377662
639,-0.46835369,0.02211501,0.12212682
640,-0.40993225,0.12826357,0.14409209
641,-0.15495022,0.38631965,0.13170971
642,-0.53988695,0.13670741,0.05450413
643,-0.54412795,-0.21001165,0.02793951
644,-0.29423428,-0.02174363,0.18642671
645,0.12368514,0.51181077,0.06323729
646,-0.30440132,0.38189611,0.10312827
647,-0.01450201,0.48854424,0.08205815
648,0.49340835,0.20089849,0.07634250
649,-0.31121829,-0.39143932,0.08990491
650,0.04862906,0.40203185,0.12531258
651,0.42564108,-0.35285950,0.05640955
652,-0.52297826,-0.07938321,0.07892810
653,0.49653868,0.02726483,0.10379553
654,0.30552285,0.28931134,0.14335511
655,-0.02316904,0.34530723,0.14771034
656,0.39391671,0.32334562,0.09345969
657,-0.38591261,0.31600356,0.10081668
658,0.40838452,0.07415535,0.15179254
659,0.45375704,0.27733099,0.07697395
660,0.35305930,0.10831343,0.16966655
661,0.19599711,-0.20776430,0.15597308
662,-0.47855644,0.13169446,0.10408200
663,-0.49221908,-0.21397914,0.07175498
664,0.38906906,-0.15152073,0.14708296
665,-0.11757117,0.32048590,0.15738568
