face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,815.8451,889.2488,-70.1745,863.5107,931.7397,773.3542,815.8451,889.2488
46,838.8019,891.1380,-79.3959,877.0054,948.5671,781.3728,838.8019,891.1380
47,838.8512,844.9234,-73.3008,851.4229,915.2509,768.5237,838.8512,844.9234
48,831.8923,868.9538,-53.1237,855.9883,906.6860,794.1602,831.8923,868.9538
49,829.8304,873.4364,-64.6361,859.7901,919.8477,783.4190,829.8304,873.4364
50,833.9827,867.6404,-26.3599,852.5341,882.0854,819.5377,833.9827,867.6404
51,807.7857,961.7689,-87.5549,907.5305,1001.3688,768.1858,807.7857,961.7689
52,829.4909,965.2747,-89.1338,918.1276,1009.4281,785.3375,829.4909,965.2747
53,819.1484,899.4861,-89.0573,875.8199,957.0145,761.6201,819.1484,899.4861
54,800.2223,958.0775,-84.1335,901.5701,994.5103,763.7895,800.2223,958.0775
55,840.2664,863.3939,-75.4647,862.0328,928.1757,775.4846,840.2664,863.3939
56,808.9984,907.1250,-92.5832,877.0441,962.8417,753.2817,808.9984,907.1250
57,822.6429,841.5952,-52.8437,837.2986,885.8057,778.4325,822.6429,841.5952
58,823.6998,965.9732,-105.4657,921.5654,1022.0507,767.6224,823.6998,965.9732
59,850.8629,895.9489,-79.4381,885.0388,955.9807,790.8311,850.8629,895.9489
60,845.1203,867.2787,-72.8195,865.6523,929.8570,782.5421,845.1203,867.2787
61,797.8928,894.1408,-56.8386,855.7944,920.4919,771.5417,797.8928,894.1408
62,867.0024,856.7201,-85.1122,874.4234,947.1286,776.5939,867.0024,856.7201
63,841.1890,855.3248,-69.7041,856.8930,918.3184,778.1954,841.1890,855.3248
64,873.4214,798.9006,-80.8746,850.2660,925.2061,747.1159,873.4214,798.9006
65,852.1755,903.4112,-72.8401,887.9229,955.0071,800.5796,852.1755,903.4112
66,835.9920,918.9195,-69.0529,888.4769,958.0011,796.9105,835.9920,918.9195
67,806.7741,932.5476,-117.3212,899.7038,1002.7736,736.5481,806.7741,932.5476
68,815.4325,951.4551,-68.5372,899.1338,979.9989,786.8887,815.4325,951.4551
69,832.3575,911.0831,-27.6058,875.6888,919.7985,823.6421,832.3575,911.0831
70,846.6835,939.2446,-14.3719,896.9003,941.4248,844.5033,846.6835,939.2446
71,846.6288,970.7941,-33.8480,916.9276,979.4217,838.0012,846.6288,970.7941
72,855.7436,1009.7388,-68.2727,949.6186,1035.6479,829.8344,855.7436,1009.7388
73,867.2155,953.8118,-51.3699,917.9193,977.6969,843.3303,867.2155,953.8118
74,870.4855,975.8932,-39.8931,930.2613,989.2890,857.0898,870.4855,975.8932
75,823.8935,959.3413,-27.2148,900.5349,964.6049,818.6300,823.8935,959.3413
76,887.1875,980.3956,-35.2039,939.2552,992.1975,875.3857,887.1875,980.3956
77,865.8317,979.6117,-17.3200,928.4529,982.1898,863.2536,865.8317,979.6117
78,872.2337,969.5151,-28.4360,926.0309,977.2173,864.5315,872.2337,969.5151
79,923.4189,922.5890,-74.2017,931.9090,997.2068,848.8011,923.4189,922.5890
80,857.6745,906.0034,-75.8393,892.5506,961.4349,802.2430,857.6745,906.0034
81,870.6594,970.9740,-78.3540,934.8094,1013.8495,827.7839,870.6594,970.9740
82,884.1937,965.2457,-65.5813,934.3106,1001.8123,847.6272,884.1937,965.2457
83,859.7206,987.7983,-41.6908,933.1928,1000.1735,847.3455,859.7206,987.7983
84,836.8112,908.8972,-49.7838,879.3219,934.3157,811.3926,836.8112,908.8972
85,876.7487,995.0421,-35.1450,943.4515,1004.6959,867.0949,876.7487,995.0421
86,855.3229,1000.2493,-33.0748,937.9881,1007.4407,848.1314,855.3229,1000.2493
87,880.3715,1069.1651,28.1870,989.5904,1073.2836,876.2530,880.3715,1069.1651
88,822.9063,949.0372,-18.1308,893.2323,951.5917,820.3518,822.9063,949.0372
89,843.4797,986.2615,-34.7820,925.1527,994.2838,835.4574,843.4797,986.2615
90,882.5000,1040.1555,52.5008,975.2238,1056.0386,866.6169,882.5000,1040.1555
91,888.8683,1083.7526,27.2887,1001.7620,1087.5016,885.1193,888.8683,1083.7526
92,846.3780,914.3591,-36.1434,884.5529,929.9841,830.7530,846.3780,914.3591
93,868.1415,1053.0886,19.5475,974.4648,1055.1321,866.0981,868.1415,1053.0886
94,895.1121,1101.7659,40.6222,1016.7892,1109.4643,887.4137,895.1121,1101.7659
95,884.0943,1009.1313,1.5368,952.7899,1009.1502,884.0754,884.0943,1009.1313
96,877.7087,1069.3039,11.5329,987.7475,1069.9956,877.0170,877.7087,1069.3039
97,943.1347,961.6167,-79.9385,962.5208,1032.8466,871.9048,943.1347,961.6167
98,924.9106,968.8169,-75.9165,956.7062,1025.8906,867.8369,924.9106,968.8169
99,963.9004,1008.9961,-22.3540,987.9800,1018.1990,954.6976,963.9004,1008.9961
100,949.2676,1054.2302,-2.4039,1005.8733,1054.2852,949.2126,949.2676,1054.2302
101,921.1843,997.3347,-26.8677,962.6492,1005.8599,912.6591,921.1843,997.3347
102,877.8701,980.2875,-10.8083,933.4907,981.4157,876.7419,877.8701,980.2875
103,947.5511,1059.4608,3.3436,1008.1917,1059.5606,947.4513,947.5511,1059.4608
104,922.1577,1040.9683,13.8230,987.2315,1042.5553,920.5707,922.1577,1040.9683
105,950.8244,1037.9225,57.1938,1002.1385,1066.2598,922.4871,950.8244,1037.9225
106,911.0536,1080.0830,32.4828,1007.8441,1086.1104,905.0262,911.0536,1080.0830
107,898.2235,1020.6821,36.3563,967.3480,1030.6624,888.2432,898.2235,1020.6821
108,866.6202,1063.9624,53.3402,984.6476,1077.4571,853.1255,866.6202,1063.9624
109,1035.4355,956.7765,-115.0284,1018.1170,1117.6722,874.5399,1035.4355,956.7765
110,1090.2599,1016.2755,-77.4809,1063.7142,1139.1263,967.4091,1090.2599,1016.2755
111,1092.6672,1075.6374,-18.1444,1084.7080,1104.1953,1064.1093,1092.6672,1075.6374
112,1170.8144,1076.8345,-24.4778,1127.5651,1176.8077,1070.8412,1170.8144,1076.8345
113,1091.8564,1058.7633,-46.5635,1078.7109,1124.7259,1025.8938,1091.8564,1058.7633
114,991.5064,1036.0576,4.0225,1014.5398,1036.4178,991.1461,991.5064,1036.0576
115,1106.4222,1048.7439,-27.2358,1079.7712,1117.2503,1037.9159,1106.4222,1048.7439
116,981.9620,1054.5099,-23.3418,1020.9732,1061.3710,975.1008,981.9620,1054.5099
117,1046.9839,1047.3676,-37.3830,1049.1757,1084.5593,1009.7922,1046.9839,1047.3676
118,952.0519,1012.8496,37.9160,986.0500,1031.0482,933.8533,952.0519,1012.8496
119,635.4498,1468.5055,0.3482,1275.5955,1468.5057,635.4496,635.4498,1468.5055
120,1025.6601,1004.1750,15.9881,1015.4657,1034.1795,995.6556,1025.6601,1004.1750
121,991.4597,940.8510,90.1320,979.6675,1059.7721,872.5386,991.4597,940.8510
122,541.1768,1178.0966,-113.5460,1040.1459,1197.7335,521.5400,541.1768,1178.0966
123,1066.1793,929.0952,167.9929,1045.9632,1179.0749,816.1995,1066.1793,929.0952
124,1277.1045,1014.9131,-84.8511,1177.4946,1302.1682,989.8493,1277.1045,1014.9131
125,1271.4444,1052.8652,-33.5727,1178.9053,1276.4848,1047.8248,1271.4444,1052.8652
126,1489.1586,1226.8840,112.2796,1390.5513,1530.6588,1185.3838,1489.1586,1226.8840
127,1336.2943,1038.3142,-45.7157,1217.6022,1343.1501,1031.4583,1336.2943,1038.3142
128,747.1538,1682.7824,95.8501,1469.7823,1692.5008,737.4354,747.1538,1682.7824
129,663.8325,1623.4606,22.8103,1414.2676,1624.0025,663.2906,663.8325,1623.4606
130,699.8569,1685.9499,79.0988,1473.4561,1692.2545,693.5524,699.8569,1685.9499
131,1244.5489,1072.7349,-55.9189,1172.1655,1261.1453,1056.1385,1244.5489,1072.7349
132,627.7968,1540.8514,4.9100,1342.0442,1540.8778,627.7704,627.7968,1540.8514
133,643.3830,1566.9909,31.2299,1365.3398,1568.0457,642.3283,643.3830,1566.9909
134,581.0377,1487.8023,-21.8122,1299.2762,1488.3267,580.5133,581.0377,1487.8023
135,562.2312,1589.8145,35.4672,1397.6925,1591.0372,561.0085,562.2312,1589.8145
136,532.6363,1570.6470,36.2857,1384.9187,1571.9139,531.3694,532.6363,1570.6470
137,523.8295,1492.2218,14.6430,1311.5246,1492.4432,523.6082,523.8295,1492.2218
138,502.0232,1108.7086,-61.9025,967.5538,1114.9603,495.7715,502.0232,1108.7086
139,1181.0264,1053.3180,56.5663,1126.9006,1202.4781,1031.8663,1181.0264,1053.3180
140,1467.3625,1190.0331,33.4986,1351.4762,1471.3514,1186.0442,1467.3625,1190.0331
141,712.1784,1798.1866,-5.5283,1568.4818,1798.2147,712.1502,712.1784,1798.1866
142,1609.1131,1630.5803,11.5514,1620.0769,1635.6151,1604.0782,1609.1131,1630.5803
143,1089.7122,1045.2836,21.8409,1068.8607,1098.6507,1036.3451,1089.7122,1045.2836
144,779.8916,1660.0985,-63.9864,1442.8250,1664.7257,775.2645,779.8916,1660.0985
145,723.9005,1682.0543,-92.3896,1470.1381,1690.8816,715.0732,723.9005,1682.0543
146,721.8446,1626.8351,-47.7393,1414.2726,1629.3464,719.3333,721.8446,1626.8351
147,681.8242,1566.1177,-3.0418,1360.0807,1566.1281,681.8138,681.8242,1566.1177
148,596.0081,1610.5791,21.4188,1410.9035,1611.0310,595.5561,596.0081,1610.5791
149,657.7150,1564.2544,5.0704,1360.4133,1564.2828,657.6866,657.7150,1564.2544
150,562.6283,1619.7237,26.0270,1425.0562,1620.3641,561.9879,562.6283,1619.7237
151,792.8702,750.8615,-68.3803,781.7468,843.3994,700.3324,792.8702,750.8615
152,498.0725,1540.7013,34.7709,1363.1151,1541.8596,496.9142,498.0725,1540.7013
153,563.0934,1599.4030,30.4408,1406.1759,1600.2964,562.2000,563.0934,1599.4030
154,836.6129,863.0805,71.9489,859.2408,923.0025,776.6908,836.6129,863.0805
155,829.8115,896.4835,75.6318,874.9389,945.8001,780.4949,829.8115,896.4835
156,819.0576,893.1222,49.9116,862.8311,918.2393,793.9405,819.0576,893.1222
157,815.2757,889.2679,61.6731,861.3269,924.1904,780.3532,815.2757,889.2679
158,825.6301,935.7676,71.5817,894.4831,971.0122,790.3855,825.6301,935.7676
159,819.3653,885.6805,39.1110,857.1363,903.7976,801.2482,819.3653,885.6805
160,825.2621,866.0276,33.8811,848.4135,885.1845,806.1052,825.2621,866.0276
161,816.2276,872.8299,41.7922,849.0415,895.0020,794.0555,816.2276,872.8299
162,825.3215,865.4143,23.1915,847.0337,876.0225,814.7134,825.3215,865.4143
163,734.7780,660.1483,-27.5535,702.0752,743.8484,651.0779,734.7780,660.1483
164,829.4953,954.2660,76.4230,908.1015,990.5337,793.2276,829.4953,954.2660
165,775.8330,890.9995,51.6727,844.1210,910.7848,756.0477,775.8330,890.9995
166,822.5382,928.6597,72.2229,889.2515,965.2181,785.9798,822.5382,928.6597
167,832.3446,928.7877,72.2483,893.3264,967.4289,793.7034,832.3446,928.7877
168,811.9399,924.9937,73.6626,883.2321,961.3187,775.6149,811.9399,924.9937
169,810.2746,838.8798,67.6324,833.2249,893.7054,755.4491,810.2746,838.8798
170,856.8048,923.2812,79.1005,902.3644,975.8431,804.2429,856.8048,923.2812
171,807.9155,925.8792,55.1359,878.1044,947.6365,786.1581,807.9155,925.8792
172,830.6674,939.4332,85.3876,902.2525,986.2854,783.8152,830.6674,939.4332
173,872.2624,876.3976,77.6944,884.6327,952.0519,796.6080,872.2624,876.3976
174,812.2413,887.4609,48.3123,856.4418,911.0767,788.6255,812.2413,887.4609
175,891.5544,879.9509,89.2297,899.1910,975.1707,796.3345,891.5544,879.9509
176,843.8822,923.2686,164.7304,931.0427,1053.0205,714.1303,843.8822,923.2686
177,847.1928,953.1953,76.5186,914.5174,993.2759,807.1122,847.1928,953.1953
178,853.8962,924.7751,116.1546,913.8717,1010.7764,767.8949,853.8962,924.7751
179,819.3570,957.6124,90.5870,910.1423,1002.4349,774.5345,819.3570,957.6124
180,837.4257,889.3827,44.7102,868.0371,915.1138,811.6946,837.4257,889.3827
181,839.4399,906.5592,65.2985,882.2124,946.4172,799.5819,839.4399,906.5592
182,833.8499,950.6957,71.7036,906.5399,984.7641,799.7814,833.8499,950.6957
183,808.8116,845.2656,67.2286,835.7922,896.6943,757.3829,808.8116,845.2656
184,833.5899,899.9019,28.0547,870.0043,910.1784,823.3133,833.5899,899.9019
185,832.2214,911.2944,31.4860,876.1423,922.2999,821.2158,832.2214,911.2944
186,815.0066,934.8313,63.9151,887.9792,962.5239,787.3140,815.0066,934.8313
187,817.9741,944.6492,25.9690,889.2516,949.7663,812.8570,817.9741,944.6492
188,795.9480,823.4378,36.8372,812.5517,849.0108,770.3750,795.9480,823.4378
189,841.8292,989.4746,22.2683,925.3407,992.7601,838.5438,841.8292,989.4746
190,839.0778,938.3705,43.3677,896.0286,954.6447,822.8036,839.0778,938.3705
191,891.1101,992.4453,27.6544,947.0698,999.5010,884.0545,891.1101,992.4453
192,847.6050,958.6564,-18.0981,908.7777,961.5314,844.7299,847.6050,958.6564
193,898.0079,911.1294,80.3386,915.2794,985.1746,823.9626,898.0079,911.1294
194,922.7672,985.6412,59.4267,961.2831,1021.4338,886.9747,922.7672,985.6412
195,877.5753,899.1154,90.4357,902.2423,979.4201,797.2706,877.5753,899.1154
196,851.5908,946.5085,57.3349,908.2451,973.4784,824.6209,851.5908,946.5085
197,827.4153,891.6417,13.2846,861.6336,894.2810,824.7759,827.4153,891.6417
198,843.5243,909.2986,31.5930,879.9637,922.0150,830.8080,843.5243,909.2986
199,841.7407,953.1886,18.9788,903.2380,956.3319,838.5974,841.7407,953.1886
200,875.1509,1084.7850,-27.1298,997.7500,1088.2391,871.6968,875.1509,1084.7850
201,905.1855,981.7037,-58.5831,951.1965,1013.4141,873.4751,905.1855,981.7037
202,883.5099,1039.3278,-36.0981,972.8540,1047.2843,875.5534,883.5099,1039.3278
203,880.2116,1070.9193,-26.8005,990.5351,1074.6140,876.5169,880.2116,1070.9193
204,907.4833,927.7512,66.4426,924.9721,984.8282,850.4062,907.4833,927.7512
205,943.0585,992.0837,41.8549,971.2116,1016.0758,919.0665,943.0585,992.0837
206,952.9078,984.6610,63.3386,975.3639,1034.0825,903.4863,952.9078,984.6610
207,911.2176,952.5407,50.0310,936.5836,986.0086,877.7497,911.2176,952.5407
208,897.8157,985.9305,30.6909,946.4533,995.5666,888.1797,897.8157,985.9305
209,945.2595,1009.6326,30.8659,980.4932,1022.0407,932.8515,945.2595,1009.6326
210,898.2338,1057.5820,-37.6914,989.7523,1066.0475,889.7683,898.2338,1057.5820
211,931.7469,1051.8063,0.1433,997.2119,1051.8065,931.7467,931.7469,1051.8063
212,917.0067,1059.9971,-2.8196,996.2402,1060.0526,916.9511,917.0067,1059.9971
213,897.2697,1072.8116,-30.2913,998.0826,1077.8916,892.1897,897.2697,1072.8116
214,942.3852,1072.2271,-26.9174,1014.6347,1077.5861,937.0262,942.3852,1072.2271
215,974.9101,1000.7403,-29.5919,989.4069,1020.1127,955.5377,974.9101,1000.7403
216,885.7079,1005.1998,-61.8713,957.1186,1031.4634,859.4444,885.7079,1005.1998
217,875.1380,984.6527,-77.5780,944.3281,1024.8517,834.9390,875.1380,984.6527
218,960.5236,1000.9556,-75.7554,990.0974,1059.1460,902.3332,960.5236,1000.9556
219,989.0370,982.7890,69.7678,993.3058,1055.7507,916.0753,989.0370,982.7890
220,1061.0564,1012.7830,68.2733,1044.4778,1109.3340,964.5054,1061.0564,1012.7830
221,1039.6787,1060.9780,33.8735,1052.1274,1085.8365,1014.8202,1039.6787,1060.9780
222,1040.7473,1034.1451,44.0790,1040.2673,1081.6486,993.2438,1040.7473,1034.1451
223,946.0900,1053.4966,1.6905,1004.1152,1053.5232,946.0634,946.0900,1053.4966
224,998.7584,1008.2737,16.9737,1003.9804,1021.1439,985.8882,998.7584,1008.2737
225,1115.1498,938.7101,-19.2390,1038.7704,1117.2233,936.6367,1115.1498,938.7101
226,1008.2318,932.7749,8.0585,972.8011,1009.0828,931.9239,1008.2318,932.7749
227,1037.3718,909.6421,36.1047,981.7651,1046.8710,900.1430,1037.3718,909.6421
228,1078.3957,1074.2940,49.1833,1079.7166,1125.5709,1027.1188,1078.3957,1074.2940
229,937.9607,866.2343,-28.9413,905.6220,948.1819,856.0131,937.9607,866.2343
230,1023.4027,973.9335,29.5086,1000.8924,1037.1721,960.1641,1023.4027,973.9335
231,929.0120,955.1292,-95.8852,956.8649,1038.8409,845.3003,929.0120,955.1292
232,900.0298,881.8976,-57.5164,896.6534,949.1903,832.7371,900.0298,881.8976
233,899.2138,802.4508,-8.5825,855.0783,899.9692,801.6955,899.2138,802.4508
234,1078.3315,821.1812,139.8936,1005.1579,1139.7611,759.7516,1078.3315,821.1812
235,860.1263,885.8498,120.4261,897.8372,994.0990,751.8770,860.1263,885.8498
236,858.1090,846.0073,0.4376,852.1230,858.1248,845.9915,858.1090,846.0073
237,828.6829,795.8819,-62.9931,820.0696,877.3755,747.1893,828.6829,795.8819
238,858.0442,866.0916,-48.7249,866.2171,910.9587,813.1771,858.0442,866.0916
239,878.8606,992.2637,-61.1190,946.6406,1018.9325,852.1919,878.8606,992.2637
240,874.9232,985.4539,45.8497,938.4669,1001.9970,858.3801,874.9232,985.4539
241,860.2959,815.5423,79.6048,850.0714,920.6091,755.2290,860.2959,815.5423
242,879.6634,993.0731,-85.7349,953.1439,1039.1589,833.5777,879.6634,993.0731
243,868.3751,1101.7106,67.0059,1012.2316,1119.5834,850.5023,868.3751,1101.7106
244,516.6825,1571.8656,17.5899,1387.9824,1572.1588,516.3893,516.6825,1571.8656
245,507.7163,1259.5838,-193.9248,1147.8834,1306.6548,460.6453,507.7163,1259.5838
246,858.8369,993.8860,23.5228,934.6037,997.8659,854.8569,858.8369,993.8860
247,882.5740,1080.2426,-45.2631,999.3063,1090.1141,872.7024,882.5740,1080.2426
248,916.5325,1078.5529,-32.4696,1008.9312,1084.8177,910.2677,916.5325,1078.5529
249,603.3654,1431.0214,32.4104,1245.6301,1432.2886,602.0982,603.3654,1431.0214
250,835.9710,908.4966,-51.1443,878.9675,934.9293,809.5383,835.9710,908.4966
251,835.1874,930.3113,-30.5509,888.1627,939.2781,826.2206,835.1874,930.3113
252,830.7780,985.6406,25.5525,919.1245,989.7479,826.6708,830.7780,985.6406
253,824.0459,878.9797,-49.4850,857.1369,908.1096,794.9160,824.0459,878.9797
254,904.9400,1030.2712,46.1940,976.9561,1045.4571,889.7540,904.9400,1030.2712
255,935.5807,1043.8495,-10.1828,994.3031,1044.7988,934.6313,935.5807,1043.8495
256,941.8279,1063.2311,-6.5420,1008.0912,1063.5826,941.4764,941.8279,1063.2311
257,818.8615,975.9217,58.1988,913.2217,995.1365,799.6467,818.8615,975.9217
258,820.0647,956.1678,-74.3757,905.1181,988.9267,787.3057,820.0647,956.1678
259,814.5350,859.5565,45.3663,841.6294,887.6900,786.4015,814.5350,859.5565
260,803.5525,822.8658,-76.0807,823.9865,889.9003,736.5181,803.5525,822.8658
261,881.8840,949.7883,-0.9483,917.7237,949.8015,881.8708,881.8840,949.7883
262,934.0387,1059.1359,6.2609,1002.5173,1059.4485,933.7261,934.0387,1059.1359
263,1254.7899,1189.1611,150.5508,1250.7802,1376.0609,1067.8901,1254.7899,1189.1611
264,831.8166,950.3813,66.9114,904.4512,980.4943,801.7036,831.8166,950.3813
265,850.4549,805.0805,61.4426,835.5053,893.2651,762.2703,850.4549,805.0805
266,979.0504,964.0499,-37.5906,973.8160,1009.8817,933.2186,979.0504,964.0499
267,928.8421,959.5031,-67.3982,951.7324,1013.2924,875.0528,928.8421,959.5031
268,662.7551,1734.7411,-1.1704,1516.2014,1734.7424,662.7538,662.7551,1734.7411
269,856.1655,941.9560,-69.7415,910.1768,980.9379,817.1835,856.1655,941.9560
270,882.2459,925.0483,74.6268,913.5970,981.2819,826.0123,882.2459,925.0483
271,888.1942,964.9394,74.2133,937.7986,1010.1136,843.0200,888.1942,964.9394
272,1469.6423,953.6497,-82.8061,1299.3625,1482.6053,940.6867,1469.6423,953.6497
273,1289.6457,1104.0744,-29.7631,1208.7014,1294.3024,1099.4176,1289.6457,1104.0744
274,1053.1964,987.6878,78.4132,1031.0026,1105.4213,935.4628,1053.1964,987.6878
275,1105.8955,1071.1741,53.1289,1092.8313,1144.4282,1032.6414,1105.8955,1071.1741
276,864.7414,947.0901,-60.8021,914.8006,979.3476,832.4840,864.7414,947.0901
277,959.7709,925.2616,177.1934,991.6767,1120.5479,764.4847,959.7709,925.2616
278,632.4620,1582.7909,14.5065,1380.1490,1583.0123,632.2406,632.4620,1582.7909
279,935.9363,953.4879,-44.3986,947.9587,989.9697,899.4546,935.9363,953.4879
280,973.4560,942.1563,-86.6735,969.8785,1045.8812,869.7312,973.4560,942.1563
281,1053.1092,1028.0310,-20.4550,1041.3996,1064.5625,1016.5777,1053.1092,1028.0310
282,820.0934,877.4334,81.8051,861.9405,935.4469,762.0798,820.0934,877.4334
283,493.3847,1302.7025,104.8278,1153.5577,1316.0600,480.0272,493.3847,1302.7025
284,912.8399,955.9666,23.6531,936.0464,966.4102,902.3963,912.8399,955.9666
285,933.4184,908.4223,-114.2525,942.1909,1035.8543,805.9863,933.4184,908.4223
286,884.4137,795.2732,27.9428,844.7715,892.4486,787.2382,884.4137,795.2732
287,1078.8944,491.5431,54.5532,940.3365,1083.9183,486.5192,1078.8944,491.5431
288,883.2079,819.2059,54.3313,858.1848,914.2621,788.1517,883.2079,819.2059
289,1085.1120,501.8703,-59.6314,946.2685,1091.1464,495.8359,1085.1120,501.8703
290,879.0431,838.3560,-59.7264,865.6259,921.7955,795.6036,879.0431,838.3560
291,857.3060,983.5794,10.2233,927.0853,984.4018,856.4837,857.3060,983.5794
292,829.6322,943.5767,-117.1063,914.8479,1016.8339,756.3750,829.6322,943.5767
293,852.5736,1140.2318,-67.3724,1033.6808,1155.2292,837.5762,852.5736,1140.2318
294,828.3035,978.7467,8.3260,912.9844,979.2061,827.8441,828.3035,978.7467
295,899.4597,969.3224,-35.9927,938.4209,984.5476,884.2346,899.4597,969.3224
296,856.7872,882.1609,39.7899,872.4779,911.2376,827.7105,856.7872,882.1609
297,854.6073,923.7076,99.3896,907.6436,994.3811,783.9338,854.6073,923.7076
298,923.4100,946.3484,-64.2154,941.6818,1000.1108,869.6476,923.4100,946.3484
299,883.9528,960.9193,-76.4865,934.2814,1008.0582,836.8140,883.9528,960.9193
300,897.7497,1029.4813,63.8013,976.6174,1055.3156,871.9154,897.7497,1029.4813
301,877.8413,1029.2742,58.0530,967.7716,1048.9681,858.1474,877.8413,1029.2742
302,891.6982,960.2724,121.1465,951.3175,1051.8903,800.0802,891.6982,960.2724
303,895.5241,1041.4130,72.8785,984.7983,1071.5809,865.3562,895.5241,1041.4130
304,518.5291,1590.9031,28.2937,1406.1711,1591.6491,517.7831,518.5291,1590.9031
305,507.0908,1559.0624,31.5814,1378.4857,1560.0097,506.1435,507.0908,1559.0624
306,793.5864,839.6234,64.7960,825.2446,885.3680,747.8417,793.5864,839.6234
307,1042.0433,913.0985,47.8880,987.4182,1057.8825,897.2593,1042.0433,913.0985
308,494.5299,1117.2135,153.5768,1005.4789,1153.0309,458.7124,494.5299,1117.2135
309,536.4877,1402.4493,-174.9733,1262.5899,1436.4674,502.4695,536.4877,1402.4493
310,812.1677,836.2769,38.8296,827.2252,864.8800,783.5646,812.1677,836.2769
311,861.6030,905.7652,-92.7357,898.9772,979.0124,788.3557,861.6030,905.7652
312,931.8179,967.2021,58.2761,955.3516,1010.4125,888.6075,931.8179,967.2021
