face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1165.7016,776.7079,-255.1684,1118.9542,1292.0473,650.3622,1165.7016,776.7079
54,1163.5427,824.3427,-260.6680,1130.5122,1304.9281,682.9572,1163.5427,824.3427
55,1182.4631,751.8433,-252.3666,1124.9565,1298.8869,635.4195,1182.4631,751.8433
56,1142.4185,713.9076,-266.8288,1101.2701,1270.3663,585.9599,1142.4185,713.9076
57,1151.9824,699.5430,-172.2480,1048.6041,1210.0947,641.4307,1151.9824,699.5430
58,1213.0000,724.1959,-94.9465,1069.7773,1230.7948,706.4011,1213.0000,724.1959
59,1238.4782,662.7353,-93.4710,1085.5753,1253.2729,647.9406,1238.4782,662.7353
60,1258.4340,631.8048,-70.2354,1096.6074,1266.2098,624.0290,1258.4340,631.8048
61,1137.9386,650.3394,-62.6210,994.7681,1145.8524,642.4256,1137.9386,650.3394
62,1227.9817,616.6775,-111.5338,1080.8705,1247.6956,596.9637,1227.9817,616.6775
63,1206.6938,579.4559,-81.5536,1054.8015,1217.1240,569.0258,1206.6938,579.4559
64,1262.1767,464.5463,-127.2568,1127.4470,1281.9877,444.7354,1262.1767,464.5463
65,1233.4156,758.6080,-188.7416,1126.0512,1299.3003,692.7232,1233.4156,758.6080
66,1159.3540,789.6488,-200.2100,1082.7819,1246.9983,702.0046,1159.3540,789.6488
67,1135.9073,793.3270,-271.4440,1113.3521,1285.5878,643.6465,1135.9073,793.3270
68,1118.0197,811.4733,-171.7906,1043.9108,1194.9739,734.5191,1118.0197,811.4733
69,1134.4010,776.7103,-135.5125,1031.5690,1179.9422,731.1692,1134.4010,776.7103
70,1138.9387,789.7837,-114.1909,1029.8268,1172.9682,755.7542,1138.9387,789.7837
71,1170.4369,808.1972,-51.9769,1041.7611,1177.7474,800.8867,1170.4369,808.1972
72,1160.0501,867.9195,-180.4382,1090.7998,1246.1335,781.8361,1160.0501,867.9195
73,1163.4168,820.2514,-144.3881,1065.1763,1216.0851,767.5831,1163.4168,820.2514
74,1173.4050,809.8573,-73.9430,1048.2653,1187.8690,795.3933,1173.4050,809.8573
75,1137.9930,789.0202,-41.2578,1012.3182,1142.8044,784.2088,1137.9930,789.0202
76,1196.8446,809.9844,-70.7706,1064.9468,1209.3846,797.4444,1196.8446,809.9844
77,1163.2735,846.2627,-48.5268,1044.9858,1170.5355,839.0007,1163.2735,846.2627
78,1183.6410,790.5621,-60.4585,1049.3895,1192.7298,781.4733,1183.6410,790.5621
79,1396.6418,734.0204,-121.1143,1228.1029,1418.0852,712.5770,1396.6418,734.0204
80,1216.2573,782.1673,-229.7286,1139.3316,1315.2562,683.1684,1216.2573,782.1673
81,1196.2955,811.2890,-213.3927,1120.4377,1291.1838,716.4006,1196.2955,811.2890
82,1212.4136,811.2808,-179.0414,1113.8594,1280.7016,742.9928,1212.4136,811.2808
83,1165.9268,814.5703,-135.7106,1062.2772,1212.2400,768.2571,1165.9268,814.5703
84,1149.8511,784.0617,-169.8232,1059.1864,1216.5368,717.3760,1149.8511,784.0617
85,1181.6279,819.4810,-134.1093,1073.9776,1225.8829,775.2260,1181.6279,819.4810
86,1155.8685,822.3936,-124.6935,1052.8199,1197.3373,780.9247,1155.8685,822.3936
87,1155.9024,857.0935,33.2129,1040.8230,1159.5496,853.4463,1155.9024,857.0935
88,1115.8236,797.7577,-110.0065,1013.7194,1150.1631,763.4182,1115.8236,797.7577
89,1134.2182,785.5664,2.1143,1006.2680,1134.2310,785.5535,1134.2182,785.5664
90,1202.1405,834.5940,44.7508,1069.7652,1207.5107,829.2239,1202.1405,834.5940
91,1192.6563,883.1404,26.9591,1072.9694,1194.9869,880.8098,1192.6563,883.1404
92,1130.3773,771.5589,-124.0509,1023.2640,1169.0880,732.8482,1130.3773,771.5589
93,1166.4475,905.2133,11.1931,1060.4259,1166.9263,904.7346,1166.4475,905.2133
94,1198.6011,922.8045,45.5581,1090.1215,1205.9319,915.4737,1198.6011,922.8045
95,1194.2158,786.2310,-3.2070,1051.3857,1194.2410,786.2058,1194.2158,786.2310
96,1178.0005,882.2661,-2.8334,1061.5050,1178.0277,882.2390,1178.0005,882.2661
97,1306.3201,725.6094,-54.3171,1137.5210,1311.3570,720.5725,1306.3201,725.6094
98,1319.2904,773.3957,-74.2890,1155.3749,1329.2195,763.4666,1319.2904,773.3957
99,1260.4154,696.9816,26.5741,1094.5604,1261.6660,695.7310,1260.4154,696.9816
100,1215.7213,752.9890,-113.1114,1080.7074,1241.8905,726.8198,1215.7213,752.9890
101,1209.6481,740.4056,-110.8047,1073.6162,1234.4971,715.5566,1209.6481,740.4056
102,1180.5354,764.3588,-99.6347,1051.3500,1203.1587,741.7356,1180.5354,764.3588
103,1262.4671,809.8885,30.5655,1109.0932,1264.5220,807.8336,1262.4671,809.8885
104,1235.5735,797.0566,48.4913,1088.1973,1240.8717,791.7585,1235.5735,797.0566
105,1258.5389,750.1082,90.9908,1107.8719,1274.3324,734.3147,1258.5389,750.1082
106,1226.0161,825.2205,55.3573,1086.9977,1233.5214,817.7152,1226.0161,825.2205
107,1215.3039,808.1161,57.6517,1076.0482,1223.3091,800.1109,1215.3039,808.1161
108,1175.4755,827.8530,80.8415,1055.2575,1193.3560,809.9726,1175.4755,827.8530
109,1322.3003,660.4548,-51.0828,1148.5589,1326.2198,656.5353,1322.3003,660.4548
110,1364.5936,670.6541,-15.8764,1182.1499,1364.9566,670.2911,1364.5936,670.6541
111,1370.8276,755.0624,49.8202,1192.3394,1374.8324,751.0576,1370.8276,755.0624
112,1422.9533,726.8875,28.8015,1233.4193,1424.1430,725.6978,1422.9533,726.8875
113,1368.2677,712.6333,13.5704,1185.5302,1368.5484,712.3525,1368.2677,712.6333
114,1285.2316,696.6255,48.0195,1117.4524,1289.1234,692.7337,1285.2316,696.6255
115,1395.5178,758.7983,70.2629,1216.1985,1403.1792,751.1368,1395.5178,758.7983
116,1273.4805,748.3129,52.2625,1112.1857,1278.6309,743.1625,1273.4805,748.3129
117,1322.8170,751.4665,35.7222,1150.7920,1325.0418,749.2417,1322.8170,751.4665
118,1252.9552,725.3209,87.1475,1099.9894,1266.9765,711.2997,1252.9552,725.3209
119,392.6387,2003.7094,-21.0109,1839.4584,2003.9834,392.3647,392.6387,2003.7094
120,1329.6163,706.1944,77.1437,1159.9465,1339.0204,696.7903,1329.6163,706.1944
121,1292.6589,661.1969,154.3020,1151.0316,1328.3467,625.5091,1292.6589,661.1969
122,496.9832,2386.3274,-233.5976,2217.9472,2414.7808,468.5298,496.9832,2386.3274
123,1317.2594,660.9607,149.6752,1169.8686,1349.7825,628.4375,1317.2594,660.9607
124,1493.3758,646.6409,-45.2019,1299.5259,1495.7820,644.2347,1493.3758,646.6409
125,1487.9548,696.9019,5.0735,1289.4962,1487.9873,696.8693,1487.9548,696.9019
126,1673.9655,762.1141,134.9910,1470.3378,1693.5298,742.5497,1673.9655,762.1141
127,1531.7824,697.0561,10.6871,1328.4762,1531.9192,696.9193,1531.7824,697.0561
128,1486.6651,676.3054,52.8217,1292.4754,1490.0936,672.8768,1486.6651,676.3054
129,474.0508,1988.4626,104.5099,1807.9940,1995.6408,466.8726,474.0508,1988.4626
130,532.4019,2012.7763,173.4002,1831.2065,2032.8159,512.3623,532.4019,2012.7763
131,1563.2615,696.7872,-52.3537,1359.5077,1566.4133,693.6354,1563.2615,696.7872
132,454.5311,1851.2572,59.2089,1674.1609,1853.7626,452.0257,454.5311,1851.2572
133,449.1933,1814.3291,127.6898,1651.5127,1826.1700,437.3523,449.1933,1814.3291
134,438.7880,2422.5530,30.4351,2236.3116,2423.0198,438.3212,438.7880,2422.5530
135,384.4207,1903.5496,79.5691,1748.8597,1907.7059,380.2644,384.4207,1903.5496
136,330.5545,1863.5043,91.8344,1729.5160,1868.9863,325.0726,330.5545,1863.5043
137,317.2218,1902.4061,69.0810,1769.3531,1905.4109,314.2170,317.2218,1902.4061
138,276.0191,1413.9797,-83.4421,1306.1881,1420.0656,269.9332,276.0191,1413.9797
139,1429.3213,735.5240,4.8660,1238.0331,1429.3555,735.4899,1429.3213,735.5240
140,1707.5796,677.5140,-9.3395,1489.3643,1707.6643,677.4293,1707.5796,677.5140
141,565.6298,3006.0194,15.9061,2767.0480,3006.1231,565.5262,565.6298,3006.0194
142,1935.3361,992.3165,148.4034,1695.8251,1958.1390,969.5136,1935.3361,992.3165
143,1351.7762,742.8746,-25.6884,1173.4313,1352.8580,741.7928,1351.7762,742.8746
144,466.1693,2240.3338,-14.7434,2047.6051,2240.4563,466.0468,466.1693,2240.3338
145,323.7973,1958.8403,48.8637,1820.6581,1960.2993,322.3383,323.7973,1958.8403
146,1325.8398,577.5505,-178.8215,1192.3119,1366.3773,537.0129,1325.8398,577.5505
147,409.6173,2059.4264,-31.0001,1889.0023,2060.0087,409.0350,409.6173,2059.4264
148,401.0447,2101.9890,47.0520,1934.6433,2103.2895,399.7441,401.0447,2101.9890
149,485.1968,2171.1413,-91.8478,1980.1888,2176.1302,480.2078,485.1968,2171.1413
150,366.3855,2063.2351,71.7582,1910.6767,2066.2642,363.3563,366.3855,2063.2351
151,1066.8412,306.2679,-182.1705,1002.3817,1108.2227,264.8864,1066.8412,306.2679
152,296.1005,2150.6563,32.1803,2019.7263,2151.2145,295.5423,296.1005,2150.6563
153,362.5826,2055.6685,31.8000,1901.2951,2056.2656,361.9855,362.5826,2055.6685
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8468,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1454,1026.4025,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0145,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5385,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8061,1045.9470,1207.4171,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2351,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2351,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5852,1052.3836,1214.6536,638.5320,1136.2093,716.9763
165,1011.3814,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3814,569.7649
166,1184.3180,733.9517,156.1524,1070.1461,1233.1623,685.1075,1184.3180,733.9517
167,1217.1729,731.9666,82.2635,1070.8207,1230.7407,718.3987,1217.1729,731.9666
168,1151.5170,757.7042,138.5474,1041.7216,1195.3750,713.8462,1151.5170,757.7042
169,1168.3879,595.0051,161.8450,1050.0219,1210.9164,552.4766,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2895,1254.5212,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8040,1019.6312,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7252,696.2546,1187.4340,740.5458
173,1263.0010,624.9897,100.6967,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6797,1015.3903,1165.0119,696.8642,1155.3136,706.5625
175,1263.9288,670.7117,86.2831,1105.4288,1276.2238,658.4166,1263.9288,670.7117
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8113,84.3912,1056.8573,1201.4780,785.9021,1183.5689,803.8113
178,1218.9325,725.5839,217.1932,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9412,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7454,742.8855,120.9598,1061.8014,1220.3867,712.2442,1189.7454,742.8855
181,1191.3117,752.2922,135.0688,1069.4313,1229.5384,714.0655,1191.3117,752.2922
182,1178.9593,780.2931,158.0203,1074.1415,1233.9963,725.2561,1178.9593,780.2931
183,1154.0181,668.7778,136.4822,1031.0781,1189.7717,633.0242,1154.0181,668.7778
184,1165.6563,746.4436,80.8536,1032.2053,1180.7100,731.3899,1165.6563,746.4436
185,1161.1572,755.6739,89.8068,1032.5060,1180.1573,736.6738,1161.1572,755.6739
186,1145.3681,770.5276,116.7167,1031.4609,1178.7400,737.1558,1145.3681,770.5276
187,1140.7081,776.6631,33.5707,1010.8688,1143.7780,773.5932,1140.7081,776.6631
188,1129.2787,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2787,656.3475
189,1153.5240,823.9613,30.5788,1030.4737,1156.3373,821.1481,1153.5240,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2426,767.7799,1167.8124,774.2101
191,1202.1482,830.7427,48.2421,1069.3923,1208.3121,824.5788,1202.1482,830.7427
192,1146.9274,804.2611,-8.5588,1019.8378,1147.1411,804.0475,1146.9274,804.2611
193,1306.4943,727.7997,160.8045,1167.6164,1348.1757,686.1184,1306.4943,727.7997
194,1330.4254,796.9107,42.3978,1162.0072,1333.7736,793.5624,1330.4254,796.9107
195,1287.7628,740.4932,200.5349,1172.0607,1353.3775,674.8785,1287.7628,740.4932
196,1182.7874,794.8214,116.6899,1063.7067,1215.1800,762.4288,1182.7874,794.8214
197,1139.3214,734.2021,55.5611,1004.9253,1146.8033,726.7202,1139.3214,734.2021
198,1165.5979,754.0217,80.0151,1033.1933,1180.6064,739.0131,1165.5979,754.0217
199,1155.8229,788.5688,46.9308,1026.1232,1161.7252,782.6664,1155.8229,788.5688
200,1175.9946,912.7409,-26.6551,1069.9591,1178.6664,910.0691,1175.9946,912.7409
201,1220.4267,755.1699,-74.1761,1074.5230,1231.9664,743.6302,1220.4267,755.1699
202,1187.8153,827.6800,-45.0265,1057.7857,1193.3595,822.1358,1187.8153,827.6800
203,1180.3114,869.6257,-32.9182,1061.2283,1183.7609,866.1762,1180.3114,869.6257
204,1320.3355,728.7127,103.1802,1159.3538,1337.8140,711.2343,1320.3355,728.7127
205,1282.4925,771.2386,47.8607,1121.3207,1286.9344,766.7968,1282.4925,771.2386
206,1294.3816,750.5759,54.1775,1129.6291,1299.7266,745.2309,1294.3816,750.5759
207,1323.7502,770.0168,72.0644,1158.2359,1332.9752,760.7918,1323.7502,770.0168
208,1228.1696,781.6031,70.0245,1083.5465,1238.8924,770.8803,1228.1696,781.6031
209,1265.9014,747.8721,13.1856,1102.5462,1266.2368,747.5367,1265.9014,747.8721
210,1215.4694,818.1120,2.2215,1073.4513,1215.4818,818.0996,1215.4694,818.1120
211,1256.5060,798.7163,-4.3378,1101.4625,1256.5471,798.6752,1256.5060,798.7163
212,1224.8800,797.2785,-4.0181,1076.7832,1224.9178,797.2407,1224.8800,797.2785
213,1213.7424,823.6495,-56.3543,1077.6819,1221.7204,815.6715,1213.7424,823.6495
214,1276.8457,812.5789,-67.5089,1125.5016,1286.4630,802.9617,1276.8457,812.5789
215,1324.2705,706.4983,-63.2766,1152.9307,1330.6852,700.0837,1324.2705,706.4983
216,1203.3861,790.2436,-66.8860,1065.3995,1213.9448,779.6849,1203.3861,790.2436
217,1185.6165,759.9082,-109.0946,1057.3042,1211.9454,733.5793,1185.6165,759.9082
218,1320.7328,722.5460,-114.3153,1162.4636,1341.8344,701.4444,1320.7328,722.5460
219,1306.7682,714.0634,38.5573,1135.2861,1309.2660,711.5656,1306.7682,714.0634
220,1333.0662,698.1964,32.5117,1156.2754,1334.7268,696.5358,1333.0662,698.1964
221,1329.5727,754.5170,-11.4892,1155.1062,1329.8022,754.2876,1329.5727,754.5170
222,1333.5294,730.6032,-0.8414,1156.6344,1333.5306,730.6020,1333.5294,730.6032
223,1262.8873,751.5597,-24.7658,1101.1045,1264.0840,750.3630,1262.8873,751.5597
224,1304.9940,696.3405,-12.7360,1131.2231,1305.2603,696.0741,1304.9940,696.3405
225,1342.6812,667.9466,-106.0492,1177.2193,1358.9565,651.6713,1342.6812,667.9466
226,1350.2619,650.9070,-43.6756,1172.0559,1352.9790,648.1900,1350.2619,650.9070
227,1326.3934,639.1298,30.2304,1150.1350,1327.7206,637.8026,1326.3934,639.1298
228,1337.0171,757.5787,-0.1786,1161.3116,1337.0172,757.5786,1337.0171,757.5787
229,1343.7829,640.2947,-23.7185,1164.9036,1344.5816,639.4959,1343.7829,640.2947
230,1348.3644,670.0434,-6.5610,1167.7805,1348.4279,669.9799,1348.3644,670.0434
231,1315.6718,670.4266,-153.6128,1170.1254,1350.3757,635.7227,1315.6718,670.4266
232,1327.0922,604.1359,-113.8959,1167.6158,1344.6110,586.6171,1327.0922,604.1359
233,1258.8595,459.1946,4.5374,1103.4433,1258.8852,459.1688,1258.8595,459.1946
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1293,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1212.0798,456.0983,-96.8444,1073.5325,1224.2888,443.8893,1212.0798,456.0983
238,1244.1142,580.0185,-33.2412,1079.7904,1245.7739,578.3588,1244.1142,580.0185
239,1212.6312,838.7540,-107.5731,1091.6040,1241.3729,810.0122,1212.6312,838.7540
240,1175.7706,833.6848,68.8052,1054.2520,1189.0910,820.3644,1175.7706,833.6848
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6470,740.0227,-149.2787,1065.2266,1226.4581,694.2116,1180.6470,740.0227
243,1189.7595,877.8099,86.9804,1079.0700,1212.3729,855.1966,1189.7595,877.8099
244,291.7392,1860.6613,108.2594,1743.4176,1868.0962,284.3042,291.7392,1860.6613
245,375.2891,1686.9580,-371.7595,1663.7871,1784.9962,277.2509,375.2891,1686.9580
246,1169.5605,822.5120,36.2007,1042.2819,1173.2963,818.7761,1169.5605,822.5120
247,1196.0358,847.7699,-80.2338,1074.5067,1213.6311,830.1745,1196.0358,847.7699
248,1243.8826,832.2565,-67.2959,1103.7444,1254.6053,821.5338,1243.8826,832.2565
249,964.1475,483.6535,-20.7281,835.7492,965.0401,482.7609,964.1475,483.6535
250,1168.2494,780.5565,-56.0907,1035.1951,1176.2014,772.6045,1168.2494,780.5565
251,1143.0638,799.3164,-126.4383,1039.1303,1184.5612,757.8190,1143.0638,799.3164
252,1145.8216,817.7218,32.4468,1023.6070,1148.9996,814.5439,1145.8216,817.7218
253,1181.8640,583.9862,-90.7928,1035.5579,1195.3475,570.5027,1181.8640,583.9862
254,1188.7031,779.6977,82.3557,1055.6808,1204.6632,763.7377,1188.7031,779.6977
255,1256.3250,801.6122,-34.7436,1103.3905,1258.9644,798.9729,1256.3250,801.6122
256,1268.2282,784.2533,-32.9619,1110.0015,1270.4628,782.0186,1268.2282,784.2533
257,1147.5178,817.3381,98.6350,1037.3597,1174.7389,790.1170,1147.5178,817.3381
258,1132.7551,823.5451,-188.8813,1065.6050,1222.2379,734.0624,1132.7551,823.5451
259,1174.0524,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0524,576.2321
260,1126.5063,485.0584,-158.0695,1016.2848,1163.3433,448.2214,1126.5063,485.0584
261,1200.9038,744.0213,28.4456,1051.0314,1202.6680,742.2571,1200.9038,744.0213
262,1248.4925,789.3580,-6.4324,1093.8173,1248.5826,789.2679,1248.4925,789.3580
263,1470.1131,773.8379,-63.7998,1278.5303,1475.9109,768.0402,1470.1131,773.8379
264,1174.9118,786.1785,139.3108,1064.4372,1219.6809,741.4094,1174.9118,786.1785
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8527,676.7314,3.4564,1107.3146,1277.8725,676.7115,1277.8527,676.7314
267,1264.2433,764.5827,-164.9631,1139.2619,1313.7923,715.0337,1264.2433,764.5827
268,494.9351,2432.3578,168.0754,2245.4875,2446.8306,480.4624,494.9351,2432.3578
269,1170.2061,789.6661,-179.1056,1079.4069,1241.2434,718.6289,1170.2061,789.6661
270,1255.5242,759.2622,134.5559,1119.7606,1289.6595,725.1268,1255.5242,759.2622
271,1246.6580,780.4331,79.8596,1099.7416,1259.9578,767.1334,1246.6580,780.4331
272,1664.6631,591.7167,-32.8300,1462.6880,1665.6666,590.7131,1664.6631,591.7167
273,1505.7653,722.4402,2.7951,1304.3953,1505.7752,722.4303,1505.7653,722.4402
274,1346.3589,685.6673,30.1588,1167.2173,1347.7327,684.2935,1346.3589,685.6673
275,1374.4050,754.8720,0.4115,1192.1919,1374.4053,754.8717,1374.4050,754.8720
276,1239.3346,756.8362,-25.3321,1082.9142,1240.6610,755.5099,1239.3346,756.8362
277,1232.4937,613.8230,138.5130,1094.0036,1262.0893,584.2274,1232.4937,613.8230
278,419.6879,2010.8940,9.7528,1837.4357,2010.9537,419.6281,419.6879,2010.8940
279,1283.6583,696.9921,-36.5098,1114.8434,1285.9217,694.7287,1283.6583,696.9921
280,1296.4873,671.9248,-33.6993,1124.5565,1298.3003,670.1117,1296.4873,671.9248
281,1320.5628,740.0326,65.9282,1152.0913,1327.9558,732.6396,1320.5628,740.0326
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5498,1734.2811,293.4393,1663.6471,1794.4573,303.3735,363.5498,1734.2811
284,1246.3854,702.1699,10.1424,1082.4294,1246.5743,701.9809,1246.3854,702.1699
285,1371.9597,721.1053,-154.5154,1218.4268,1406.7794,686.2855,1371.9597,721.1053
286,1331.0311,487.8535,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8535
287,1575.9933,281.9847,48.4924,1458.0531,1577.8080,280.1701,1575.9933,281.9847
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3858,230.4737,-36.9485,1507.7892,1609.3759,229.4836,1608.3858,230.4737
290,1278.5674,508.5349,-158.0504,1148.0792,1309.7451,477.3572,1278.5674,508.5349
291,1153.9652,825.1773,26.1521,1030.7178,1156.0323,823.1101,1153.9652,825.1773
292,1169.8160,755.6894,-252.4987,1116.5953,1289.2964,636.2090,1169.8160,755.6894
293,1162.0061,939.9046,-95.4513,1081.1276,1197.3904,904.5203,1162.0061,939.9046
294,1091.4256,796.7860,-1.9327,977.9859,1091.4383,796.7733,1091.4256,796.7860
295,1219.4446,798.5433,-74.7304,1080.5976,1232.3191,785.6689,1219.4446,798.5433
296,1223.3814,719.6312,114.2251,1083.1850,1248.0717,694.9408,1223.3814,719.6312
297,1238.3899,728.9286,175.5004,1120.1115,1292.9942,674.3244,1238.3899,728.9286
298,1365.8240,759.1665,-71.8715,1191.8127,1374.2224,750.7680,1365.8240,759.1665
