vid,x,y,z
56,0.21549772,0.16117886,0.18930451
57,0.24947955,0.25810650,0.16640267
58,0.20725319,-0.47762908,0.06285781
59,0.20210875,0.45025241,0.09611640
60,0.19556266,-0.12348049,0.17230553
61,0.19849859,-0.25031763,0.14538612
62,0.20160969,-0.41327084,0.09391832
63,0.18924812,-0.54579318,0.02225165
64,0.19571595,0.22824394,0.18026232
65,0.17389732,0.09231756,0.19441497
66,0.17867855,0.39657055,0.12767898
67,0.19238555,-0.01692846,0.18842457
68,0.16899829,-0.48416791,0.06173047
69,0.18073914,-0.37566691,0.10646993
70,0.16480723,-0.22356401,0.14286846
71,0.19410679,0.36271194,0.14042414
72,0.17532908,0.15715676,0.19157510
73,0.15526963,-0.52025436,0.04302239
74,0.14418443,0.29390474,0.16766639
75,0.13439722,0.02254817,0.18633749
76,0.13044948,0.09644753,0.19261223
77,0.13184980,0.25191761,0.17803232
78,0.13003877,-0.49045717,0.05723104
79,0.10409823,-0.45630160,0.06476003
80,0.11159721,0.17686764,0.18943413
81,0.11349549,0.54187573,0.04447924
82,0.09017580,0.45905606,0.09918975
83,0.08999541,0.10160331,0.19126756
84,0.08261483,0.39474617,0.13111435
85,0.03388964,0.29012764,0.16707842
86,0.05127795,0.22901818,0.18084838
87,0.07596333,0.16819941,0.18927213
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704856,0.24483660,0.17751681
91,-0.00532809,0.28053320,0.16940430
92,0.01452487,0.35286773,0.14759607
93,0.01832779,0.38849202,0.13393483
94,-0.00470574,0.52148037,0.06431349
95,-0.00341773,0.45379575,0.10376213
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051571,0.16631680,0.18892466
98,-0.05128082,0.24150764,0.17876096
99,-0.07450262,-0.51411599,0.04097396
100,-0.07774977,0.30314990,0.16457181
101,-0.05756976,0.33158131,0.15546825
102,-0.09193719,0.42348850,0.11805760
103,-0.08999541,0.10160331,0.19126756
104,-0.10965144,0.46148434,0.09740197
105,-0.09116888,0.54906918,0.04146984
106,-0.11759363,0.17283283,0.19007118
107,-0.12540178,-0.50353977,0.05127606
108,-0.11641052,0.24944027,0.17847653
109,-0.15163431,0.05811050,0.19211472
110,-0.16221060,-0.55304845,0.02159540
111,-0.14624003,-0.01104966,0.18270238
112,-0.17530638,0.35519092,0.14544388
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100214,-0.54189561,0.02312673
115,-0.16599112,0.41378079,0.12013740
116,-0.19476874,0.22763417,0.18075475
117,-0.19890970,-0.24081357,0.14764514
118,-0.19066888,0.47855905,0.07941246
119,-0.19889816,-0.47488579,0.06513794
120,-0.18676638,0.26517586,0.17291603
121,-0.22239588,0.15330449,0.18994912
122,-0.21743664,-0.04577998,0.18691925
123,-0.19578049,-0.27938812,0.13726323
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453100,-0.34652784,0.11920126
127,-0.22945260,-0.40954634,0.09470032
128,-0.24515842,0.32743606,0.14539587
129,-0.24907448,-0.49834367,0.04292536
130,-0.24815790,0.18446120,0.18275508
131,-0.25673820,-0.09793679,0.18068189
132,-0.26110686,-0.19850906,0.16193754
133,-0.27580640,0.11176032,0.18720457
134,-0.26750662,0.38821520,0.11290097
135,-0.28788324,-0.49413738,0.03334440
136,-0.26443296,0.00845456,0.19049218
137,-0.27026653,-0.40056751,0.09376333
138,-0.28402325,-0.27759578,0.13949258
139,-0.30574141,0.24089441,0.15835363
140,-0.31345202,-0.13294993,0.16969691
141,-0.29303585,0.47184758,0.05296240
142,-0.32215317,-0.48603040,0.02459081
143,-0.32287580,0.16683511,0.16958463
144,-0.31690294,-0.05585945,0.17895285
145,-0.33677278,-0.21209912,0.14797012
146,-0.31524208,0.06149902,0.18265236
147,-0.33097423,-0.42104684,0.06523834
148,-0.32930065,0.30176152,0.13119188
149,-0.34797695,-0.31812930,0.11010588
150,-0.35085122,-0.24975161,0.13357684
151,-0.34201000,0.19270942,0.15849512
152,-0.37197159,-0.09019294,0.16104869
153,-0.38109810,0.34968987,0.08667453
154,-0.36617323,0.01528034,0.16912511
155,-0.39254582,-0.14955589,0.14400066
156,-0.39354537,0.09127659,0.15526340
157,-0.38461876,-0.43913266,0.02551820
158,-0.37100475,-0.34831716,0.08764843
159,-0.40703732,-0.21653513,0.12164897
160,-0.43327378,-0.05189795,0.13911423
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43427091,0.02070052,0.14036151
164,-0.44469089,0.12965778,0.12473448
165,-0.46049995,-0.16562687,0.10649805
166,-0.46405812,-0.23566451,0.08344070
167,-0.47076128,0.30368356,0.05090613
168,-0.46689119,-0.35075207,0.02618968
169,-0.46997052,-0.05235921,0.11856062
170,-0.48277905,0.06027976,0.10976306
171,-0.46846390,0.20012056,0.09360789
172,-0.48699404,-0.13697040,0.09558734
173,-0.53360276,-0.04148335,0.07290143
174,-0.55501447,0.09929333,0.04723187
175,-0.54643252,-0.10587252,0.05413897
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51147379,-0.15330540,0.07371197
186,-0.44126927,0.26246611,0.09037916
187,0.47805035,-0.16105145,0.09610391
188,0.38534384,0.21612016,0.13591598
189,-0.37189339,0.20069093,0.14558564
190,-0.42925585,-0.15666633,0.12598340
191,0.32682947,0.17483234,0.16712891
192,-0.09307284,0.38235522,0.13664673
193,0.37196954,-0.18747255,0.14352089
194,-0.32660210,-0.17190583,0.15967752
195,0.08500829,0.33459988,0.15429040
196,0.29677064,-0.19726021,0.15948160
197,-0.29892384,-0.20703287,0.15668382
198,-0.25145024,0.07774846,0.19226233
199,0.06282584,0.26444286,0.17388677
200,-0.22064188,-0.08911309,0.18110116
201,0.22282605,-0.09423274,0.18056774
202,-0.13779458,-0.36111987,0.10012960
203,0.15435182,0.12554370,0.19348775
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306649,0.40987959,0.12314960
209,-0.16790089,0.01911446,0.19006643
210,-0.15434914,0.23780065,0.18068479
211,-0.12082202,-0.53609618,0.03543642
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33984666,0.47277196,0.02779124
220,-0.06003516,-0.58142046,0.01322353
221,0.49531473,-0.08430851,0.09842400
222,-0.18701401,-0.31925298,0.12467810
223,0.47438050,0.23876521,0.07680771
224,-0.52255089,-0.18692683,0.05558527
225,-0.18954678,-0.06821160,0.18098164
226,-0.49676548,0.09766211,0.09594540
227,0.47491988,-0.29311676,0.05099769
228,0.41705931,0.28379965,0.09698318
229,-0.41071791,0.28918927,0.09823817
230,0.22712240,-0.50292766,0.04456579
231,0.23321119,0.42380771,0.10303926
232,-0.24595322,0.42065968,0.10210111
233,0.06242656,-0.53622925,0.03191833
234,-0.45128805,-0.32730949,0.05179022
235,0.44161623,0.07881434,0.13331527
236,0.36640950,-0.28774248,0.11515355
237,-0.13121466,0.35755149,0.14636401
238,0.40200218,-0.11943217,0.14541325
239,-0.37887928,0.05323590,0.16383349
240,0.03256690,0.13397208,0.19096167
241,0.06620478,0.42892625,0.11540744
242,-0.31168124,0.20401717,0.16553825
243,0.35934432,-0.45730403,0.02701455
244,-0.35741899,-0.47130917,0.01708011
245,-0.48717843,-0.09224997,0.10329355
246,-0.28626425,-0.36273729,0.10776759
247,-0.37352221,-0.21562697,0.13575229
248,0.12877908,0.33415210,0.15520041
249,0.29021396,0.00603835,0.18721704
250,0.26861400,0.28922936,0.15312785
251,-0.26078916,-0.30227559,0.13349189
252,0.25898613,-0.33445789,0.12282478
253,-0.25483984,-0.03019342,0.18856740
254,-0.38980971,-0.11699199,0.15071390
255,-0.19804393,-0.19898939,0.15721140
256,-0.20580101,-0.50591959,0.04684711
257,0.26495514,-0.44457988,0.07199051
258,0.28880318,0.18611955,0.17463930
259,-0.03391241,0.30698566,0.16265282
260,-0.11889100,0.13122582,0.19243875
261,-0.16091322,0.19522333,0.18781066
262,0.18690108,0.19215786,0.18705971
263,0.10311671,0.27554801,0.17225122
264,0.30886922,-0.15203055,0.16724363
265,0.11297493,-0.52843150,0.03886520
266,-0.28914575,-0.16779926,0.16657912
267,0.08180607,0.20371389,0.18555568
268,-0.48036529,0.32818302,0.02971959
269,0.16231839,-0.41362610,0.09067166
270,-0.24430113,-0.37328588,0.10888027
271,-0.08051022,0.22505119,0.18242458
272,-0.21855894,0.29434722,0.16130736
273,-0.03667633,0.20792093,0.18412992
274,0.33736593,0.50562000,0.00000000
275,-0.32985931,0.44720068,0.05317857
276,-0.56158169,0.02794115,0.04839420
277,0.55357692,0.17651353,0.03031885
278,0.57802928,-0.07510727,0.02793302
279,0.05788653,0.57467832,0.02452713
280,0.34335105,0.39880215,0.07819838
281,0.54659171,-0.20309778,0.02763647
282,0.48905432,0.26696040,0.05388676
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47113722,-0.29109494,0.05541916
287,0.37860334,-0.04564263,0.16294785
288,0.27096265,0.46626239,0.06449446
289,-0.09443335,-0.47518173,0.05699234
290,0.40296884,-0.28628430,0.09978174
291,0.46308011,-0.09635990,0.11788435
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807265,0.36245267,0.13017305
294,-0.39107441,-0.31216213,0.09498277
295,0.42255825,0.21515492,0.11765466
296,-0.51555657,-0.11714315,0.07832235
297,0.36430314,0.25202597,0.13444943
298,-0.39229068,-0.37679950,0.06205021
299,0.35466270,-0.39027854,0.07324061
300,-0.33611301,-0.01194959,0.17761704
301,0.23867011,0.36017993,0.13313935
302,0.33230772,-0.30776629,0.11933713
303,-0.04730481,0.12566528,0.19104017
304,-0.37462012,0.12677572,0.15864055
305,-0.34163737,0.22611824,0.15076333
306,0.04309079,0.45777316,0.10102876
307,0.39662359,-0.21907616,0.12567321
308,0.05665708,0.36469263,0.14334245
309,0.32622540,0.08973539,0.17820682
310,-0.30872708,-0.45784471,0.05073363
311,-0.23015662,-0.13267829,0.17477368
312,-0.22501346,-0.00538839,0.19129946
313,-0.42393709,-0.12053595,0.13541887
314,0.22990686,0.23252535,0.17564251
315,-0.23644057,0.22142588,0.17756326
316,0.19427266,-0.51235826,0.04411509
317,0.24068831,-0.25974343,0.14690263
318,-0.26945250,-0.23846478,0.15183851
319,-0.04494409,0.27460453,0.17145309
320,0.26975354,0.04507941,0.19052390
321,0.26565035,-0.37425966,0.10658427
322,0.19065138,-0.08463057,0.17840378
323,-0.18151295,0.29777941,0.16433724
324,-0.09072927,-0.56131425,0.02218600
325,0.22989170,0.29449792,0.15923510
326,-0.35461546,-0.13437453,0.15997150
327,0.10372098,0.36386571,0.14373986
328,-0.00017990,0.18212070,0.18756464
329,-0.17448095,0.08827787,0.19458222
330,-0.15174676,-0.43021023,0.08334420
331,0.27670293,-0.16906643,0.16749847
332,0.19844497,0.12568785,0.19337960
333,0.46609656,0.04806771,0.12153192
334,-0.17615021,-0.35577364,0.11183861
335,0.20199819,-0.16412460,0.16559532
336,-0.19764414,-0.15569144,0.16632671
337,-0.08775604,0.51859207,0.06329301
338,0.11929929,-0.41867033,0.07921768
339,-0.37170856,0.28398937,0.12043105
340,0.19610945,0.51785101,0.05060533
341,-0.52273393,0.17406578,0.05947554
342,0.08427829,0.51786724,0.06357071
343,-0.58170582,-0.05237590,0.02644490
344,-0.28588344,0.50506860,0.02943489
345,-0.44551857,0.33324065,0.05508775
346,0.55620088,0.03230312,0.05358400
347,-0.41636484,-0.01641909,0.14902060
348,0.43342689,-0.21193288,0.10964393
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33011276,0.40735123,0.07972596
356,-0.04330081,0.47019351,0.09462250
357,-0.09352728,0.57363864,0.02222459
358,0.18062642,-0.57540870,0.00000000
359,0.42479349,0.00231904,0.14541043
360,0.50786255,-0.28324156,0.02847938
361,-0.40662404,0.20805193,0.12798321
362,0.39488003,0.14552928,0.14740628
363,0.39750638,-0.38554769,0.05375322
364,-0.25802393,0.28853186,0.15615120
365,-0.46208724,-0.20392939,0.09523155
366,-0.53153706,0.02750539,0.07530970
367,-0.35166613,-0.38463720,0.07744756
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683199,-0.28446052,0.12902159
370,0.18744807,-0.29140580,0.13240352
371,0.46287797,0.00845063,0.12496192
372,-0.05720682,0.36454036,0.14383175
373,-0.31459230,0.10211438,0.18017497
374,-0.40003970,-0.18457770,0.13324076
375,0.17045743,0.26049877,0.17502563
376,-0.27105184,-0.46515403,0.05847323
377,0.30764925,0.21611796,0.16383903
378,0.21655739,0.09185165,0.19411503
379,0.36934955,0.41798643,0.05234033
380,-0.19247875,0.38723158,0.12982163
381,0.40171601,0.25091474,0.11747155
382,0.35741118,-0.22456006,0.13892624
383,0.23224519,-0.22621263,0.15521869
384,-0.23090610,-0.22272541,0.15588448
385,-0.08032089,0.26317434,0.17486586
386,-0.37438648,0.24067621,0.13372805
387,-0.27577554,0.21385999,0.17226874
388,0.28737917,0.14995822,0.18084153
389,-0.08279473,0.14548966,0.19095141
390,0.22496331,-0.44517729,0.07818230
391,0.27638152,-0.23661840,0.15216059
392,0.16912965,0.33125965,0.15471905
393,0.10993849,0.13496099,0.19205132
394,-0.16678743,-0.49030520,0.05884703
395,0.29539905,0.07129487,0.18610892
396,-0.34226755,0.03774655,0.17644370
397,0.21904970,0.39153980,0.12337152
398,0.02283751,0.25378778,0.17565653
399,-0.55606026,-0.17165337,0.02926825
400,-0.21361292,-0.44415125,0.07979208
401,-0.19858901,0.12004793,0.19391496
402,0.22530864,0.19936158,0.18286351
403,0.43042645,-0.10680047,0.13436671
404,-0.45777527,-0.12571746,0.11647134
405,0.22986020,-0.13112484,0.17498476
406,0.13197607,-0.37922490,0.09355084
407,-0.24540922,-0.06492845,0.18507286
408,0.12047763,0.21399798,0.18492887
409,-0.16586216,-0.13417043,0.16299185
410,0.18161562,-0.04693699,0.18289669
411,0.15225108,0.05882810,0.19214749
412,-0.46416793,0.09523660,0.11814521
413,-0.26252343,-0.52474429,0.01932516
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818159,0.13535257,0.09614942
417,-0.45084699,0.36382910,0.03314293
418,0.53885460,0.21824816,0.02969599
419,0.02751504,0.54889860,0.04512345
420,0.16261504,0.50021375,0.06930536
421,-0.51717149,-0.00940710,0.08745078
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985145,-0.18567333,0.07386764
426,-0.26172769,0.45326575,0.07786761
427,-0.53348633,-0.24633806,0.02248801
428,-0.31754065,0.34089358,0.11930844
429,-0.43894884,0.19380075,0.11397610
430,0.39766296,0.03490726,0.15722867
431,-0.39433948,-0.05287937,0.15654927
432,-0.13572769,0.43661612,0.10992672
433,0.26928060,0.42847115,0.08956633
434,-0.04615102,0.43534506,0.11288904
435,-0.39218229,0.16625858,0.14457791
436,0.41087817,-0.41312723,0.02708620
437,-0.41273979,-0.40475551,0.03212341
438,0.43157091,0.31479497,0.07449705
439,-0.42980185,0.09337896,0.13792527
440,-0.35969371,0.45712119,0.02892732
441,0.30405189,0.50059379,0.02326429
442,-0.26215426,0.14766126,0.18575970
443,0.04455875,0.32719043,0.15636520
444,0.41970368,0.11136104,0.14107125
445,-0.52709626,0.09951002,0.07206654
446,0.34968209,-0.15270513,0.15797391
447,0.34514427,-0.04991182,0.17287312
448,0.52601286,-0.06899578,0.07690432
449,0.06196431,0.48849493,0.08319729
450,0.35607090,0.32544496,0.11026962
451,0.24526357,0.12838703,0.18995773
452,-0.07832770,0.18801419,0.18758254
453,-0.30559049,0.01903019,0.18506677
454,0.25822149,-0.09757031,0.18075435
455,-0.20047228,0.32649066,0.15323922
456,0.21774202,-0.28274420,0.13905843
457,0.26435841,0.21675513,0.17378145
458,-0.30024329,-0.32056814,0.12211790
459,-0.13867989,-0.46668893,0.06802082
460,0.56076513,-0.16073737,0.02767060
461,-0.23650724,0.11532614,0.19194070
462,-0.53804635,-0.14505104,0.05356350
463,-0.27905244,-0.06090588,0.18386560
464,-0.15952646,0.12441790,0.19378836
465,0.30307740,-0.44471129,0.06116850
466,0.31865624,-0.23085485,0.14743912
467,0.14923738,0.36951953,0.14138751
468,0.40988167,-0.18254780,0.12936000
469,-0.34640574,-0.44827184,0.04045000
470,0.22500916,-0.19229327,0.16230596
471,-0.23622787,-0.26739484,0.14477720
472,0.47897159,0.33040193,0.02987899
473,0.15860219,-0.26257581,0.13136084
474,0.17119042,0.02068893,0.19045290
475,-0.19548502,-0.11300483,0.17418107
476,-0.20069893,0.01604724,0.19220082
477,0.45516704,-0.13466649,0.11617139
478,-0.47388571,0.27163350,0.06363426
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388931,0.08111244,0.19459043
481,0.58125810,0.00746870,0.02939554
482,-0.39437133,0.39965359,0.04979111
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254547,0.53183139,0.05005910
489,-0.55405175,-0.06882970,0.05230976
490,0.52713740,0.00957818,0.07972864
491,0.40984960,0.35372968,0.06851249
492,0.50900450,0.15967708,0.07506284
493,0.23468648,0.49569290,0.05621550
494,-0.50884284,-0.27625163,0.03153836
495,-0.20568980,0.41916881,0.11205979
496,0.04206886,0.51917613,0.06480472
497,-0.56741637,0.13195847,0.02851981
498,-0.41483567,0.05636265,0.14848764
499,-0.44281981,0.29797820,0.07441253
500,0.14454075,0.56202678,0.02471347
501,-0.12851812,0.56363522,0.02585455
502,-0.01355086,0.41454176,0.12285967
503,0.54988815,-0.09247650,0.05309458
504,0.35805825,0.14308165,0.16234874
505,0.16612705,0.46711301,0.09056681
506,-0.35461294,-0.05371839,0.17008513
507,0.38208446,-0.25494481,0.12074020
508,0.46199016,-0.35187116,0.02932469
509,0.43857253,0.24657606,0.09818280
510,-0.49018612,-0.17754164,0.08367135
511,0.36757158,0.06907735,0.16725903
512,-0.35469442,0.32657983,0.11065219
513,-0.45881948,0.16434194,0.10934125
514,-0.12533452,-0.39989093,0.08604149
515,0.39909817,-0.08137817,0.15213691
516,0.32124704,-0.07572316,0.17618104
517,0.21065182,0.01889598,0.19264772
518,-0.14659614,0.28137595,0.17087306
519,0.49248791,-0.22493453,0.06663363
520,0.16617236,-0.18423098,0.15215020
521,-0.28694457,0.07961407,0.18729045
522,0.20980726,0.26303865,0.17099335
523,-0.43298972,-0.19428579,0.11499532
524,0.28650592,0.31866585,0.13777311
525,-0.05442490,0.40052664,0.12913077
526,-0.25637862,-0.33656584,0.12204513
527,0.24746387,-0.06011076,0.18579597
528,0.25405264,0.17258362,0.18345080
529,-0.25496742,-0.16164269,0.16972567
530,-0.20684685,0.19080887,0.18630043
531,-0.51433244,0.06240048,0.08683215
532,-0.39134860,-0.24807619,0.11915238
533,0.04171970,0.19446545,0.18596340
534,0.21199516,0.32914493,0.15051873
535,0.37414827,-0.31935611,0.09943958
536,-0.29632866,-0.09596642,0.17784588
537,0.10822097,0.30739347,0.16350325
538,-0.35852076,0.16288995,0.15876302
539,-0.23176830,0.03941194,0.19368974
540,-0.14826846,0.15767084,0.19176079
541,-0.15787955,0.32309195,0.15812482
542,0.53130265,-0.17242045,0.05196212
543,0.28948232,-0.30649266,0.12918814
544,0.13918757,0.15528223,0.19171566
545,0.32691711,-0.51243782,0.00000000
546,-0.18876424,-0.41916346,0.09118055
547,0.32662610,0.25181213,0.14858767
548,-0.16379938,-0.52222940,0.04148338
549,0.14591601,-0.45343403,0.07389297
550,-0.29839717,0.27797468,0.14951962
551,0.46972295,-0.05969649,0.11803175
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933874,-0.26729688,0.08117960
555,-0.37135530,-0.41266655,0.05161272
556,-0.21035378,0.50887612,0.05377384
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001758,-0.00966005,0.03067035
561,-0.52678692,0.25320102,0.02590701
562,-0.45238057,-0.01504199,0.13059272
563,-0.33854218,0.12952029,0.17067896
564,-0.34347218,0.36654263,0.09643018
565,0.52213035,0.25610214,0.02937396
566,0.51625406,0.08095703,0.08351530
567,0.32874558,0.36185350,0.10449123
568,-0.01850082,0.58163602,0.02101418
569,-0.36279206,0.42172471,0.05348813
570,0.09942230,0.57037264,0.02413175
571,-0.57864177,0.09814210,0.02355386
572,-0.21910114,0.45015168,0.09173273
573,0.48434861,-0.26111144,0.05853555
574,-0.57564542,-0.09238337,0.02796137
575,0.49905929,-0.00872993,0.10117771
576,0.12911046,0.47915805,0.08578771
577,0.51956369,-0.20750732,0.05064968
578,0.43365023,0.04038557,0.14023804
579,-0.51008387,0.13535635,0.07942918
580,0.45940788,0.14984674,0.11229590
581,0.32761674,0.01003022,0.18016631
582,0.58124900,-0.03267446,0.02846967
583,0.02071047,0.48848375,0.08435593
584,0.23647368,0.45946682,0.08071324
585,0.27058706,-0.02545950,0.18787454
586,-0.43181726,-0.23596765,0.10331417
587,0.10490565,0.42384326,0.11722344
588,-0.23252941,-0.47199083,0.06284632
589,-0.28662726,0.17644367,0.17706692
590,-0.27315135,-0.13115452,0.17481995
591,-0.48873157,-0.31559933,0.02846851
592,0.18516242,-0.33204115,0.12063067
593,-0.42468420,0.16547947,0.12888633
594,-0.12758612,0.39981459,0.12840611
595,-0.41440869,0.32670032,0.07922010
596,-0.32848458,-0.35446994,0.10086571
597,0.22255702,-0.38554194,0.10499865
598,-0.28669757,0.41473660,0.09286058
599,0.00549849,0.31644648,0.15952568
600,-0.10897598,0.28333247,0.17032212
601,0.18701478,0.55050829,0.02574295
602,-0.33825874,0.26357487,0.14116518
603,0.18457224,-0.44773506,0.07888392
604,0.21254030,-0.05506504,0.18535398
605,0.37129178,0.44818690,0.02924157
606,0.14880995,0.18704622,0.18873682
607,-0.01940979,0.37779646,0.13846375
608,0.15870490,0.22268665,0.18326935
609,0.25051059,-0.29759026,0.13573343
610,0.41288523,-0.03834500,0.14974487
611,0.22785956,-0.53431957,0.02296687
612,0.10143396,-0.56273932,0.02123325
613,-0.18335784,0.15818905,0.19154987
614,0.44499143,-0.17353481,0.11353204
615,-0.41175663,-0.33928935,0.07127907
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073277,0.05105840,0.19402942
622,-0.33478182,-0.09475183,0.17100672
623,0.37990097,0.28787334,0.11491289
624,-0.20253609,-0.38311565,0.10566672
625,-0.44973720,-0.08804362,0.12683228
626,0.14785300,-0.01826917,0.18171708
627,-0.22731070,0.25816702,0.17028686
628,-0.39299428,0.46370557,0.00000000
629,-0.14928359,0.47186621,0.08886406
630,-0.54829569,-0.00569788,0.06134839
631,-0.50069989,0.20691981,0.06754589
632,-0.24668878,0.52495535,0.02884898
633,0.07059621,0.54647773,0.04467619
634,-0.37071901,0.38540702,0.07236631
635,0.23033633,0.53157255,0.02907646
636,0.53947770,0.14657487,0.05231105
637,0.45728483,0.11528940,0.11995919
638,0.55465259,-0.05124450,0.05356339
639,-0.46803749,0.02255315,0.12126191
640,-0.41007947,0.12876595,0.14303804
641,-0.15770937,0.38274953,0.13526373
642,-0.53974638,0.13680353,0.05406589
643,-0.54406589,-0.21005915,0.02767492
644,-0.29438949,-0.02139412,0.18535734
645,0.12466382,0.51193110,0.06477181
646,-0.30586516,0.37929819,0.10516872
647,-0.01454788,0.48818039,0.08466665
648,0.49310303,0.20037277,0.07597102
649,-0.31073176,-0.39219028,0.08818907
650,0.04957115,0.39973011,0.12901799
651,0.42492007,-0.35282830,0.05571053
652,-0.52269575,-0.07946793,0.07839723
653,0.49549704,0.02687433,0.10326852
654,0.30627853,0.28717317,0.14366084
655,-0.02359663,0.34214728,0.15155461
656,0.39427384,0.32191776,0.09331504
657,-0.38639682,0.31502425,0.10030023
658,0.40704558,0.07349728,0.15107601
659,0.45368787,0.27648402,0.07668558
660,0.35212530,0.10753962,0.16890515
661,0.19718308,-0.20756969,0.15516432
662,-0.47843510,0.13191031,0.10324886
663,-0.49198383,-0.21431336,0.07107738
664,0.38712438,-0.15197456,0.14565426
665,-0.11985972,0.31653017,0.16081862
