face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1180.8599,810.2379,-343.3967,1203.2880,1385.7558,605.3419,1180.8599,810.2379
47,1250.3820,627.2532,-215.5485,1145.4165,1317.6758,559.9594,1250.3820,627.2532
48,1239.9972,638.1298,-64.8125,1079.8729,1246.8975,631.2295,1239.9972,638.1298
49,1232.0881,642.6223,-119.5737,1087.2584,1255.4202,619.2902,1232.0881,642.6223
50,1240.1900,627.5615,-5.2047,1074.0998,1240.2342,627.5173,1240.1900,627.5615
51,1157.9809,770.2526,-237.3445,1100.5763,1270.5735,657.6600,1157.9809,770.2526
52,1202.0682,786.5586,-232.6769,1131.6187,1306.2438,682.3829,1202.0682,786.5586
53,1194.8835,755.5419,-263.5671,1142.0195,1318.3204,632.1051,1194.8835,755.5419
54,1205.5831,840.6976,-277.8935,1174.0301,1355.5710,690.7097,1205.5831,840.6976
55,1217.9950,700.1034,-289.4230,1171.4227,1347.4029,570.6955,1217.9950,700.1034
56,1181.7606,747.2085,-277.6297,1141.5305,1317.0284,611.9407,1181.7606,747.2085
57,1165.7835,636.4661,-191.8386,1064.2202,1227.9982,574.2513,1165.7835,636.4661
58,1253.3953,768.0460,-105.1466,1109.6831,1275.1952,746.2461,1253.3953,768.0460
59,1283.6900,657.0104,-100.7499,1125.4228,1299.4890,641.2113,1283.6900,657.0104
60,1298.1478,648.8527,-74.7351,1131.6567,1306.6389,640.3616,1298.1478,648.8527
61,1163.1144,654.4112,-86.5882,1020.9929,1177.4490,640.0766,1163.1144,654.4112
62,1263.9213,626.4860,-139.1564,1120.8240,1292.9758,597.4315,1263.9213,626.4860
63,1239.7805,580.7255,-102.0970,1088.8512,1255.2344,565.2716,1239.7805,580.7255
64,1303.8852,490.6033,-155.4014,1171.9926,1332.5676,461.9208,1303.8852,490.6033
65,1283.4250,745.4195,-214.4877,1176.5011,1358.4679,670.3765,1283.4250,745.4195
66,1187.4536,774.8819,-214.1406,1108.1157,1278.5061,683.8295,1187.4536,774.8819
67,1146.3375,788.3196,-302.7324,1143.1526,1319.0260,615.6311,1146.3375,788.3196
68,1131.0313,814.4663,-184.7657,1060.1016,1216.0423,729.4553,1131.0313,814.4663
69,1146.3509,751.4068,-132.0144,1034.2341,1186.4142,711.3435,1146.3509,751.4068
70,1152.0278,784.7856,-101.5072,1034.3466,1178.2172,758.5962,1152.0278,784.7856
71,1192.6929,815.9759,-55.4754,1060.3569,1200.6923,807.9764,1192.6929,815.9759
72,1178.4614,876.5500,-187.1031,1108.6720,1267.9120,787.0994,1178.4614,876.5500
73,1180.7735,821.8750,-151.6433,1080.8531,1236.2662,766.3823,1180.7735,821.8750
74,1213.6026,817.6151,-76.3628,1080.0740,1227.8182,803.3996,1213.6026,817.6151
75,1164.0674,798.4632,-45.3380,1034.0687,1169.6058,792.9248,1164.0674,798.4632
76,1240.5550,813.4208,-72.3752,1098.7499,1252.4853,801.4905,1240.5550,813.4208
77,1208.4244,862.4557,-46.4115,1080.9112,1214.5423,856.3378,1208.4244,862.4557
78,1224.2350,801.1714,-66.2292,1083.0345,1234.3606,791.0458,1224.2350,801.1714
79,1458.4828,699.5903,-120.6582,1280.5989,1477.2047,680.8684,1458.4828,699.5903
80,1253.8287,754.3086,-245.3875,1173.0044,1354.2045,653.9328,1253.8287,754.3086
81,1233.4104,792.1453,-220.4670,1147.8554,1324.6823,700.8734,1233.4104,792.1453
82,1248.4124,798.3886,-177.4888,1137.4297,1309.9884,736.8126,1248.4124,798.3886
83,1188.5106,817.5953,-129.6441,1076.9038,1229.3319,776.7741,1188.5106,817.5953
84,1169.2174,753.6553,-173.5679,1069.6991,1232.1738,690.6988,1169.2174,753.6553
85,1206.0190,824.6610,-123.7363,1089.0008,1242.6484,788.0315,1206.0190,824.6610
86,1174.5566,830.8593,-114.5514,1064.6057,1209.2364,796.1795,1174.5566,830.8593
87,1173.8447,852.4383,51.8470,1054.5125,1182.0013,844.2817,1173.8447,852.4383
88,1124.0570,796.6018,-102.2203,1016.8578,1153.3468,767.3120,1124.0570,796.6018
89,1151.6285,802.5125,16.1738,1023.1633,1152.3762,801.7648,1151.6285,802.5125
90,1224.5223,814.1033,64.9517,1085.3514,1234.5561,804.0696,1224.5223,814.1033
91,1217.3970,883.5900,43.3919,1092.1334,1222.9453,878.0416,1217.3970,883.5900
92,1157.1158,767.3795,-98.3899,1033.8680,1180.5459,743.9493,1157.1158,767.3795
93,1206.1219,920.6180,26.5445,1092.7048,1208.5689,918.1710,1206.1219,920.6180
94,1235.7326,928.0024,58.1640,1118.7537,1246.3592,917.3758,1235.7326,928.0024
95,1232.4100,798.8643,10.1089,1082.9574,1232.6456,798.6287,1232.4100,798.8643
96,1209.3504,899.5937,14.0397,1088.3311,1209.9854,898.9586,1209.3504,899.5937
97,1356.7785,694.5878,-36.0401,1176.7732,1358.7343,692.6320,1356.7785,694.5878
98,1372.0918,746.5710,-64.7640,1195.0830,1378.7268,739.9360,1372.0918,746.5710
99,1290.5207,712.1388,48.1884,1122.7297,1294.5081,708.1515,1290.5207,712.1388
100,1245.1946,753.5977,-94.0301,1098.4390,1262.5663,736.2260,1245.1946,753.5977
101,1236.6328,753.1023,-88.9767,1090.3501,1252.4860,737.2491,1236.6328,753.1023
102,1197.5866,746.5366,-69.0655,1054.4186,1207.9251,736.1981,1197.5866,746.5366
103,1283.7660,811.6122,48.9257,1127.8433,1288.7825,806.5957,1283.7660,811.6122
104,1252.9249,784.7503,69.9469,1103.2218,1263.1518,774.5234,1252.9249,784.7503
105,1282.7901,738.7334,111.0327,1131.6459,1304.5775,716.9460,1282.7901,738.7334
106,1242.2348,819.4749,79.1059,1102.4878,1256.5520,805.1576,1242.2348,819.4749
107,1233.6288,799.5565,83.6721,1093.5162,1249.1990,783.9863,1233.6288,799.5565
108,1201.1149,826.9917,106.7128,1080.4828,1229.4127,798.6939,1201.1149,826.9917
109,1364.6532,655.8902,-17.0187,1182.4875,1365.0616,655.4818,1364.6532,655.8902
110,1404.8681,699.3661,11.8439,1216.8283,1405.0669,699.1673,1404.8681,699.3661
111,1398.2673,772.0548,60.5864,1217.6589,1404.0752,766.2469,1398.2673,772.0548
112,1453.2756,753.7161,49.4944,1261.7804,1456.7600,750.2317,1453.2756,753.7161
113,1402.6586,733.7632,33.8103,1216.5812,1404.3632,732.0586,1402.6586,733.7632
114,1318.5444,721.7684,75.4913,1151.0526,1327.9458,712.3670,1318.5444,721.7684
115,1410.6526,777.0719,76.4544,1230.9097,1419.7478,767.9767,1410.6526,777.0719
116,1296.1316,742.0705,55.6691,1130.5317,1301.6696,736.5325,1296.1316,742.0705
117,1342.5288,751.4848,26.9165,1166.3603,1343.7520,750.2615,1342.5288,751.4848
118,1271.8430,703.9063,96.8650,1116.2253,1287.9094,687.8399,1271.8430,703.9063
119,419.3670,1857.6900,67.4872,1691.5941,1860.8497,416.2074,419.3670,1857.6900
120,1367.7052,696.4476,85.3363,1193.7205,1378.3840,685.7688,1367.7052,696.4476
121,1319.2416,669.1482,181.6249,1185.0538,1366.5428,621.8469,1319.2416,669.1482
122,537.0852,2434.5823,-241.3292,2254.5050,2464.7942,506.8733,537.0852,2434.5823
123,1337.0847,698.5114,172.4375,1196.2227,1380.6736,654.9225,1337.0847,698.5114
124,1522.8814,712.1019,-24.6366,1320.4662,1523.6293,711.3540,1522.8814,712.1019
125,1514.0784,742.2886,31.0172,1312.4133,1515.3229,741.0441,1514.0784,742.2886
126,1703.6233,784.8677,125.6757,1492.8542,1720.5041,767.9868,1703.6233,784.8677
127,1579.8666,728.6484,24.1307,1370.2141,1580.5502,727.9648,1579.8666,728.6484
128,1537.9385,712.1877,66.2445,1338.0322,1543.2191,706.9071,1537.9385,712.1877
129,535.1290,2077.3775,115.0476,1878.8036,2085.9125,526.5940,535.1290,2077.3775
130,561.0949,2092.8275,168.9382,1898.9734,2111.2388,542.6836,561.0949,2092.8275
131,1579.5831,736.9203,-34.9664,1370.3194,1581.0315,735.4719,1579.5831,736.9203
132,505.5340,2031.8850,93.8960,1839.3977,2037.6395,499.7795,505.5340,2031.8850
133,496.1488,1917.8094,140.1522,1741.1392,1931.4944,482.4638,496.1488,1917.8094
134,1430.0164,656.9758,-5.2237,1239.8225,1430.0517,656.9405,1430.0164,656.9758
135,407.7571,1983.1005,89.3969,1820.5234,1988.1573,402.7002,407.7571,1983.1005
136,346.4299,1943.3253,98.7872,1803.4904,1949.4133,340.3419,346.4299,1943.3253
137,357.0930,1925.1218,71.1731,1778.0210,1928.3457,353.8691,357.0930,1925.1218
138,317.2086,1527.3397,-100.0558,1406.7466,1535.5567,308.9916,317.2086,1527.3397
139,1444.3077,780.8996,-11.0653,1252.3326,1444.4922,780.7151,1444.3077,780.8996
140,1740.1784,764.4373,-23.4786,1511.2848,1740.7430,763.8727,1740.1784,764.4373
141,583.9959,3089.6234,34.7662,2843.6108,3090.1057,583.5136,583.9959,3089.6234
142,1994.3084,1075.0188,149.2542,1748.0969,2017.9339,1051.3934,1994.3084,1075.0188
143,1372.6483,769.3145,-15.9383,1191.9614,1373.0690,768.8938,1372.6483,769.3145
144,462.1252,2255.1996,-32.8249,2064.1058,2255.8003,461.5245,462.1252,2255.1996
145,391.2371,1944.9045,32.7016,1782.6972,1945.5925,390.5491,391.2371,1944.9045
146,1321.4372,626.1990,-63.7202,1150.2259,1327.2290,620.4071,1321.4372,626.1990
147,1465.7735,603.6388,-35.0776,1277.4057,1467.1984,602.2140,1465.7735,603.6388
148,422.1604,2180.2941,7.4776,2002.9068,2180.3259,422.1286,422.1604,2180.2941
149,1478.1755,666.8167,-0.5728,1282.1764,1478.1760,666.8163,1478.1755,666.8167
150,386.3875,2135.8062,42.5473,1972.5987,2136.8404,385.3533,386.3875,2135.8062
151,1085.5280,343.5067,-183.3919,1012.1164,1128.3790,300.6557,1085.5280,343.5067
152,340.1637,2169.7737,43.3701,2022.6700,2170.8012,339.1363,340.1637,2169.7737
153,380.7870,2016.4058,6.2147,1855.5823,2016.4294,380.7634,380.7870,2016.4058
154,1242.3596,621.5488,187.9216,1124.0715,1294.8123,569.0961,1242.3596,621.5488
155,1217.4989,727.0035,221.0947,1127.9895,1302.4470,642.0553,1217.4989,727.0035
156,1215.2418,682.5312,137.7655,1081.7389,1248.7606,649.0124,1215.2418,682.5312
157,1184.4786,666.9464,188.8576,1079.2705,1246.0671,605.3579,1184.4786,666.9464
158,1234.5671,766.9682,196.4278,1131.9338,1306.1299,695.4054,1234.5671,766.9682
159,1230.2349,677.6407,68.9426,1073.9072,1238.7064,669.1692,1230.2349,677.6407
160,1255.9565,659.8237,-0.7777,1088.1571,1255.9575,659.8227,1255.9565,659.8237
161,1210.0593,652.7385,74.7425,1056.9854,1219.9090,642.8889,1210.0593,652.7385
162,1234.3660,653.0619,8.3438,1069.6918,1234.4857,652.9422,1234.3660,653.0619
163,1064.8477,284.7482,-56.1392,959.8039,1068.8670,280.7289,1064.8477,284.7482
164,1200.4887,773.7256,216.6542,1118.8354,1291.1971,683.0171,1200.4887,773.7256
165,1075.7929,655.4137,157.8698,978.0474,1128.4769,602.7297,1075.7929,655.4137
166,1233.2685,771.2918,165.7313,1116.7063,1286.5731,717.9872,1233.2685,771.2918
167,1262.3979,778.7650,91.7684,1114.5746,1279.2253,761.9376,1262.3979,778.7650
168,1193.6109,785.1539,143.7581,1079.8169,1239.1336,739.6312,1193.6109,785.1539
169,1214.3352,655.1492,173.4603,1094.7717,1263.7722,605.7123,1214.3352,655.1492
170,1282.0181,757.8642,108.9745,1132.2364,1303.7717,736.1106,1282.0181,757.8642
171,1178.5327,792.1205,97.8827,1054.3231,1201.9128,768.7403,1178.5327,792.1205
172,1231.6399,779.3126,155.9376,1112.3768,1280.1880,730.7645,1231.6399,779.3126
173,1311.7959,682.4914,115.3785,1153.7982,1332.2828,662.0045,1311.7959,682.4914
174,1194.3850,745.3022,72.7164,1052.4810,1205.8659,733.8214,1194.3850,745.3022
175,1313.1936,727.3290,98.8813,1152.2559,1329.4325,711.0901,1313.1936,727.3290
176,1210.0652,727.6954,313.3805,1186.5334,1364.3262,573.4344,1210.0652,727.6954
177,1226.6081,848.6509,93.5739,1100.0372,1248.5062,826.7528,1226.6081,848.6509
178,1277.4433,758.6584,232.0656,1183.1501,1366.1010,670.0007,1277.4433,758.6584
179,1188.1798,777.7993,230.4014,1118.8530,1291.5148,674.4642,1188.1798,777.7993
180,1237.0628,761.4151,123.5666,1101.8009,1267.2481,731.2298,1237.0628,761.4151
181,1241.3730,771.7304,138.0263,1111.6309,1278.9343,734.1691,1241.3730,771.7304
182,1229.8009,801.3763,164.2688,1118.0491,1285.5352,745.6420,1229.8009,801.3763
183,1199.6266,699.1640,144.6599,1073.3024,1238.4319,660.3586,1199.6266,699.1640
184,1208.3654,764.8289,80.1370,1067.7937,1222.4003,750.7941,1208.3654,764.8289
185,1203.5874,773.8996,89.9277,1067.8709,1221.6488,755.8381,1203.5874,773.8996
186,1184.8068,799.4918,121.2239,1067.6126,1219.7721,764.5265,1184.8068,799.4918
187,1177.0374,809.1644,36.0356,1044.8172,1180.5341,805.6677,1177.0374,809.1644
188,1167.0973,687.2700,80.6266,1025.5960,1180.2828,674.0845,1167.0973,687.2700
189,1188.9347,853.5227,30.1685,1063.0213,1191.6266,850.8308,1188.9347,853.5227
190,1206.5202,806.4432,54.6707,1068.6526,1213.8565,799.1069,1206.5202,806.4432
191,1246.4414,863.8021,49.5917,1109.2653,1252.7642,857.4792,1246.4414,863.8021
192,1183.2104,832.4576,-12.9134,1052.8534,1183.6852,831.9828,1183.2104,832.4576
193,1366.6937,738.1485,163.5743,1218.2617,1406.7145,698.1277,1366.6937,738.1485
194,1390.2557,810.1318,28.6620,1210.4952,1391.6684,808.7191,1390.2557,810.1318
195,1353.5860,760.3201,210.8391,1230.6431,1420.8819,693.0242,1353.5860,760.3201
196,1226.7251,811.9416,116.2668,1099.3764,1257.0923,781.5744,1226.7251,811.9416
197,1174.9698,753.9705,53.6189,1035.2574,1181.6914,747.2488,1174.9698,753.9705
198,1204.8619,771.8306,78.8944,1065.8979,1218.7879,757.9046,1204.8619,771.8306
199,1189.6439,809.7009,43.0194,1055.0660,1194.4539,804.8909,1189.6439,809.7009
200,1211.1915,941.8026,-33.5197,1103.0160,1215.2997,937.6945,1211.1915,941.8026
201,1266.5890,797.4157,-84.9626,1118.8286,1281.5009,782.5037,1266.5890,797.4157
202,1221.5487,850.1869,-55.3175,1088.8684,1229.6136,842.1221,1221.5487,850.1869
203,1215.0359,894.8925,-41.2412,1093.1244,1220.2633,889.6652,1215.0359,894.8925
204,1380.5673,735.6641,100.1316,1208.9719,1395.7566,720.4748,1380.5673,735.6641
205,1328.2615,791.6418,39.0070,1159.3242,1331.0821,788.8212,1328.2615,791.6418
206,1342.5519,769.4203,40.3363,1168.9087,1345.3768,766.5954,1342.5519,769.4203
207,1384.4293,784.6734,65.5658,1207.8612,1391.5133,777.5894,1384.4293,784.6734
208,1270.1267,799.4696,64.7967,1117.8290,1278.8845,790.7119,1270.1267,799.4696
209,1303.3253,772.3529,6.7148,1135.2066,1303.4102,772.2680,1303.3253,772.3529
210,1249.7611,835.6161,-4.3626,1102.6757,1249.8070,835.5701,1249.7611,835.6161
211,1293.8310,815.6722,-7.6969,1133.2059,1293.9549,815.5483,1293.8310,815.6722
212,1261.1289,817.1959,-8.8503,1108.1069,1261.3052,817.0196,1261.1289,817.1959
213,1248.3096,842.9243,-72.7573,1110.1571,1260.9724,830.2616,1248.3096,842.9243
214,1317.0300,830.7718,-83.6713,1162.5838,1331.0246,816.7771,1317.0300,830.7718
215,1371.5688,719.0054,-76.3470,1195.6132,1380.3820,710.1922,1371.5688,719.0054
216,1237.2513,809.9015,-79.2087,1097.0422,1251.4601,795.6927,1237.2513,809.9015
217,1219.9985,786.8430,-126.1375,1093.2992,1254.0532,752.7884,1219.9985,786.8430
218,1359.6296,752.6287,-137.1145,1203.3901,1389.1651,723.0933,1359.6296,752.6287
219,1349.1293,737.4725,21.8629,1170.6852,1349.9097,736.6921,1349.1293,737.4725
220,1363.7578,741.0318,10.0972,1182.6587,1363.9215,740.8681,1363.7578,741.0318
221,1358.1560,776.0658,-12.2639,1180.3807,1358.4142,775.8075,1358.1560,776.0658
222,1364.8810,760.4627,-10.1108,1184.7232,1365.0500,760.2936,1364.8810,760.4627
223,1299.8294,767.3302,-28.9697,1132.9040,1301.4008,765.7588,1299.8294,767.3302
224,1340.6316,704.9433,-6.3012,1161.5885,1340.6940,704.8808,1340.6316,704.9433
225,1349.2324,699.1394,-95.4509,1180.3623,1362.9574,685.4144,1349.2324,699.1394
226,1395.6416,684.0626,-48.5946,1211.6663,1398.9448,680.7593,1395.6416,684.0626
227,1361.5332,666.1958,39.3849,1181.1838,1363.7569,663.9721,1361.5332,666.1958
228,1355.9337,775.2171,11.1795,1178.4523,1356.1489,775.0020,1355.9337,775.2171
229,1372.9130,699.0032,-25.8678,1189.8876,1373.9045,698.0118,1372.9130,699.0032
230,1392.0069,687.4755,-0.5121,1205.5438,1392.0072,687.4751,1392.0069,687.4755
231,1349.8241,710.2788,-181.0908,1210.8474,1397.5409,662.5621,1349.8241,710.2788
232,1395.8185,629.1944,-114.4258,1226.8795,1412.5331,612.4798,1395.8185,629.1944
233,1304.4338,491.2541,-30.8961,1142.3369,1305.6060,490.0819,1304.4338,491.2541
234,1896.5763,683.0898,350.8232,1771.2460,1990.6999,588.9662,1896.5763,683.0898
235,1306.8513,663.4098,227.4124,1198.3923,1379.1110,591.1501,1306.8513,663.4098
236,1337.1274,687.8696,-133.8131,1181.1108,1363.6251,661.3720,1337.1274,687.8696
237,1254.6908,556.7299,-111.8719,1105.9924,1272.1836,539.2371,1254.6908,556.7299
238,1285.9880,633.1594,-42.8428,1116.2110,1288.7876,630.3598,1285.9880,633.1594
239,1261.7717,860.5791,-122.9657,1136.7373,1296.4613,825.8896,1261.7717,860.5791
240,1220.7119,872.8882,68.0905,1095.6438,1233.5664,860.0337,1220.7119,872.8882
241,1319.9511,583.2383,123.3572,1165.4367,1340.0576,563.1318,1319.9511,583.2383
242,1218.5770,774.2377,-179.7603,1112.5857,1282.1925,710.6222,1218.5770,774.2377
243,1221.2871,881.3575,116.0584,1110.1132,1257.1319,845.5127,1221.2871,881.3575
244,327.3503,1925.1203,110.6684,1794.3802,1932.7492,319.7213,327.3503,1925.1203
245,420.6241,1799.7985,-403.3145,1774.0204,1909.0812,311.3414,420.6241,1799.7985
246,1207.1332,856.5260,37.5233,1077.5391,1211.1041,852.5551,1207.1332,856.5260
247,1230.2874,871.6894,-98.1303,1109.0129,1255.3843,846.5925,1230.2874,871.6894
248,1281.1616,853.4424,-85.5828,1139.4361,1297.6503,836.9536,1281.1616,853.4424
249,1364.2236,560.5646,-93.1508,1198.5969,1374.8793,549.9090,1364.2236,560.5646
250,1200.9406,779.9660,-56.6386,1059.9699,1208.4277,772.4789,1200.9406,779.9660
251,1154.4248,785.8624,-127.0743,1044.7492,1193.9905,746.2967,1154.4248,785.8624
252,1181.5126,848.9929,33.4660,1056.8941,1184.8473,845.6583,1181.5126,848.9929
253,1235.2940,647.9936,-105.5510,1085.7290,1253.6878,629.5998,1235.2940,647.9936
254,1183.1534,762.8282,104.1260,1054.3921,1207.5341,738.4476,1183.1534,762.8282
255,1293.8329,818.8763,-42.0679,1135.9498,1297.5302,815.1791,1293.8329,818.8763
256,1307.4187,796.0861,-39.3972,1143.2127,1310.4364,793.0685,1307.4187,796.0861
257,1185.5906,844.6491,100.9579,1071.5534,1213.2430,816.9967,1185.5906,844.6491
258,1144.7068,833.2044,-204.0532,1084.3070,1245.6580,732.2531,1144.7068,833.2044
259,1223.0272,646.1943,72.7618,1067.2077,1232.0639,637.1577,1223.0272,646.1943
260,1181.8784,584.9757,-164.3506,1062.4012,1224.1386,542.7156,1181.8784,584.9757
261,1238.8217,760.2125,22.7314,1082.7672,1239.8989,759.1353,1238.8217,760.2125
262,1285.2898,804.3404,-11.6563,1124.9580,1285.5722,804.0580,1285.2898,804.3404
263,1470.1799,799.3854,-59.5932,1279.0073,1475.4330,794.1323,1470.1799,799.3854
264,1221.8485,810.1886,143.9373,1105.2355,1267.1837,764.8535,1221.8485,810.1886
265,1270.3874,588.3559,178.0769,1143.5651,1314.0834,544.6599,1270.3874,588.3559
266,1316.1455,687.5581,29.6127,1141.3498,1317.5374,686.1662,1316.1455,687.5581
267,1306.2133,736.0613,-147.2449,1162.5702,1341.9945,700.2801,1306.2133,736.0613
268,521.1072,2479.5556,147.9604,2278.8838,2490.6709,509.9919,521.1072,2479.5556
269,1199.3520,768.7648,-187.3156,1101.2204,1269.4327,698.6841,1199.3520,768.7648
270,1310.3809,771.9081,135.5762,1164.7272,1342.5897,739.6994,1310.3809,771.9081
271,1296.8905,795.9641,76.6577,1140.5414,1308.3590,784.4956,1296.8905,795.9641
272,1700.2149,684.4730,-23.0937,1482.2560,1700.7397,683.9482,1700.2149,684.4730
273,1534.5245,775.9197,13.8290,1329.1812,1534.7765,775.6677,1534.5245,775.9197
274,1382.5008,715.6169,12.6987,1197.7307,1382.7425,715.3752,1382.5008,715.6169
275,1396.4646,790.0721,-5.5829,1212.8945,1396.5160,790.0207,1396.4646,790.0721
276,1279.5719,733.7456,-20.8255,1112.7029,1280.3654,732.9522,1279.5719,733.7456
277,1275.4691,655.9225,101.4730,1118.6318,1291.6655,639.7260,1275.4691,655.9225
278,465.0918,1973.5496,-89.1130,1793.6416,1978.7958,459.8457,465.0918,1973.5496
279,1329.4858,689.0362,-5.2383,1151.6605,1329.5287,688.9934,1329.4858,689.0362
280,1343.1203,653.6796,-5.3296,1163.3503,1343.1615,653.6384,1343.1203,653.6796
281,1324.3642,756.9021,63.4956,1156.0806,1331.3822,749.8841,1324.3642,756.9021
282,1204.6363,653.7237,223.8221,1114.1333,1284.1061,574.2540,1204.6363,653.7237
283,410.7578,1835.5939,318.7747,1757.5535,1903.6608,342.6909,410.7578,1835.5939
284,1294.1277,726.2719,15.9427,1123.8822,1294.5749,725.8246,1294.1277,726.2719
285,1430.4007,715.6123,-169.0388,1272.8932,1468.3604,677.6525,1430.4007,715.6123
286,1393.9645,557.3228,61.5347,1219.9250,1398.4661,552.8211,1393.9645,557.3228
287,1660.0245,353.1456,74.0332,1520.0676,1664.2050,348.9651,1660.0245,353.1456
288,1352.2110,636.1793,146.6219,1198.9345,1381.0715,607.3188,1352.2110,636.1793
289,1681.0662,253.9920,-53.0424,1572.2463,1683.0350,252.0232,1681.0662,253.9920
290,1357.1349,628.0446,-167.5213,1211.6534,1393.7837,591.3958,1357.1349,628.0446
291,1190.5129,854.9403,24.2404,1064.0438,1192.2549,853.1983,1190.5129,854.9403
292,1228.2828,758.8109,-277.1866,1175.9828,1356.7732,630.3205,1228.2828,758.8109
293,1200.4388,969.6315,-111.6870,1120.1238,1245.6340,924.4362,1200.4388,969.6315
294,1143.2159,818.5354,-13.0227,1020.6316,1143.7374,818.0139,1143.2159,818.5354
295,1268.8565,808.0006,-75.2842,1120.1018,1280.8430,796.0141,1268.8565,808.0006
296,1279.4125,735.9151,118.8160,1131.0526,1304.2520,711.0756,1279.4125,735.9151
297,1298.0466,752.0624,185.8570,1173.8565,1355.3082,694.8008,1298.0466,752.0624
298,1427.2025,734.4379,-59.2165,1240.4170,1432.2278,729.4126,1427.2025,734.4379
